time,arclength,x,y,yaw,kappa,speed,accel
34.14,516.110314540016,162.09307578546,-453.139242460963,2.25076370187833,0.00353605656418371,16.6666666666667,2.15903906932757
34.15,516.276981206683,161.988243527585,-453.00967404385,2.25134293747025,0.00347369403624042,16.6666666666667,2.16379977129834
34.16,516.44364787335,161.883336140312,-452.880166449158,2.25192728741204,0.0035361478228267,16.6666666666667,2.16854878854007
34.17,516.610314540016,161.778352410179,-452.750720733261,2.25252285633821,0.00360541860315167,16.6666666666667,2.17328610022125
34.18,516.776981206683,161.673291672494,-452.621337510344,2.25311300632642,0.00354052946203552,16.6666666666667,2.17801168556171
34.19,516.94364787335,161.568154462457,-452.492016421497,2.25370917792202,0.00361114571964299,16.6666666666667,2.18272552383272
34.2,517.110314540016,161.462939403997,-452.362758661986,2.25431792006121,0.0036888291296514,16.6666666666667,2.18742759435709
34.21,517.276981206683,161.35764564236,-452.233565006203,2.25492265928154,0.00362333422085492,16.6666666666667,2.19211787650923
34.22,517.44364787335,161.252273749631,-452.104435067215,2.25553121516143,0.00367733287646823,16.6666666666667,2.19679634971526
34.23,517.610314540016,161.146822702823,-451.975369759636,2.25614954083643,0.00373773041801205,16.6666666666667,2.20146299345312
34.24,517.776981206683,161.041291976457,-451.846369594114,2.25676230533748,0.00367833836579739,16.6666666666667,2.20611778725263
34.25,517.94364787335,160.935682045977,-451.717434263526,2.25738166479463,0.00375138981411138,16.6666666666667,2.21076071069557
34.26,518.110314540016,160.829991484466,-451.588565019484,2.25801406293521,0.00383215101913746,16.6666666666667,2.21539174341582
34.27,518.276981206683,160.724219432714,-451.459762651737,2.258641839323,0.00376222207968662,16.6666666666667,2.2200108650994
34.28,518.44364787335,160.618366493253,-451.331026751307,2.25927422442076,0.00382432033504075,16.6666666666667,2.22461805548458
34.29,518.610314540016,160.512431487973,-451.20235837339,2.25991776381393,0.00389339123928619,16.6666666666667,2.22921329436198
34.3,518.776981206683,160.406413735212,-451.073758167572,2.26055650493845,0.00383079276578959,16.6666666666667,2.23379656157462
34.31,518.94364787335,160.300313759075,-450.94522579079,2.26120054630181,0.00389536494764827,16.6666666666667,2.23836783701806
34.32,519.110314540016,160.194130322856,-450.816762353751,2.26185621257605,0.00396749574617949,16.6666666666667,2.24292710064044
34.33,519.276981206683,160.087862740077,-450.688368515684,2.26250640909377,0.00390025577352765,16.6666666666667,2.2474743324426
34.34,519.44364787335,159.981511567001,-450.560043908668,2.26316273079991,0.00397313188832206,16.6666666666667,2.25200951247817
34.35,519.610314540016,159.875075404628,-450.431789785614,2.26383210569288,0.00405415990071222,16.6666666666667,2.25653262085361
34.36,519.776981206683,159.768553417722,-450.303606935491,2.26449653279755,0.00398271899037619,16.6666666666667,2.26104363772837
34.37,519.94364787335,159.661946215643,-450.175494948523,2.26516609372593,0.00404978723955015,16.6666666666667,2.26554254331492
34.38,520.110314540016,159.555252531308,-450.047454976539,2.26584771822187,0.00412471446880239,16.6666666666667,2.27002931787885
34.39,520.276981206683,159.448471630397,-449.91948773103,2.26652417250196,0.00405658212157273,16.6666666666667,2.27450394173898
34.4,520.44364787335,159.341604084472,-449.791592835399,2.26720629824177,0.00412662451168787,16.6666666666667,2.27896639526742
34.41,520.610314540016,159.234648565344,-449.663771500759,2.26790099338346,0.00420476524961455,16.6666666666667,2.28341665888967
34.42,520.776981206683,159.12760428217,-449.536024492496,2.26859081516908,0.00413549559496578,16.6666666666667,2.28785471308469
34.43,520.94364787335,159.020471823882,-449.408351421566,2.26928582494568,0.00420232309494369,16.6666666666667,2.292280538385
34.44,521.110314540016,158.913249934318,-449.280753447369,2.26999290494395,0.00427748510954409,16.6666666666667,2.29669411537677
34.45,521.276981206683,158.805937915605,-449.153231263872,2.27069419220775,0.00420671134604832,16.6666666666667,2.30109542469989
34.46,521.44364787335,158.698536352445,-449.02578448734,2.27140202832738,0.00428471711231012,16.6666666666667,2.30548444704807
34.47,521.610314540016,158.5910437638,-448.898414475333,2.27212387712652,0.00437202363890992,16.6666666666667,2.3098611631689
34.48,521.776981206683,158.483459271488,-448.771122081182,2.272840220169,0.00429393402782748,16.6666666666667,2.31422555386397
34.49,521.94364787335,158.375783538896,-448.643906857323,2.27356233171204,0.00436907727065705,16.6666666666667,2.31857759998893
34.5,522.110314540016,158.268015160986,-448.516770107135,2.27429795320536,0.00445324812758519,16.6666666666667,2.32291728245356
34.51,522.276981206683,158.16015329287,-448.389712663615,2.27502835319034,0.00437832520268765,16.6666666666667,2.32724458222191
34.52,522.44364787335,158.05219857263,-448.262734102819,2.27576427126791,0.00445037461567233,16.6666666666667,2.33155948031232
34.53,522.610314540016,157.944149659952,-448.135835683013,2.27651319273956,0.00453152358970802,16.6666666666667,2.33586195779752
34.54,522.776981206683,157.836005781336,-448.009018184134,2.27725640893661,0.00445674647170095,16.6666666666667,2.34015199580476
34.55,522.94364787335,157.727767563874,-447.882281193646,2.27800591045762,0.00453474240561133,16.6666666666667,2.34442957551583
34.56,523.110314540016,157.619433549564,-447.755626080159,2.27876947023328,0.00462256545829928,16.6666666666667,2.34869467816716
34.57,523.276981206683,157.511002884385,-447.62905370046,2.27952717785614,0.00454255748298766,16.6666666666667,2.35294728504994
34.58,523.443647873349,157.402476244065,-447.502563602953,2.28029116411551,0.00462277649047157,16.6666666666667,2.35718737751014
34.59,523.610314540016,157.293852138362,-447.376157194745,2.28106960962778,0.00471314254429791,16.6666666666667,2.36141493694866
34.6,523.776981206683,157.185129682748,-447.249835367468,2.28184220215298,0.00463126842482649,16.6666666666667,2.36562994482133
34.61,523.943647873349,157.076309571634,-447.123597656023,2.28262100539537,0.00471181029734021,16.6666666666667,2.36983238263908
34.62,524.110314540016,156.967390316188,-446.997445477625,2.28341437182482,0.00480296451627236,16.6666666666667,2.37402223196796
34.63,524.276981206683,156.858371057567,-446.871379710662,2.28420126893913,0.00471807689751877,16.6666666666667,2.37819947442924
34.64,524.443647873349,156.749252507777,-446.745399877314,2.28499518977367,0.00480633630947717,16.6666666666667,2.3823640916995
34.65,524.610314540016,156.640033031799,-446.619507533117,2.28580499101969,0.00490569314993132,16.6666666666667,2.38651606551067
34.66,524.776981206683,156.530711627348,-446.493703690505,2.28660901929635,0.00481773524459499,16.6666666666667,2.39065537765017
34.67,524.943647873349,156.42128905099,-446.367987836124,2.28741888385375,0.00489820323280995,16.6666666666667,2.39478200996097
34.68,525.110314540016,156.311763837607,-446.242361390507,2.28824333412306,0.00498964018914888,16.6666666666667,2.39889594434161
34.69,525.276981206683,156.202135145436,-446.116825235998,2.28906110648991,0.00490348949034905,16.6666666666667,2.40299716274639
34.7,525.443647873349,156.09240369619,-445.991378891898,2.2898861937797,0.00499471429510087,16.6666666666667,2.40708564718534
34.71,525.610314540016,155.982567808892,-445.866023979746,2.29072776455024,0.00509814653399714,16.6666666666667,2.41116137972438
34.72,525.776981206683,155.872626491083,-445.740761524039,2.29156249814327,0.0050029843369462,16.6666666666667,2.41522434248535
34.73,525.943647873349,155.762580549444,-445.615590972926,2.29240437479876,0.00509682600681914,16.6666666666667,2.4192745176461
34.74,526.110314540016,155.652428271017,-445.490513990117,2.29326319632611,0.00520312829072539,16.6666666666667,2.42331188744059
34.75,526.276981206683,155.5421686182,-445.365531651108,2.29411541150371,0.00510673503295287,16.6666666666667,2.42733643415893
34.76,526.443647873349,155.431802415166,-445.240643391863,2.2949743772435,0.0051982082812309,16.6666666666667,2.4313481401475
34.77,526.610314540016,155.321328006634,-445.115850839746,2.29584991105084,0.00530229345269888,16.6666666666667,2.43534698780898
34.78,526.776981206683,155.210744413374,-444.991155030111,2.296718410089,0.00520558892037236,16.6666666666667,2.43933295960249
34.79,526.943647873349,155.100052455338,-444.866555405603,2.29759430589713,0.00530229620218434,16.6666666666667,2.44330603804359
34.8,527.110314540016,154.989250379041,-444.742053695497,2.29848772227377,0.00541250617327189,16.6666666666667,2.44726620570442
34.81,527.276981206683,154.878337149891,-444.617650996297,2.29937368065045,0.00530973145867883,16.6666666666667,2.45121344521375
34.82,527.443647873349,154.767313639128,-444.493346708412,2.30026739994552,0.00541195134617624,16.6666666666667,2.45514773925705
34.83,527.610314540016,154.65617799907,-444.36914266113,2.30117963405929,0.0055284731334481,16.6666666666667,2.45906907057659
34.84,527.776981206683,154.54492912659,-444.245040025123,2.30208420594339,0.00542034164538955,16.6666666666667,2.46297742197148
34.85,527.943647873349,154.433567941714,-444.121038160809,2.30299660488425,0.00552553466298378,16.6666666666667,2.46687277629779
34.86,528.110314540016,154.322092554339,-443.99713895266,2.30392805340649,0.00564545659793389,16.6666666666667,2.47075511646859
34.87,528.276981206683,154.210501821185,-443.873343621226,2.30485186782691,0.00553488055161642,16.6666666666667,2.47462442545402
34.88,528.443647873349,154.09879668773,-443.74965150778,2.30578336166948,0.00564009951757203,16.6666666666667,2.47848068628142
34.89,528.610314540016,153.986975275917,-443.626064503822,2.30673396611764,0.00576060371013285,16.6666666666667,2.48232388203533
34.9,528.776981206683,153.875036476093,-443.502583813732,2.30767626641156,0.00564672136491379,16.6666666666667,2.48615399585762
34.91,528.943647873349,153.762981254295,-443.379208763772,2.30862710101684,0.0057600850387013,16.6666666666667,2.48997101094753
34.92,529.110314540016,153.650807583213,-443.255941399435,2.30959851654078,0.00588998143616402,16.6666666666667,2.49377491056177
34.93,529.276981206683,153.538514257311,-443.132783027409,2.31056118065542,0.0057675749143598,16.6666666666667,2.49756567801458
34.94,529.443647873349,153.426102316904,-443.009732910599,2.31153265830069,0.00588696049303226,16.6666666666667,2.50134329667778
34.95,529.610314540016,153.313569638191,-442.886793202947,2.31252578849325,0.00602360640975236,16.6666666666667,2.50510774998091
34.96,529.776981206683,153.200914930001,-442.763965306005,2.31351023904348,0.00589655876412098,16.6666666666667,2.50885902141122
34.97,529.943647873349,153.088139280031,-442.641248443803,2.3145031837249,0.0060156772978547,16.6666666666667,2.5125970945138
34.98,530.110314540016,152.975240588552,-442.518644769883,2.31551777026402,0.00615238065888184,16.6666666666667,2.51632195289164
34.99,530.276981206683,152.862217587213,-442.396155682142,2.31652338959041,0.00602382526147063,16.6666666666667,2.52003358020569
35,530.443647873349,152.74907137525,-442.273780398225,2.31753785336445,0.00614639511186905,16.6666666666667,2.52373196017492
35.01,530.610314540016,152.635799796855,-442.151521145737,2.31857465028065,0.00628777624872644,16.6666666666667,2.52741707657645
35.02,530.776981206683,152.522401585561,-442.029379338708,2.31960138620653,0.00615124779905325,16.6666666666667,2.53108891324554
35.03,530.943647873349,152.408877897895,-441.907354146114,2.3206382248839,0.0062872234070056,16.6666666666667,2.53474745407572
35.04,531.110314540016,152.295226336855,-441.785448043543,2.32169976710132,0.00644355635111431,16.6666666666667,2.53839268301884
35.05,531.276981206683,152.181445445386,-441.663662642254,2.32275128487032,0.00629647221774991,16.6666666666667,2.54202458408514
35.06,531.443647873349,152.067536482069,-441.541997021608,2.32381236531334,0.00643306779248983,16.6666666666667,2.54564314134334
35.07,531.610314540016,151.953497067502,-441.420453667306,2.32489831639211,0.00659058075771564,16.6666666666667,2.54924833892066
35.08,531.776981206682,151.839325763646,-441.299034194037,2.3259737658506,0.00644032984206042,16.6666666666667,2.55284016100295
35.09,531.943647873349,151.725023853457,-441.177737663268,2.32705932120695,0.00658266010282373,16.6666666666667,2.55641859183472
35.1,532.110314540016,151.610588862651,-441.05656667747,2.32817083289551,0.00674732320007328,16.6666666666667,2.55998361571922
35.11,532.276981206682,151.49601931596,-440.935522908686,2.32927092585775,0.0065879576899589,16.6666666666667,2.5635352170185
35.12,532.443647873349,151.381316568167,-440.814605355915,2.33038204900008,0.00674171433619973,16.6666666666667,2.56707338015352
35.13,532.610314540016,151.266477950339,-440.693816835634,2.33152115609445,0.00691918798445769,16.6666666666667,2.57059808960416
35.14,532.776981206682,151.151501828372,-440.573159195073,2.3326488954601,0.00675067133090031,16.6666666666667,2.5741093299093
35.15,532.943647873349,151.03638964619,-440.452631354756,2.33378715829654,0.00690461933073199,16.6666666666667,2.57760708566695
35.16,533.110314540016,150.921138759729,-440.332236139732,2.33495358126546,0.00708366601568465,16.6666666666667,2.58109134153422
35.17,533.276981206682,150.805747611076,-440.211975350081,2.33610694428474,0.00690656949682673,16.6666666666667,2.58456208222747
35.18,533.443647873349,150.690217698173,-440.091847860076,2.33727289984983,0.00708069619381944,16.6666666666667,2.58801929252234
35.19,533.610314540016,150.574546015168,-439.971856876204,2.33847054643647,0.00728193916038429,16.6666666666667,2.5914629572538
35.2,533.776981206682,150.458730700292,-439.8520045196,2.33965570269604,0.00709124350148287,16.6666666666667,2.59489306131625
35.21,533.943647873349,150.342773390431,-439.732289538271,2.34085198077179,0.00726017646425741,16.6666666666667,2.59830958966359
35.22,534.110314540016,150.226671220229,-439.612715041122,2.34207917694891,0.00745693996129523,16.6666666666667,2.60171252730925
35.23,534.276981206682,150.110422475512,-439.493283036445,2.34329237940221,0.0072624654892499,16.6666666666667,2.60510185932628
35.24,534.443647873349,149.994028807964,-439.373992263747,2.34451867313376,0.0074486148573788,16.6666666666667,2.60847757084741
35.25,534.610314540016,149.877487044312,-439.254846170951,2.3457789630301,0.00766506454332592,16.6666666666667,2.61183964706511
35.26,534.776981206682,149.760795253651,-439.13584701046,2.34702480796135,0.0074543639403008,16.6666666666667,2.61518807323168
35.27,534.943647873349,149.643955232895,-439.016993387636,2.34828364141712,0.007647165635257,16.6666666666667,2.61852283465929
