time,arclength,x,y,yaw,kappa,speed,accel
34.71,525.610314540016,155.982567808892,-445.866023979746,2.29072776455024,0.00509814653399714,16.6666666666667,2.41116137972438
34.72,525.776981206683,155.872626491083,-445.740761524039,2.29156249814327,0.0050029843369462,16.6666666666667,2.41522434248535
34.73,525.943647873349,155.762580549444,-445.615590972926,2.29240437479876,0.00509682600681914,16.6666666666667,2.4192745176461
34.74,526.110314540016,155.652428271017,-445.490513990117,2.29326319632611,0.00520312829072539,16.6666666666667,2.42331188744059
34.75,526.276981206683,155.5421686182,-445.365531651108,2.29411541150371,0.00510673503295287,16.6666666666667,2.42733643415893
34.76,526.443647873349,155.431802415166,-445.240643391863,2.2949743772435,0.0051982082812309,16.6666666666667,2.4313481401475
34.77,526.610314540016,155.321328006634,-445.115850839746,2.29584991105084,0.00530229345269888,16.6666666666667,2.43534698780898
34.78,526.776981206683,155.210744413374,-444.991155030111,2.296718410089,0.00520558892037236,16.6666666666667,2.43933295960249
34.79,526.943647873349,155.100052455338,-444.866555405603,2.29759430589713,0.00530229620218434,16.6666666666667,2.44330603804359
34.8,527.110314540016,154.989250379041,-444.742053695497,2.29848772227377,0.00541250617327189,16.6666666666667,2.44726620570442
34.81,527.276981206683,154.878337149891,-444.617650996297,2.29937368065045,0.00530973145867883,16.6666666666667,2.45121344521375
34.82,527.443647873349,154.767313639128,-444.493346708412,2.30026739994552,0.00541195134617624,16.6666666666667,2.45514773925705
34.83,527.610314540016,154.65617799907,-444.36914266113,2.30117963405929,0.0055284731334481,16.6666666666667,2.45906907057659
34.84,527.776981206683,154.54492912659,-444.245040025123,2.30208420594339,0.00542034164538955,16.6666666666667,2.46297742197148
34.85,527.943647873349,154.433567941714,-444.121038160809,2.30299660488425,0.00552553466298378,16.6666666666667,2.46687277629779
34.86,528.110314540016,154.322092554339,-443.99713895266,2.30392805340649,0.00564545659793389,16.6666666666667,2.47075511646859
34.87,528.276981206683,154.210501821185,-443.873343621226,2.30485186782691,0.00553488055161642,16.6666666666667,2.47462442545402
34.88,528.443647873349,154.09879668773,-443.74965150778,2.30578336166948,0.00564009951757203,16.6666666666667,2.47848068628142
34.89,528.610314540016,153.986975275917,-443.626064503822,2.30673396611764,0.00576060371013285,16.6666666666667,2.48232388203533
34.9,528.776981206683,153.875036476093,-443.502583813732,2.30767626641156,0.00564672136491379,16.6666666666667,2.48615399585762
34.91,528.943647873349,153.762981254295,-443.379208763772,2.30862710101684,0.0057600850387013,16.6666666666667,2.48997101094753
34.92,529.110314540016,153.650807583213,-443.255941399435,2.30959851654078,0.00588998143616402,16.6666666666667,2.49377491056177
34.93,529.276981206683,153.538514257311,-443.132783027409,2.31056118065542,0.0057675749143598,16.6666666666667,2.49756567801458
34.94,529.443647873349,153.426102316904,-443.009732910599,2.31153265830069,0.00588696049303226,16.6666666666667,2.50134329667778
34.95,529.610314540016,153.313569638191,-442.886793202947,2.31252578849325,0.00602360640975236,16.6666666666667,2.50510774998091
34.96,529.776981206683,153.200914930001,-442.763965306005,2.31351023904348,0.00589655876412098,16.6666666666667,2.50885902141122
34.97,529.943647873349,153.088139280031,-442.641248443803,2.3145031837249,0.0060156772978547,16.6666666666667,2.5125970945138
34.98,530.110314540016,152.975240588552,-442.518644769883,2.31551777026402,0.00615238065888184,16.6666666666667,2.51632195289164
34.99,530.276981206683,152.862217587213,-442.396155682142,2.31652338959041,0.00602382526147063,16.6666666666667,2.52003358020569
35,530.443647873349,152.74907137525,-442.273780398225,2.31753785336445,0.00614639511186905,16.6666666666667,2.52373196017492
35.01,530.610314540016,152.635799796855,-442.151521145737,2.31857465028065,0.00628777624872644,16.6666666666667,2.52741707657645
35.02,530.776981206683,152.522401585561,-442.029379338708,2.31960138620653,0.00615124779905325,16.6666666666667,2.53108891324554
35.03,530.943647873349,152.408877897895,-441.907354146114,2.3206382248839,0.0062872234070056,16.6666666666667,2.53474745407572
35.04,531.110314540016,152.295226336855,-441.785448043543,2.32169976710132,0.00644355635111431,16.6666666666667,2.53839268301884
35.05,531.276981206683,152.181445445386,-441.663662642254,2.32275128487032,0.00629647221774991,16.6666666666667,2.54202458408514
35.06,531.443647873349,152.067536482069,-441.541997021608,2.32381236531334,0.00643306779248983,16.6666666666667,2.54564314134334
35.07,531.610314540016,151.953497067502,-441.420453667306,2.32489831639211,0.00659058075771564,16.6666666666667,2.54924833892066
35.08,531.776981206682,151.839325763646,-441.299034194037,2.3259737658506,0.00644032984206042,16.6666666666667,2.55284016100295
35.09,531.943647873349,151.725023853457,-441.177737663268,2.32705932120695,0.00658266010282373,16.6666666666667,2.55641859183472
35.1,532.110314540016,151.610588862651,-441.05656667747,2.32817083289551,0.00674732320007328,16.6666666666667,2.55998361571922
35.11,532.276981206682,151.49601931596,-440.935522908686,2.32927092585775,0.0065879576899589,16.6666666666667,2.5635352170185
35.12,532.443647873349,151.381316568167,-440.814605355915,2.33038204900008,0.00674171433619973,16.6666666666667,2.56707338015352
35.13,532.610314540016,151.266477950339,-440.693816835634,2.33152115609445,0.00691918798445769,16.6666666666667,2.57059808960416
35.14,532.776981206682,151.151501828372,-440.573159195073,2.3326488954601,0.00675067133090031,16.6666666666667,2.5741093299093
35.15,532.943647873349,151.03638964619,-440.452631354756,2.33378715829654,0.00690461933073199,16.6666666666667,2.57760708566695
35.16,533.110314540016,150.921138759729,-440.332236139732,2.33495358126546,0.00708366601568465,16.6666666666667,2.58109134153422
35.17,533.276981206682,150.805747611076,-440.211975350081,2.33610694428474,0.00690656949682673,16.6666666666667,2.58456208222747
35.18,533.443647873349,150.690217698173,-440.091847860076,2.33727289984983,0.00708069619381944,16.6666666666667,2.58801929252234
35.19,533.610314540016,150.574546015168,-439.971856876204,2.33847054643647,0.00728193916038429,16.6666666666667,2.5914629572538
35.2,533.776981206682,150.458730700292,-439.8520045196,2.33965570269604,0.00709124350148287,16.6666666666667,2.59489306131625
35.21,533.943647873349,150.342773390431,-439.732289538271,2.34085198077179,0.00726017646425741,16.6666666666667,2.59830958966359
35.22,534.110314540016,150.226671220229,-439.612715041122,2.34207917694891,0.00745693996129523,16.6666666666667,2.60171252730925
35.23,534.276981206682,150.110422475512,-439.493283036445,2.34329237940221,0.0072624654892499,16.6666666666667,2.60510185932628
35.24,534.443647873349,149.994028807964,-439.373992263747,2.34451867313376,0.0074486148573788,16.6666666666667,2.60847757084741
35.25,534.610314540016,149.877487044312,-439.254846170951,2.3457789630301,0.00766506454332592,16.6666666666667,2.61183964706511
35.26,534.776981206682,149.760795253651,-439.13584701046,2.34702480796135,0.0074543639403008,16.6666666666667,2.61518807323168
35.27,534.943647873349,149.643955232895,-439.016993387636,2.34828364141712,0.007647165635257,16.6666666666667,2.61852283465929
35.28,535.110314540016,149.5269637264,-438.898288875034,2.34957777765055,0.00787224260799552,16.6666666666667,2.62184391672003
35.29,535.276981206682,149.409818776953,-438.77973578635,2.35085608530465,0.00764899047833575,16.6666666666667,2.62515130484601
35.3,535.443647873349,149.292522278354,-438.661332638904,2.35214878017048,0.00785862668137728,16.6666666666667,2.62844498452942
35.31,535.610314540016,149.175070695113,-438.543083329077,2.35347979324909,0.0081028904387557,16.6666666666667,2.63172494132256
35.32,535.776981206682,149.057461855941,-438.424990421806,2.35479470108429,0.00786428092908115,16.6666666666667,2.63499116083795
35.33,535.943647873349,148.939697795579,-438.30705230339,2.35612364708332,0.00807833890039362,16.6666666666667,2.63824362874833
35.34,536.110314540016,148.82177494265,-438.189272957979,2.35749185165071,0.00832905597716684,16.6666666666667,2.64148233078679
35.35,536.276981206682,148.703691146559,-438.071654971756,2.35884225151741,0.00807786145411505,16.6666666666667,2.64470725274681
35.36,536.443647873349,148.585448535366,-437.954196645723,2.36020850530871,0.00831210507748206,16.6666666666667,2.6479183804823
35.37,536.610314540016,148.467043200991,-437.836902357811,2.36161762799412,0.0085858188121873,16.6666666666667,2.65111569990768
35.38,536.776981206682,148.348472736332,-437.719774998764,2.36300865521791,0.00831635504209226,16.6666666666667,2.65429919699794
35.39,536.943647873349,148.229739436738,-437.602812710971,2.36441505274662,0.00855541146721048,16.6666666666667,2.65746885778871
35.4,537.110314540016,148.110839361341,-437.486019967259,2.3658653367105,0.00883607373710554,16.6666666666667,2.6606246683763
35.41,537.276981206682,147.991770120851,-437.369399690118,2.36729583571339,0.00855344234360676,16.6666666666667,2.6637666149178
35.42,537.443647873349,147.872534110942,-437.252949928989,2.36874343048494,0.00881226816887573,16.6666666666667,2.66689468363107
35.43,537.610314540016,147.7531270704,-437.136675549707,2.37023850118349,0.00911603034275924,16.6666666666667,2.67000886079488
35.44,537.776981206682,147.633546389959,-437.020579754587,2.37171284476987,0.00881201720797072,16.6666666666667,2.67310913274893
35.45,537.943647873349,147.513794650612,-436.904660413885,2.37320456139759,0.00908314271780204,16.6666666666667,2.67619548589391
35.46,538.110314540016,147.393867429357,-436.78892263317,2.37474607453669,0.00940201620424112,16.6666666666667,2.67926790669156
35.47,538.276981206682,147.273762020857,-436.673369773756,2.37626550367543,0.00908025605225859,16.6666666666667,2.68232638166474
35.48,538.443647873349,147.153481153651,-436.557999564055,2.37780330373136,0.00936767197315898,16.6666666666667,2.68537089739749
35.49,538.610314540016,147.033020166746,-436.442817436271,2.3793939191345,0.00970614799748029,16.6666666666667,2.68840144053506
35.5,538.776981206682,146.912376205167,-436.3278269729,2.3809611091444,0.00936340821492416,16.6666666666667,2.69141799778402
35.51,538.943647873349,146.791552175428,-436.213025728183,2.38254745166717,0.00966719789561937,16.6666666666667,2.69442055591226
35.52,539.110314540016,146.670543190586,-436.098419458155,2.38418953957956,0.0100242040393444,16.6666666666667,2.6974091017491
35.53,539.276981206682,146.549346191084,-435.984012032416,2.38580839088628,0.00966762909425497,16.6666666666667,2.70038362218532
35.54,539.443647873349,146.427964224501,-435.869800869377,2.38744522566705,0.0099690467613435,16.6666666666667,2.70334410417321
35.55,539.610314540016,146.306392515904,-435.755791699467,2.38913759609792,0.0103255214236528,16.6666666666667,2.70629053472665
35.56,539.776981206682,146.184628151031,-435.641988312713,2.39080458170644,0.00995817291641381,16.6666666666667,2.70922290092116
35.57,539.943647873349,146.062674258943,-435.528388051308,2.39249177360139,0.0102825073430024,16.6666666666667,2.71214118989393
35.58,540.110314540015,145.940525710858,-435.414997121676,2.39423854964481,0.0106646800367233,16.6666666666667,2.71504538884394
35.59,540.276981206682,145.818179294594,-435.301819714971,2.39596039997293,0.0102794018480122,16.6666666666667,2.71793548503194
35.6,540.443647873349,145.695638322666,-435.188852989936,2.39770062133131,0.0105983899556127,16.6666666666667,2.72081146578055
35.61,540.610314540015,145.572897849118,-435.076103061124,2.39949956782172,0.0109752553195079,16.6666666666667,2.72367331847431
35.62,540.776981206682,145.449954784742,-434.963574071682,2.40127325788467,0.010590052866857,16.6666666666667,2.72652103055975
35.63,540.943647873349,145.326812464232,-434.851263167303,2.40306521838022,0.0109087440963074,16.6666666666667,2.7293545895454
35.64,541.110314540015,145.203466004769,-434.739176500856,2.40491587034479,0.0112856353945082,16.6666666666667,2.73217398300189
35.65,541.276981206682,145.07991235579,-434.627318260498,2.40674138218485,0.0108986347278781,16.6666666666667,2.73497919856197
35.66,541.443647873349,144.956154899613,-434.515685550438,2.40858426257824,0.0112117574899637,16.6666666666667,2.7377702239206
35.67,541.610314540015,144.832188918333,-434.404284451209,2.41048480201266,0.0115819562945893,16.6666666666667,2.74054704683498
35.68,541.776981206682,144.708011437941,-434.293119155193,2.41236127915139,0.0112019644761197,16.6666666666667,2.7433096551246
35.69,541.943647873349,144.583625831158,-434.182186786984,2.41425312424997,0.0114967934320943,16.6666666666667,2.74605803667131
35.7,542.110314540015,144.459027760929,-434.071493110955,2.41619931038814,0.0118457451157053,16.6666666666667,2.74879217941937
35.71,542.276981206682,144.334214489062,-433.961042142538,2.41812285107355,0.0114843741582875,16.6666666666667,2.75151207137549
35.72,542.443647873349,144.209189290839,-433.85083112266,2.4200596194117,0.0117544292597166,16.6666666666667,2.75421770060888
35.73,542.610314540015,144.083948306496,-433.740865380309,2.42204612290182,0.0120734946452422,16.6666666666667,2.75690905525134
35.74,542.776981206682,143.958489060255,-433.631148716144,2.42401302023016,0.0117439036877579,16.6666666666667,2.75958612349727
35.75,542.943647873349,143.832814647634,-433.521678579807,2.4259891263946,0.0119679775947475,16.6666666666667,2.76224889360374
35.76,543.110314540015,143.706922033339,-433.412459451321,2.42800668186797,0.0122343078695148,16.6666666666667,2.76489735389053
35.77,543.276981206682,143.580809322039,-433.303494536766,2.43000650769082,0.0119475551951258,16.6666666666667,2.76753149274021
35.78,543.443647873349,143.45447932438,-433.194781611389,2.43201354058241,0.0121363940056876,16.6666666666667,2.77015129859814
35.79,543.610314540015,143.327929614503,-433.086324527424,2.43405535992879,0.012359241079589,16.6666666666667,2.77275675997259
35.8,543.776981206682,143.201158612547,-432.978126184856,2.4360845986123,0.0121234481977956,16.6666666666667,2.77534786543472
35.81,543.943647873349,143.074168826133,-432.870184708194,2.43811468705219,0.0122389518283642,16.6666666666667,2.77792460361867
35.82,544.110314540015,142.946959081208,-432.76250254238,2.44016622859542,0.012376239871436,16.6666666666667,2.78048696322162
35.83,544.276981206682,142.819528636571,-432.655081641674,2.4422094143629,0.0122171127971331,16.6666666666667,2.7830349330038
35.84,544.443647873349,142.691879477663,-432.547920732873,2.44424935787056,0.0122646247409966,16.6666666666667,2.78556850178856
35.85,544.610314540015,142.564011527878,-432.441020987878,2.44629818592341,0.0123209356199616,16.6666666666667,2.78808765846244
35.86,544.776981206682,142.435924743035,-432.334383547761,2.44834451783466,0.0122430571248832,16.6666666666667,2.79059239197518
35.87,544.943647873349,142.307620570788,-432.228007763121,2.45038146126171,0.0122041890429047,16.6666666666667,2.79308269133979
35.88,545.110314540015,142.179100319675,-432.121893139758,2.45241146766072,0.012158820395653,16.6666666666667,2.79555854563261
35.89,545.276981206682,142.050364867651,-432.016039695848,2.45444474132859,0.0121769177471229,16.6666666666667,2.79801994399332
35.9,545.443647873349,141.921415004142,-431.910447551027,2.45646327976858,0.0120509317844529,16.6666666666667,2.80046687562503
