time,arclength,x,y,yaw,kappa,speed,accel
14.52,234.718568117187,205.474951215467,-364.416032591696,-0.585331376732615,-0.00556028811969546,16.6522114879145,-0.141441401885262
14.53,234.885082795367,205.613703587672,-364.508091894851,-0.586252370678402,-0.00550784982999733,16.6507241479343,-0.148733998020746
14.54,235.051582235439,205.752358878254,-364.600269831598,-0.587163940226691,-0.00549732634606016,16.6491638665845,-0.15602813498077
14.55,235.218065707916,205.890916400547,-364.692565864333,-0.588085610000748,-0.00552983926946176,16.6475306287768,-0.163323780769679
14.56,235.384532483159,206.029375081678,-364.784980035006,-0.58900176833107,-0.00548317515088936,16.6458244197429,-0.1706209033852
14.57,235.550981831382,206.167734955185,-364.877510727366,-0.589909571626203,-0.00547384520257982,16.6440452250347,-0.177919470818584
14.58,235.71741302266,206.305995330346,-364.970157411855,-0.590826557037602,-0.00550502082590306,16.6421930305242,-0.185219451054745
14.59,235.883825326925,206.444155154892,-365.062920098167,-0.591738802736794,-0.00546398923885992,16.6402678224035,-0.192520812072397
14.6,236.050218013973,206.58221437842,-365.155797303208,-0.592643669293921,-0.0054554634368787,16.638269587185,-0.199823521844201
14.61,236.216590353467,206.720172310973,-365.248788497783,-0.593556816052832,-0.00548563603709698,16.6361983117016,-0.207127548336895
14.62,236.382941614941,206.858027917297,-365.341893664629,-0.594466042771987,-0.00545100820506194,16.6340539831065,-0.214432859511447
14.63,236.549271067801,206.995781060279,-365.43511145591,-0.595368881141793,-0.00544865615988601,16.6318365888733,-0.221739423323191
14.64,236.71557798133,207.133430965549,-365.528441467951,-0.596280626289206,-0.00547461777255838,16.6295461167961,-0.229047207721958
14.65,236.881861624688,207.270976662938,-365.621883585261,-0.597186615312538,-0.00542738231835171,16.6271825549896,-0.236356180652234
14.66,237.048121266923,207.408418211474,-365.715436177527,-0.59808410743487,-0.005409727492031,16.624745891889,-0.243666310053289
14.67,237.214356176964,207.545755045364,-365.809098536481,-0.598989118633934,-0.00544623278049858,16.6222361162504,-0.250977563859315
14.68,237.380565623631,207.682986076973,-365.90287071919,-0.599891695114611,-0.00541917591129327,16.6196532171504,-0.258289909999579
14.69,237.546748875636,207.820111041967,-365.996751576508,-0.600789285950427,-0.00541647238127623,16.6169971839865,-0.265603316398552
14.7,237.712905201589,207.957129187892,-366.09074067404,-0.601694179232505,-0.00544226866440169,16.6142680064767,-0.272917750976055
14.71,237.879033869994,208.094039559942,-366.184837871796,-0.602594970902306,-0.00540667889823845,16.6114656746602,-0.280233181647402
14.72,238.045134149262,208.230842045554,-366.279041804132,-0.603489190351596,-0.00539493161828122,16.608590178897,-0.287549576323534
14.73,238.211205307706,208.36753600654,-366.373351871607,-0.604390531359009,-0.00542740691382118,16.6056415098679,-0.294866902911162
14.74,238.377246613548,208.504120427028,-366.467768022093,-0.605288698702033,-0.00539560330414026,16.6026196585747,-0.302185129312914
14.75,238.543257334923,208.640595125674,-366.562288995503,-0.606181011716767,-0.00538460945373977,16.5995246163405,-0.309504223427467
14.76,238.709236739878,208.776959459862,-366.656914200252,-0.607079907162115,-0.00541649167543803,16.596356374809,-0.316824153149695
14.77,238.875184096382,208.913212430454,-366.751643558389,-0.607975970834902,-0.0053867959613898,16.5931149259453,-0.324144886370806
14.78,239.041098672322,209.049353821798,-366.846475864352,-0.608866586070732,-0.005373785288578,16.5898002620355,-0.33146639097848
14.79,239.206979735511,209.185383031061,-366.941410470838,-0.609762737409884,-0.00540634062273731,16.5864123756869,-0.338788634857018
14.8,239.372826553688,209.321299055532,-367.036447303474,-0.610657356671746,-0.0053857810453186,16.582951259828,-0.346111585887473
14.81,239.538638394526,209.45710154065,-367.131585359904,-0.611548039089751,-0.00537950882430919,16.5794169077086,-0.353435211947801
14.82,239.704414525629,209.592789789707,-367.226824127582,-0.612444532254585,-0.00540859077052652,16.5758093128994,-0.360759480912995
14.83,239.87015421454,209.728362857223,-367.322163447993,-0.613338264815958,-0.00537971465102694,16.5721284692929,-0.368084360655229
14.84,240.035856728742,209.863820523807,-367.417602129731,-0.614226609983515,-0.00536343097131842,16.5683743711024,-0.375409819043995
14.85,240.201521335662,209.999162224359,-367.513139474523,-0.615120123062237,-0.00539909643832031,16.564547012863,-0.382735823946249
14.86,240.367147302673,210.134386955694,-367.608775404824,-0.616012256085686,-0.00537717619502157,16.5606463894307,-0.39006234322655
14.87,240.5327338971,210.269494377945,-367.704508904216,-0.616900262598051,-0.00536521942366272,16.5566724959832,-0.397389344747199
14.88,240.69828038622,210.404483871479,-367.800339352783,-0.617793194232906,-0.00539829577862447,16.5526253280195,-0.404716796368385
14.89,240.863786037267,210.539354471552,-367.896266616641,-0.618684469828576,-0.00537473450543892,16.5485048813601,-0.412044665948319
14.9,241.029250117435,210.674105868155,-367.992289640678,-0.619571356801305,-0.00535779431671306,16.5443111521466,-0.419372921343378
14.91,241.19467189388,210.808737526961,-368.088407686639,-0.620461904824669,-0.00539175241569123,16.5400441368425,-0.42670153040825
14.92,241.360050633725,210.943248470573,-368.184620637087,-0.6213524917158,-0.00538045356611154,16.5357038322326,-0.43403046099607
14.93,241.525385604063,211.077638202856,-368.28092770057,-0.62224071751454,-0.00537307699588632,16.531290235423,-0.441359680958564
14.94,241.69067607196,211.21190605919,-368.377328321517,-0.623132928007402,-0.00540248375509786,16.5268033438415,-0.448689158146187
14.95,241.855921304455,211.346051122502,-368.473822295655,-0.624023996572006,-0.00538388835396297,16.5222431552375,-0.456018860408265
14.96,242.02112056857,211.480073023878,-368.570408656104,-0.624911357334618,-0.00536667294906616,16.5176096676815,-0.46334875559314
14.97,242.186273131306,211.613971217717,-368.667086682871,-0.625802222571901,-0.00540215683162228,16.512902879566,-0.470678811548303
14.98,242.351378259652,211.747744743606,-368.763856230641,-0.626692778781525,-0.00538635334269715,16.5081227896048,-0.478008996120543
14.99,242.516435220584,211.881393180083,-368.860716408174,-0.627580167622003,-0.00536984314605228,16.5032693968333,-0.485339277156085
15,242.681443281071,212.014915998577,-368.957666473514,-0.62847001854724,-0.00540206891876625,16.4983427006083,-0.492669622500731
15.01,242.846401708077,212.148312267447,-369.054706240071,-0.629360570170554,-0.00539539233975769,16.4933427006083,-0.5
15.02,243.011309768564,212.281581432885,-369.151835000828,-0.630249475844384,-0.00538615129797971,16.4882693968333,-0.507330377499267
15.03,243.176166729497,212.414722870735,-369.249052145889,-0.631141013843767,-0.00541535788201526,16.4831227896048,-0.514660722843912
15.04,243.340971857842,212.547735688376,-369.346357432862,-0.632032631181712,-0.00540479467392855,16.477902879566,-0.521991003879455
15.05,243.505724420579,212.680619399838,-369.443750062804,-0.632921952498871,-0.00538952780403265,16.4726096676815,-0.529321188451695
15.06,243.670423684693,212.813373466779,-369.541229309389,-0.633813038328181,-0.0054201513920221,16.4672431552375,-0.536651244406859
15.07,243.835068917189,212.945996994163,-369.638794932278,-0.634705149821203,-0.005415862632023,16.4618033438415,-0.543981139591734
15.08,243.999659385085,213.078489399387,-369.736446265543,-0.635596036287282,-0.0054064537794872,16.456290235423,-0.551310841853812
15.09,244.164194355423,213.210850086287,-369.834182662192,-0.636488475875572,-0.0054328189175047,16.4507038322326,-0.558640319041434
15.1,244.328673095269,213.343078199627,-369.932003826078,-0.637381904621995,-0.00543009748609585,16.4450441368425,-0.565969539003927
15.11,244.493094871714,213.475173141702,-370.029909112212,-0.638274399882114,-0.00542326839094654,16.4393111521466,-0.573298469591747
15.12,244.657458951881,213.607134314601,-370.127897876352,-0.639168135334907,-0.00544652859844036,16.4335048813601,-0.580627078656621
15.13,244.821764602928,213.738960882755,-370.225969794314,-0.640063042973647,-0.00544562091227423,16.4276253280195,-0.58795533405168
15.14,244.986011092048,213.870652224959,-370.324124253096,-0.640957324957382,-0.00544135642792563,16.4216724959832,-0.595283203631612
15.15,245.150197686475,214.002207733563,-370.422360621841,-0.641852694462074,-0.00546243148447806,16.4156463894307,-0.602610655252799
15.16,245.314323653487,214.133626589019,-370.520678553437,-0.642749280788369,-0.00546190020782363,16.409547012863,-0.609937656773448
15.17,245.478388260406,214.264908168339,-370.619077437445,-0.643645307211793,-0.00545967407139083,16.4033743711024,-0.617264176053749
15.18,245.642390774608,214.396051885713,-370.717556614216,-0.644541563497832,-0.00547203100607692,16.3971284692929,-0.624590180956004
15.19,245.806330463519,214.527056990829,-370.816115643368,-0.645439597511587,-0.00548272768338756,16.3908093128994,-0.63191563934477
15.2,245.970206594622,214.657922713534,-370.914754110287,-0.646338943646015,-0.00549266818743731,16.3844169077085,-0.639240519087003
15.21,246.13401843546,214.788648297583,-371.013471581175,-0.647239857810566,-0.00550545024957187,16.377951259828,-0.646564788052197
15.22,246.297765253638,214.919232984424,-371.112267624666,-0.648141485337224,-0.00550677408714033,16.3714123756869,-0.653888414112525
15.23,246.461446316826,215.049676144657,-371.211141638344,-0.649042981768579,-0.00550752942553127,16.3648002620355,-0.661211365142982
15.24,246.625060892766,215.179977167788,-371.310092995165,-0.649944820132115,-0.00551886881129919,16.3581149259453,-0.668533609021519
15.25,246.78860824927,215.310135322352,-371.409121227508,-0.650848142731421,-0.00552694699886532,16.351356374809,-0.675855113629193
15.26,246.952087654226,215.440149887688,-371.508225853155,-0.651752259760338,-0.00553470004646412,16.3445246163405,-0.683175846850302
15.27,247.1154983756,215.570020173358,-371.607406349922,-0.65265690328359,-0.00553600171875029,16.3376196585747,-0.69049577657253
15.28,247.278839681442,215.69974553035,-371.70666214131,-0.653562514825881,-0.00555320336942644,16.3306415098679,-0.697814870687084
15.29,247.442110839886,215.8293251524,-371.805992856084,-0.654470595151258,-0.00557157951060448,16.323590178897,-0.705133097088837
15.3,247.605311119154,215.958758182697,-371.905398187842,-0.655380722223562,-0.00557506312043359,16.3164656746602,-0.712450423676465
15.31,247.76843978756,216.088043942553,-372.004877597356,-0.656290933820749,-0.00558592632931679,16.3092680064767,-0.719766818352595
15.32,247.931496113512,216.217181726906,-372.104430579447,-0.657202822305058,-0.00559928729321306,16.3019971839864,-0.727082249023943
15.33,248.094479365518,216.346170755971,-372.204056725451,-0.658116302050932,-0.005606335272633,16.2946532171504,-0.734396683601446
15.34,248.257388812185,216.475010335468,-372.30375551542,-0.659030216366823,-0.00561469421085523,16.2872361162504,-0.741710090000419
15.35,248.420223722225,216.603699782966,-372.403526413885,-0.659945247828816,-0.0056245600168019,16.279745891889,-0.749022436140684
15.36,248.58298336446,216.73223837468,-372.503368938528,-0.660861222753795,-0.00561948458235191,16.2721825549896,-0.75633368994671
15.37,248.745667007819,216.860625551456,-372.603282395121,-0.661776615911281,-0.00564068081194912,16.2645461167961,-0.763643819347763
15.38,248.908273921347,216.988860496476,-372.703266420541,-0.662696254899313,-0.00566997293035958,16.2568365888733,-0.770952792278039
15.39,249.070803374207,217.116942160774,-372.80332094786,-0.663620223635032,-0.00568303481134248,16.2490539831065,-0.778260576676807
15.4,249.233254635681,217.244869788817,-372.903445532579,-0.664543092483445,-0.00568566181347342,16.2411983117016,-0.78556714048855
15.41,249.395626975175,217.372642783998,-373.003639526695,-0.665467702460848,-0.0057015318526903,16.233269587185,-0.792872451663104
15.42,249.557919662223,217.500260333492,-373.103902557989,-0.6663945220669,-0.00570941724704294,16.2252678224035,-0.800176478155798
15.43,249.720131966488,217.627721778138,-373.204234058047,-0.667320535383213,-0.00571621926073769,16.2171930305242,-0.8074791879276
15.44,249.882263157766,217.755026453102,-373.304633465555,-0.668249211242578,-0.00573795939398353,16.2090452250347,-0.814780548945252
15.45,250.04431250599,217.882173451472,-373.405100525647,-0.66918122963974,-0.00575202183178462,16.2008244197429,-0.822080529181413
15.46,250.206279281232,218.009162065917,-373.505634729737,-0.67011174381963,-0.00575111861521769,16.1925306287768,-0.829379096614799
15.47,250.368162753709,218.135991697618,-373.606235431923,-0.671045252778171,-0.00577978257262987,16.1841638665845,-0.83667621923032
15.48,250.529962193782,218.262661359639,-373.706902475247,-0.671983196240706,-0.00580416358850538,16.1757241479343,-0.843971865019228
15.49,250.691676871961,218.38917024503,-373.807635474532,-0.672919810393477,-0.00579371603887305,16.1672114879145,-0.851266001979252
15.5,250.85330605891,218.515517836023,-373.908433680891,-0.673858698010914,-0.00582288427703725,16.1586259019333,-0.858558598114735
15.51,251.014849025448,218.641703169647,-374.00929690353,-0.674802030845475,-0.0058535172897452,16.149967405719,-0.865849621436786
15.52,251.176305042554,218.767725379816,-374.11022482867,-0.675744978514054,-0.00583909637772833,16.1412360153193,-0.873139039963409
15.53,251.337673381366,218.893583976065,-374.21121667283,-0.676689118094016,-0.005862981156242,16.1324317471021,-0.880426821719647
15.54,251.49895331319,219.019278091086,-374.312272122517,-0.677636921639618,-0.00589612690813665,16.1235546177548,-0.887712934737724
15.55,251.6601441095,219.14480690632,-374.413390802397,-0.678583940168989,-0.00587154376419865,16.1146046442842,-0.894997347057184
15.56,251.821245041942,219.270169985972,-374.514571861629,-0.679532600294426,-0.00590806528157389,16.1055818440169,-0.902280026725031
15.57,251.982255382335,219.395366300943,-374.615815184688,-0.680486953290478,-0.00595313764929008,16.096486234599,-0.90956094179587
15.58,252.143174402678,219.520394785218,-374.717120699128,-0.681443065302156,-0.0059309158448909,16.0873178339957,-0.916840060332044
15.59,252.30400137515,219.645255012296,-374.818487541841,-0.68239842494711,-0.00595487487276723,16.0780766604916,-0.924117350403777
15.6,252.464735572116,219.769946182056,-374.919915310613,-0.683357566793507,-0.00598550108942314,16.0687627326907,-0.931392780089314
15.61,252.625376266127,219.894467373434,-375.021403750771,-0.684318087215864,-0.0059659282494932,16.059376069516,-0.938666317475063
15.62,252.785922729926,220.018818165011,-375.122951993956,-0.685277918326454,-0.00599634894917444,16.0499166902094,-0.94593793065573
15.63,252.946374236448,220.142997693627,-375.224559713258,-0.686242665850337,-0.00603347053008874,16.0403846143321,-0.953207587734462
15.64,253.106730058829,220.267004892669,-375.326226828624,-0.687210836978529,-0.00602098651653783,16.0307798617638,-0.960475256822988
