time,arclength,x,y,yaw,kappa,speed,accel
2.29,34.4307316090773,-267.979814914906,626.380435102823,-1.54280249842362,3.50679199503219e-05,17.6235339166395,2.96661498993828
2.3,34.6071154270791,-267.974877349957,626.204120407731,-1.54279555475085,5.33175484738397e-05,17.6532296837269,2.96957670874327
2.31,34.7837963439891,-267.969930104593,626.027508768355,-1.54278841390068,3.07355239422058e-05,17.6829536982729,2.97240145460067
2.32,34.9607746354276,-267.964973574267,625.850599897894,-1.54278461209776,1.20029539384528e-05,17.7127045894329,2.97508911599435
2.33,35.1380505633013,-267.960008168253,625.673393522878,-1.54278083340392,2.97151817807823e-05,17.7424809853011,2.97763958682003
2.34,35.3156243757926,-267.95503364919,625.495889401678,-1.54277735149315,1.22349077193386e-05,17.772281512965,2.9800527663895
2.35,35.4934963073502,-267.95005040332,625.318087288933,-1.54277657731947,-2.92072527544556e-06,17.8021047985593,2.98232855943455
2.36,35.6716665786796,-267.945058543733,625.139986960681,-1.54277327898877,1.42623450841027e-05,17.8319494673204,2.98446687611078
2.37,35.8501353967345,-267.94005793417,624.961588213707,-1.54277396178699,-2.01168394768207e-05,17.8618141436404,2.9864676320011
2.38,36.0289029547083,-267.935049604324,624.782890825881,-1.54278036463735,-3.28960708798357e-05,17.8916974511216,2.9883307481191
2.39,36.207969432027,-267.930033710078,624.603894613339,-1.54278236461023,-2.74015344903171e-05,17.9215980126307,2.99005615091215
2.4,36.3873349943419,-267.925010245007,624.424599410551,-1.54279032418535,-6.31747534531597e-05,17.9515144503534,2.99164377226429
2.41,36.5669997935229,-267.919980389528,624.245005032526,-1.54280294560347,-3.53427377584673e-05,17.9814453858484,2.99309354949895
2.42,36.7469639676527,-267.914943739475,624.065111352464,-1.5428104592134,-7.54159420059949e-05,18.0113894401022,2.99440542538141
2.43,36.9272276410211,-267.909901093168,623.8849182237,-1.54282927112781,-0.000135666891928302,18.0413452335834,2.99557934812106
2.44,37.1077909241205,-267.904854197819,623.704425486867,-1.54285143661248,-6.0169749006239e-05,18.0713113862971,2.99661527137344
2.45,37.2886539136412,-267.899802234262,623.523633068217,-1.54287155566628,-0.000149333053574438,18.1012865178396,2.99751315424206
2.46,37.4698166924677,-267.894746810087,623.342540840014,-1.54290530043278,-0.000225061937895241,18.1312692474524,2.99827296128006
2.47,37.6512793296753,-267.88968942606,623.161148691433,-1.54293543854636,-0.00014370393467059,18.1612581940773,2.99889466249155
2.48,37.8330418805278,-267.884629099871,622.979456594777,-1.54297246501001,-0.000252547894297734,18.1912519764106,2.99937823333283
2.49,38.0151043864746,-267.879568835208,622.797464425207,-1.54302789189535,-0.000324958739097694,18.2212492129577,2.99972365471336
2.5,38.1974668751498,-267.874509569357,622.615172129428,-1.54307056777586,-0.000274548943099772,18.2512485220877,2.99993091299648
2.51,38.3801293603707,-267.869450980134,622.432579703046,-1.54313128684339,-0.000393289106902945,18.2812485220877,3
2.52,38.5630918421372,-267.864397197827,622.249687032335,-1.54321028075362,-0.000349331100530853,18.3112478312177,2.99993091299648
2.53,38.7463543066321,-267.859347743233,622.066494145218,-1.54327341161545,-0.000420673425851588,18.3412450677648,2.99972365471336
2.54,38.9299167262214,-267.854304021183,621.883001031639,-1.54336283953264,-0.000560709620054407,18.3712388500981,2.99937823333283
2.55,39.1137790594556,-267.849270207102,621.699207619705,-1.54345862989418,-0.00038092110096608,18.401227796723,2.99889466249155
2.56,39.2979412510709,-267.844244194384,621.515114023966,-1.54355133715622,-0.000596246083066092,18.4312105263358,2.99827296128006
2.57,39.4824032319919,-267.839230330077,621.330720196726,-1.54367860501916,-0.000792764222996305,18.4611856578783,2.99751315424206
2.58,39.6671649193343,-267.83423226447,621.146026124235,-1.54379553476642,-0.000609934388641964,18.491151810592,2.99661527137344
2.59,39.8522262164076,-267.829247841172,620.961031964468,-1.54392860753688,-0.00081309436140255,18.5211076040732,2.99557934812106
2.6,40.0375870127196,-267.824283364382,620.775737661541,-1.54409634613484,-0.000861097324716258,18.551051658327,2.99440542538141
2.61,40.2232471839803,-267.819339577472,620.590143324044,-1.54423587407791,-0.0008466342902823,18.580982593822,2.99309354949895
2.62,40.4092065921072,-267.81441674823,620.404249087624,-1.54441174326573,-0.00105298126934137,18.6108990315446,2.99164377226429
2.63,40.5954650852302,-267.809522017586,620.218054920817,-1.54460897111832,-0.0008201433780603,18.6407995930538,2.99005615091215
2.64,40.7820224976981,-267.804652881459,620.031561061487,-1.54478658356118,-0.00107152857175151,18.670682900535,2.9883307481191
2.65,40.9688786500851,-267.799813280551,619.844767593168,-1.54500725755583,-0.0013071312335382,18.700547576855,2.9864676320011
2.66,41.1560333491974,-267.795008503915,619.657674580495,-1.54522075476613,-0.00105976801636404,18.7303922456161,2.98446687611078
2.67,41.3434863880816,-267.790235017888,619.470282330195,-1.54544309610717,-0.00128885774440969,18.7602155312104,2.98232855943455
2.68,41.531237546032,-267.785499482001,619.282590903094,-1.54570531499606,-0.00137812651311281,18.7900160588743,2.9800527663895
2.69,41.7192865886001,-267.780803224167,619.094600511252,-1.54593463384108,-0.00129105791098653,18.8197924547425,2.97763958682003
2.7,41.9076332676033,-267.776144998699,618.906311445643,-1.54619425167279,-0.00147296309114259,18.8495433459025,2.97508911599435
2.71,42.096277321135,-267.771531423167,618.717723817169,-1.54647348818997,-0.00125474743806227,18.8792673604485,2.97240145460067
2.72,42.285218473575,-267.766959779964,618.52883798136,-1.54672838396789,-0.0014310772949952,18.9089631275359,2.96957670874327
2.73,42.4744564355998,-267.762432124824,618.339654191441,-1.54701341828363,-0.0015968809972681,18.9386292774353,2.96661498993828
2.74,42.6639909041949,-267.757952081733,618.15017267843,-1.54729075650464,-0.00139475370365427,18.9682644415864,2.96351641510928
2.75,42.8538215626661,-267.753516139565,617.960393856935,-1.54756408838189,-0.00147433008574366,18.9978672526522,2.9602811065827
2.76,43.0439480806523,-267.749126614459,617.770318017701,-1.54785122762673,-0.00148050979694958,19.027436344573,2.95690919208298
2.77,43.2343701141382,-267.744783441252,617.579945521085,-1.54811950797235,-0.0013973246850084,19.0569703526203,2.95340080472754
2.78,43.4250873054686,-267.740484247972,617.389276793199,-1.5483843815936,-0.0013826585003708,19.0864679134505,2.94975608302149
2.79,43.6160992833616,-267.736228835546,617.198312223311,-1.54864793206463,-0.00136829567247566,19.115927665159,2.94597517085222
2.8,43.8074056629241,-267.732016257585,617.007052230476,-1.54889698587287,-0.00124067270100072,19.1453482473339,2.94205821748365
2.81,43.9990060456663,-267.727842708514,616.815497308851,-1.54912273300045,-0.00110495755229605,19.1747283011094,2.93800537755041
2.82,44.1909000195179,-267.723706143756,616.623647925583,-1.54935536453572,-0.00114968415854487,19.2040664692199,2.93381681105167
2.83,44.3830871588443,-267.719605514286,616.431504538396,-1.54955336315154,-0.000915588987303879,19.2333613960534,2.92949268334486
2.84,44.5755670244631,-267.715532462977,616.239067772558,-1.54971580472711,-0.00102570627795937,19.2626117277047,2.92503316513915
2.85,44.7683391636618,-267.711487759431,616.04633807085,-1.54989810026455,-0.000761368834307771,19.2918161120296,2.92043843248868
2.86,44.9614031102154,-267.707465483129,615.853316028816,-1.55001203179016,-0.000385450670262444,19.3209731986975,2.91570866678562
2.87,45.1547583844051,-267.703456040924,615.660002329386,-1.55012495537969,-0.000692113760054707,19.350081639245,2.91084405475302
2.88,45.348404493037,-267.699463205997,615.466397389796,-1.55021248863219,-0.000246245195790182,19.3791400871294,2.90584478843744
2.89,45.5423409294615,-267.695473283292,615.27250200076,-1.55021981632598,-0.000114608510518841,19.4081471977814,2.90071106520136
2.9,45.7365671735937,-267.691483210718,615.078316745869,-1.55027672775976,-0.000100752470898813,19.4371016286586,2.89544308771537
2.91,45.9310826919335,-267.687491364086,614.883842192177,-1.55025499337136,0.000351980507228212,19.4660020392981,2.89004106395021
2.92,46.1258869375869,-267.683482677244,614.689079196358,-1.55019946600514,-3.76151537255191e-06,19.4948470913697,2.88450520716852
2.93,46.3209793502874,-267.679461370679,614.494028232303,-1.55015102188964,0.000456314873848334,19.5236354487289,2.87883573591646
2.94,46.5163593564183,-267.675416546054,614.298690099484,-1.55001845743039,0.000821870929242164,19.5523657774691,2.87303287401503
2.95,46.7120263690356,-267.671340395041,614.103065548907,-1.54991155126623,0.000623547431849045,19.5810367459746,2.8670968505513
2.96,46.9079797878903,-267.667234351508,613.907155154355,-1.54975978465074,0.000931048686098115,19.6096470249733,2.8610278998693
2.97,47.1042189994531,-267.663086809119,613.710959777456,-1.54956513058802,0.000794318539801135,19.6381952875889,2.85482626156082
2.98,47.300743376938,-267.658897534514,613.514480056324,-1.54938255781787,0.00104209553117447,19.6666802093934,2.84849218045591
2.99,47.4975522803273,-267.654661850623,613.31771673843,-1.54915510243552,0.00128763896797867,19.6951004684596,2.84202590661325
3,47.6946450563966,-267.65037329562,613.120670625811,-1.54891924951843,0.00119895868059689,19.7234547454127,2.83542769531027
3.01,47.8920210387411,-267.646031718655,612.923342399445,-1.54867405017561,0.00128624518254504,19.751741723483,2.82869780703304
3.02,48.0896795478013,-267.641633697546,612.725732826325,-1.54841105928646,0.00136602731373803,19.7799600885577,2.82183650746603
3.03,48.2876198908903,-267.637176345688,612.527842677005,-1.54814057080989,0.00136598093566469,19.8081085292325,2.8148440674816
3.04,48.4858413622208,-267.632659008278,612.329672686546,-1.54786969804534,0.00135644194254533,19.8361857368638,2.80772076312932
3.05,48.6843432429332,-267.628080190305,612.131223623077,-1.54758007789823,0.00146958836094883,19.86419040562,2.80046687562503
3.06,48.8831248011239,-267.623437281299,611.932496294785,-1.54729757827968,0.00137901803802672,19.8921212325334,2.79308269133979
3.07,49.0821852918744,-267.618733392542,611.733491389888,-1.54702649010976,0.00151527891001386,19.9199769175513,2.78556850178856
3.08,49.2815239572801,-267.613965600801,611.534209751501,-1.54673112613387,0.00140009756131564,19.9477561635875,2.77792460361867
3.09,49.4811400264809,-267.609135338745,611.334652132205,-1.54646720407057,0.0012152306047611,19.9754576765735,2.77015129859814
3.1,49.6810327156913,-267.604245831394,611.134819252903,-1.54618860435064,0.00142704505481962,20.0030801655095,2.76224889360374
3.11,49.8812012282314,-267.599293425362,610.934712014525,-1.54592275359886,0.00123978498734211,20.0306223425156,2.75421770060888
3.12,50.0816447545584,-267.594284680027,610.734331078461,-1.54568565361441,0.00136992249612513,20.0580829228823,2.74605803667131
3.13,50.2823624722984,-267.589217610901,610.53367732996,-1.54541998767868,0.00120798250786661,20.0854606251215,2.7377702239206
3.14,50.4833535462791,-267.584094767861,610.332751552285,-1.54519980536115,0.000946666692925603,20.112754171017,2.7293545895454
3.15,50.6846171285626,-267.578921670186,610.131554463772,-1.54496970120037,0.00117375849209305,20.1399622856748,2.72081146578055
3.16,50.8861523584788,-267.573694980048,609.930087021111,-1.54475535855297,0.000963469071680429,20.1670836975737,2.71214118989393
3.17,51.0879583626597,-267.568422297851,609.728349909896,-1.54457346317643,0.00109293562278481,20.1941171386154,2.70334410417321
3.18,51.2900342550737,-267.563102288076,609.52634405937,-1.54436771153496,0.000900682063737231,20.2210613441746,2.69442055591226
3.19,51.4923791370603,-267.557738249381,609.324070288782,-1.54420890534011,0.00063081720833551,20.2479150531485,2.68537089739749
3.2,51.6949920973661,-267.552335621442,609.121529371461,-1.54403913445605,0.000839171436504493,20.2746770080075,2.67619548589391
3.21,51.8978722121803,-267.546892050836,608.918722299466,-1.54389134289904,0.000625556803779505,20.3013459548438,2.66689468363107
3.22,52.1010185451717,-267.541415704153,608.715649794698,-1.54377455775259,0.00076973597712467,20.3279206434217,2.65746885778871
3.23,52.3044301475249,-267.535905525191,608.512312838296,-1.54364129830472,0.000550078100509083,20.3543998272265,2.6479183804823
3.24,52.5081060579786,-267.530365337743,608.308712291162,-1.54355117370078,0.000334343776295694,20.380782263514,2.63824362874833
3.25,52.712045302863,-267.524799431059,608.104849012848,-1.54344653809464,0.000480414473276731,20.4070667133593,2.62844498452942
3.26,52.9162468961383,-267.519206677016,607.900724022273,-1.54336916143478,0.00027363415664031,20.4332519417059,2.61852283465929
3.27,53.1207098394339,-267.513594793114,607.696338108053,-1.54331443074639,0.00041326359854325,20.4593367174143,2.60847757084741
3.28,53.3254331220875,-267.507962269413,607.491692323528,-1.54325297982828,0.000196746533023638,20.485319813311,2.59830958966359
3.29,53.5304157211853,-267.502314450927,607.286787545453,-1.54323520181288,6.05739138594475e-05,20.5112000062362,2.58801929252234
3.3,53.7356566016019,-267.49665464419,607.08162471847,-1.5431979499781,0.000114868521498379,20.5369760770929,2.57760708566695
3.31,53.9411547160418,-267.490982977167,606.876204886829,-1.54319554929665,-0.000110128148869313,20.5626468108944,2.56707338015352
3.32,54.1469090050804,-267.485307002941,606.670528901907,-1.5432063224827,4.87453822272909e-05,20.5882109968128,2.55641859183472
3.33,54.3529183972056,-267.479624662045,606.464597892478,-1.54322160665007,-0.000185811432152987,20.6136674282262,2.54564314134334
3.34,54.5591818088605,-267.473943500837,606.258412734477,-1.54328255075556,-0.00022029749839376,20.6390149027669,2.53474745407572
3.35,54.7656981444862,-267.468265458465,606.051974470798,-1.54331969105556,-0.000284532379810245,20.6642522223687,2.52373196017492
3.36,54.9724662965646,-267.462592548402,605.84528415467,-1.54340261082487,-0.000554595208556038,20.6893781933138,2.5125970945138
3.37,55.1794851456626,-267.456932104384,605.638342705867,-1.54348612005111,-0.000362051139668368,20.7143916262806,2.50134329667778
3.38,55.386753560476,-267.451281968195,605.431151316803,-1.54358848772027,-0.000612634686471678,20.7392913363901,2.48997101094753
3.39,55.5942703978742,-267.445651776116,605.223710870749,-1.54373175329199,-0.000480358812587379,20.7640761432529,2.47848068628142
3.4,55.8020345029455,-267.440041141338,605.01602253675,-1.54385408798996,-0.000725084313534092,20.7887448710159,2.46687277629779
3.41,56.0100447090426,-267.434455052562,604.808087351325,-1.54403388457685,-0.00100116502460425,20.8132963484085,2.45514773925705
3.42,56.2182998378286,-267.428899437883,604.599906339397,-1.54419306267545,-0.000806578235344745,20.8377294087889,2.44330603804359
3.43,56.4267986993235,-267.423372946386,604.391480733977,-1.54439059550177,-0.00110056905726362,20.8620428901904,2.4313481401475
3.44,56.6355400919513,-267.417886461762,604.182811456672,-1.54461511945513,-0.000903484617756704,20.8862356353668,2.4192745176461
3.45,56.8445228025873,-267.412437275147,603.973899801804,-1.54483105730282,-0.00115664282885473,20.9103064918387,2.40708564718534
3.46,57.0537456066062,-267.40703270837,603.764746814474,-1.54509939192587,-0.0012158860675264,20.9342543119383,2.39478200996097
3.47,57.2632072679302,-267.401675111642,603.555353682962,-1.54533520665274,-0.00121677138050788,20.9580779528553,2.3823640916995
3.48,57.4729065390779,-267.396364866702,603.345721659324,-1.54561441953208,-0.00148464921212045,20.9817762766817,2.36983238263908
3.49,57.6828421612136,-267.391109474276,603.135851828208,-1.54589362530105,-0.00125803387013139,21.0053481504568,2.35718737751014
3.5,57.8930128641969,-267.385905252874,602.925745568953,-1.54617599933214,-0.00142024855223931,21.0287924462119,2.34442957551583
3.51,58.103417366633,-267.380758323747,602.715404029064,-1.54648451836879,-0.00133157465335551,21.0521080410151,2.33155948031232
