time,arclength,x,y,yaw,kappa,speed,accel
2.28,34.2546446006604,-262.448700014232,626.623832100925,-1.54646652613964,-0.000710867291060811,17.5938677667401,2.96351641510928
2.29,34.4307316090773,-262.444427442096,626.447796935068,-1.54659439637022,-0.000741895850254998,17.6235339166395,2.96661498993828
2.3,34.6071154270791,-262.440170522165,626.271464493804,-1.5467228181387,-0.000688739140183435,17.6532296837269,2.96957670874327
2.31,34.7837963439891,-262.435928566058,626.0948345072,-1.5468478146252,-0.000717676832920995,17.6829536982729,2.97240145460067
2.32,34.9607746354276,-262.431701943489,625.917906693505,-1.54697654914023,-0.000734591032046344,17.7127045894329,2.97508911599435
2.33,35.1380505633013,-262.427491000484,625.740680785351,-1.5471024661833,-0.000692198941970792,17.7424809853011,2.97763958682003
2.34,35.3156243757926,-262.423295096754,625.563156552546,-1.54722838710618,-0.000719860372974726,17.772281512965,2.9800527663895
2.35,35.4934963073502,-262.419114925728,625.38533374703,-1.547358510988,-0.000740356178159377,17.8021047985593,2.98232855943455
2.36,35.6716665786796,-262.414950752912,625.207212144723,-1.54748474521056,-0.000702607963498164,17.8319494673204,2.98446687611078
2.37,35.8501353967345,-262.410802014685,625.028791554693,-1.54761141551556,-0.000715173688573869,17.8618141436404,2.9864676320011
2.38,36.0289029547083,-262.406669159756,624.85007177613,-1.54773999461896,-0.000711322554939512,17.8916974511216,2.9883307481191
2.39,36.207969432027,-262.402552046543,624.671052635708,-1.54786413795022,-0.000696570189527982,17.9215980126307,2.99005615091215
2.4,36.3873349943419,-262.398450385628,624.491733977225,-1.54798951156289,-0.000703100239472909,17.9515144503534,2.99164377226429
2.41,36.5669997935229,-262.394364507177,624.312115644031,-1.54811534064708,-0.000681973877932836,17.9814453858484,2.99309354949895
2.42,36.7469639676527,-262.39029403941,624.132197509253,-1.5482373490533,-0.000683044999054101,18.0113894401022,2.99440542538141
2.43,36.9272276410211,-262.386238944101,623.951979452175,-1.54836102512663,-0.000689686401200157,18.0413452335834,2.99557934812106
2.44,37.1077909241205,-262.382199491558,623.771461358939,-1.54848416120858,-0.000663215446447519,18.0713113862971,2.99661527137344
2.45,37.2886539136412,-262.3781752659,623.59064314485,-1.54860463457306,-0.00066586658292097,18.1012865178396,2.99751315424206
2.46,37.4698166924677,-262.374166207852,623.409524730971,-1.54872519786086,-0.000664567640900519,18.1312692474524,2.99827296128006
2.47,37.6512793296753,-262.370172269672,623.228106051884,-1.5488437198805,-0.000645364229188691,18.1612581940773,2.99889466249155
2.48,37.8330418805278,-262.366193092819,623.046387062766,-1.54896102636147,-0.000644104795653668,18.1912519764106,2.99937823333283
2.49,38.0151043864746,-262.362228681623,622.864367724569,-1.54907811167431,-0.000640472382749856,18.2212492129577,2.99972365471336
2.5,38.1974668751498,-262.358278939659,622.682048014231,-1.5491932166915,-0.000625264551745663,18.2512485220877,2.99993091299648
2.51,38.3801293603707,-262.354343533767,622.499427927571,-1.54930639104417,-0.000614185998607439,18.2812485220877,3
2.52,38.5630918421372,-262.35042219293,622.316507472767,-1.5494175721035,-0.000599704232571559,18.3112478312177,2.99993091299648
2.53,38.7463543066321,-262.346514594009,622.133286672829,-1.54952701199101,-0.000597236334621786,18.3412450677648,2.99972365471336
2.54,38.9299167262214,-262.342620694845,621.949765558509,-1.5496365515437,-0.000596552958628507,18.3712388500981,2.99937823333283
2.55,39.1137790594556,-262.338740558382,621.765944172132,-1.5497456315573,-0.000586055289721861,18.401227796723,2.99889466249155
2.56,39.2979412510709,-262.334873965531,621.581822575767,-1.54985236217716,-0.000572864262552855,18.4312105263358,2.99827296128006
2.57,39.4824032319919,-262.331020549991,621.397400848296,-1.54995679584225,-0.000559736480221109,18.4611856578783,2.99751315424206
2.58,39.6671649193343,-262.327180035343,621.212679080423,-1.55006018237819,-0.00055516213937403,18.491151810592,2.99661527137344
2.59,39.8522262164076,-262.323352264726,621.027657374082,-1.55016147366342,-0.00053999012821232,18.5211076040732,2.99557934812106
2.6,40.0375870127196,-262.319536831987,620.84233585009,-1.55026023180125,-0.000528639849084287,18.551051658327,2.99440542538141
2.61,40.2232471839803,-262.315733471478,620.656714640058,-1.55035814510791,-0.000523269219946624,18.580982593822,2.99309354949895
2.62,40.4092065921072,-262.311942063765,620.470793886317,-1.55045469931387,-0.000514990593276282,18.6108990315446,2.99164377226429
2.63,40.5954650852302,-262.308162419673,620.284573746363,-1.55055015206698,-0.000512202123547708,18.6407995930538,2.99005615091215
2.64,40.7820224976981,-262.304394429688,620.0980543898,-1.55064433022802,-0.000497911234575961,18.670682900535,2.9883307481191
2.65,40.9688786500851,-262.300637771728,619.911236004245,-1.55073610289983,-0.000484562064992337,18.700547576855,2.9864676320011
2.66,41.1560333491974,-262.296892151144,619.724118790441,-1.55082700831695,-0.000483601235319978,18.7303922456161,2.98446687611078
2.67,41.3434863880816,-262.293157487128,619.536702958536,-1.55091616312589,-0.000468413897127188,18.7602155312104,2.98232855943455
2.68,41.531237546032,-262.289433378033,619.348988738774,-1.5510028345082,-0.000459698035358474,18.7900160588743,2.9800527663895
2.69,41.7192865886001,-262.285719649895,619.160976370532,-1.55108950771979,-0.00045325109767037,18.8197924547425,2.97763958682003
2.7,41.9076332676033,-262.282016125976,618.972666106921,-1.55117344628347,-0.000437584475878647,18.8495433459025,2.97508911599435
2.71,42.096277321135,-262.278322335256,618.784058220492,-1.55125520372198,-0.000436952996870611,18.8792673604485,2.97240145460067
2.72,42.285218473575,-262.274638181807,618.595152990075,-1.55133675143485,-0.000426994743958225,18.9089631275359,2.96957670874327
2.73,42.4744564355998,-262.270963514315,618.405950709245,-1.55141671212299,-0.000418460244460882,18.9386292774353,2.96661498993828
2.74,42.6639909041949,-262.267298192906,618.216451685012,-1.55149657492829,-0.000417905559432819,18.9682644415864,2.96351641510928
2.75,42.8538215626661,-262.263642141863,618.026656236783,-1.55157405576664,-0.000399216508988114,18.9978672526522,2.9602811065827
2.76,43.0439480806523,-262.259994808379,617.836564706768,-1.55164839934732,-0.000390397240747038,19.027436344573,2.95690919208298
2.77,43.2343701141382,-262.256355979374,617.646177444212,-1.55172311486215,-0.000386961040599995,19.0569703526203,2.95340080472754
2.78,43.4250873054686,-262.25272558615,617.455494809193,-1.55179593318489,-0.000376321293091658,19.0864679134505,2.94975608302149
2.79,43.6160992833616,-262.249103344655,617.264517179484,-1.5518678803927,-0.000381022408413278,19.115927665159,2.94597517085222
2.8,43.8074056629241,-262.245489274352,617.073244940667,-1.55193891245341,-0.000363413572356031,19.1453482473339,2.94205821748365
2.81,43.9990060456663,-262.24188297186,616.881678499882,-1.55200699906754,-0.000347192581810335,19.1747283011094,2.93800537755041
2.82,44.1909000195179,-262.2382841166,616.689818276211,-1.55207482010481,-0.000351354796431707,19.2040664692199,2.93381681105167
2.83,44.3830871588443,-262.234692729203,616.49766469585,-1.55214153363976,-0.000342721052232999,19.2333613960534,2.92949268334486
2.84,44.5755670244631,-262.231108572222,616.305218203354,-1.55220714442236,-0.000346248690137607,19.2626117277047,2.92503316513915
2.85,44.7683391636618,-262.227531683488,616.112479251648,-1.55227273606015,-0.000331097085636434,19.2918161120296,2.92043843248868
2.86,44.9614031102154,-262.223961716062,615.919448314284,-1.55233501704215,-0.000313644839959499,19.3209731986975,2.91570866678562
2.87,45.1547583844051,-262.220398214024,615.726125880256,-1.55239637001119,-0.00031949298623791,19.350081639245,2.91084405475302
2.88,45.348404493037,-262.216841245146,615.532512442321,-1.5524571015378,-0.000308724429250612,19.3791400871294,2.90584478843744
2.89,45.5423409294615,-262.213290541833,615.33860851284,-1.5525160952611,-0.000304470538353432,19.4081471977814,2.90071106520136
2.9,45.7365671735937,-262.209746020784,615.1444146142,-1.55257539660008,-0.000300189372445832,19.4371016286586,2.89544308771537
2.91,45.9309749039593,-262.206209536847,614.950039052729,-1.55263277642307,-0.000289841205102029,19.4444444444444,2.89004106395021
2.92,46.1254193484037,-262.202683411489,614.755626582952,-1.55268969867472,-0.000298473937498033,19.4444444444444,2.88450520716852
2.93,46.3198637928482,-262.199168354023,614.561213912746,-1.55274543710025,-0.000277046257540434,19.4444444444444,2.87883573591646
2.94,46.5143082372926,-262.195663761489,614.366801053608,-1.55279738434234,-0.000260326759227407,19.4444444444444,2.87303287401503
2.95,46.708752681737,-262.192169221173,614.172388013525,-1.55284964432246,-0.000266636224778936,19.4444444444444,2.8670968505513
2.96,46.9031971261815,-262.188684774281,613.977974792274,-1.55290082778322,-0.000259339345447521,19.4444444444444,2.8610278998693
2.97,47.0976415706259,-262.185210164361,613.783561394966,-1.55295145176732,-0.000270812384420153,19.4444444444444,2.85482626156082
2.98,47.2920860150704,-262.181745471685,613.589147820666,-1.55300170802419,-0.000247906855620779,19.4444444444444,2.84849218045591
2.99,47.4865304595148,-262.178290147824,613.394734079625,-1.55304791250717,-0.000226671506972701,19.4444444444444,2.84202590661325
3,47.6809749039593,-262.174843685619,613.200320181287,-1.55309410710655,-0.000237525897299509,19.4444444444444,2.83542769531027
3.01,47.8754193484037,-262.171406170349,613.005906124548,-1.55313901732256,-0.000224748869132881,19.4444444444444,2.82869780703304
3.02,48.0698637928482,-262.167977159005,612.811491917632,-1.55318200445369,-0.000228947433543453,19.4444444444444,2.82183650746603
3.03,48.2643082372926,-262.16455665354,612.617077560879,-1.55322588426167,-0.00021652590129683,19.4444444444444,2.8148440674816
3.04,48.4587526817371,-262.16114434354,612.422663060107,-1.5532663537775,-0.000199047228051131,19.4444444444444,2.80772076312932
3.05,48.6531971261815,-262.157739773772,612.228248423634,-1.55330705228373,-0.000213360778918419,19.4444444444444,2.80046687562503
3.06,48.847641570626,-262.154343087708,612.033833649262,-1.55334564615814,-0.000185874126023464,19.4444444444444,2.79308269133979
3.07,49.0420860150704,-262.150953417597,611.839418752435,-1.55337946584804,-0.000176560326567922,19.4444444444444,2.78556850178856
3.08,49.2365304595148,-262.147570500214,611.645003737991,-1.55341541624853,-0.00017644333106292,19.4444444444444,2.77792460361867
3.09,49.4309749039593,-262.144194279243,611.45058860714,-1.55344806331348,-0.000158390417320899,19.4444444444444,2.77015129859814
3.1,49.6254193484037,-262.140824183661,611.256173370011,-1.55348019741661,-0.000179566934715987,19.4444444444444,2.76224889360374
3.11,49.8198637928482,-262.137460460713,611.061758022519,-1.5535113464823,-0.000144729753162634,19.4444444444444,2.75421770060888
3.12,50.0143082372926,-262.134102194595,610.867342580689,-1.55353636642188,-0.000119322746233902,19.4444444444444,2.74605803667131
3.13,50.2087526817371,-262.130748897858,610.672927053085,-1.55356381937953,-0.000132822300995283,19.4444444444444,2.7377702239206
3.14,50.4031971261815,-262.127400654771,610.478511438378,-1.55358722436861,-0.000106993003713273,19.4444444444444,2.7293545895454
3.15,50.597641570626,-262.124056524429,610.284095752883,-1.55360801226447,-0.00013919683668584,19.4444444444444,2.72081146578055
3.16,50.7920860150704,-262.120716822727,610.089679991263,-1.55363015312579,-9.25340400398124e-05,19.4444444444444,2.71214118989393
3.17,50.9865304595149,-262.117380615811,609.895264169638,-1.55364413233617,-4.8802060906463e-05,19.4444444444444,2.70334410417321
3.18,51.1809749039593,-262.114047009372,609.700848303407,-1.55365987248644,-8.02126428073401e-05,19.4444444444444,2.69442055591226
3.19,51.3754193484038,-262.110716329979,609.506432387007,-1.55367146479367,-4.03711209155402e-05,19.4444444444444,2.68537089739749
3.2,51.5698637928482,-262.107387180169,609.312016444407,-1.55367690338698,-5.47382341367575e-05,19.4444444444444,2.67619548589391
3.21,51.7643082372926,-262.104059661992,609.117600473876,-1.55368661402216,-2.59857046925979e-05,19.4444444444444,2.66689468363107
3.22,51.9587526817371,-262.100733158535,608.923184485979,-1.5536874041884,2.102162392312e-05,19.4444444444444,2.65746885778871
3.23,52.1531971261815,-262.097406439423,608.728768501771,-1.55368858882622,-2.10529855275634e-05,19.4444444444444,2.6479183804823
3.24,52.347641570626,-262.094080053102,608.53435251187,-1.55368629278757,3.93865466184286e-05,19.4444444444444,2.63824362874833
3.25,52.5420860150704,-262.090752144377,608.339936548024,-1.55367344723264,5.63016130305224e-05,19.4444444444444,2.62844498452942
3.26,52.7365304595149,-262.087422287741,608.145520617529,-1.55366675944474,5.79988828868108e-05,19.4444444444444,2.61852283465929
3.27,52.9309749039593,-262.084090300942,607.951104723533,-1.55365069405832,0.000110335588509623,19.4444444444444,2.60847757084741
3.28,53.1254193484038,-262.080754488175,607.756688895146,-1.55363205968312,5.69103068477552e-05,19.4444444444444,2.59830958966359
3.29,53.3198637928482,-262.077415511801,607.562273121067,-1.55361275177981,0.000133219648498647,19.4444444444444,2.58801929252234
3.3,53.5143082372927,-262.074071467729,607.367857434094,-1.55357990338647,0.00019029189142442,19.4444444444444,2.57760708566695
3.31,53.7087526817371,-262.070721324856,607.173441852116,-1.5535531299827,0.000158322189866265,19.4444444444444,2.56707338015352
3.32,53.9031971261816,-262.06736524847,606.979026372479,-1.55351602117755,0.000224813974184033,19.4444444444444,2.55641859183472
3.33,54.097641570626,-262.064000760068,606.784611038243,-1.55347040470677,0.000173717428817316,19.4444444444444,2.54564314134334
3.34,54.2920860150704,-262.060628208817,606.590195843704,-1.55342889146739,0.000247627733798843,19.4444444444444,2.53474745407572
3.35,54.4865304595149,-262.057246298226,606.395780811757,-1.55337433795774,0.000319214650301902,19.4444444444444,2.52373196017492
3.36,54.6809749039593,-262.053853609794,606.20136596759,-1.55332288678587,0.000268931852342849,19.4444444444444,2.5125970945138
3.37,54.8754193484038,-262.050450543327,606.006951304813,-1.55326250505914,0.000349283378152309,19.4444444444444,2.50134329667778
3.38,55.0698637928482,-262.047034244368,605.812536874127,-1.55318893773767,0.00033612000474452,19.4444444444444,2.48997101094753
3.39,55.2643082372927,-262.043604536273,605.618122679523,-1.55312229736583,0.000383437563884727,19.4444444444444,2.47848068628142
3.4,55.4587526817371,-262.04016038494,605.42370874027,-1.55304034579073,0.000465604424756842,19.4444444444444,2.46687277629779
3.41,55.6531971261816,-262.036699436029,605.229295099325,-1.55295544778502,0.000416103430278228,19.4444444444444,2.45514773925705
3.42,55.847641570626,-262.033222173298,605.034881749489,-1.55286692990563,0.000488580006656785,19.4444444444444,2.44330603804359
3.43,56.0420860150705,-262.029726393947,604.840468731743,-1.55276547972048,0.000512419736315946,19.4444444444444,2.4313481401475
3.44,56.2365304595149,-262.026211429804,604.646056059897,-1.5526697861905,0.00052972715412372,19.4444444444444,2.4192745176461
3.45,56.4309749039594,-262.022676507283,604.451643749949,-1.55255901553065,0.0006139034482165,19.4444444444444,2.40708564718534
3.46,56.6254193484038,-262.019118765037,604.257231856279,-1.55244052477795,0.000570136119378575,19.4444444444444,2.39478200996097
3.47,56.8198637928483,-262.015538395625,604.062820378005,-1.5523207154683,0.000654636482887761,19.4444444444444,2.3823640916995
3.48,57.0143082372927,-262.011933251005,603.868409357612,-1.55218555238032,0.00072531847700998,19.4444444444444,2.36983238263908
3.49,57.2087526817371,-262.008301626281,603.673998830064,-1.55205138926202,0.000708221791859007,19.4444444444444,2.35718737751014
