time,arclength,x,y,yaw,kappa,speed,accel
2.3,34.6071154270791,-273.510043679379,626.137659979889,-1.53903111419127,0.000883639387136942,17.6532296837269,2.96957670874327
2.31,34.7837963439891,-273.504419005418,625.961068617173,-1.53888266650448,0.000805815789575193,17.6829536982729,2.97240145460067
2.32,34.9607746354276,-273.498759645028,625.784180835709,-1.5387456863335,0.000735169525625779,17.7127045894329,2.97508911599435
2.33,35.1380505633013,-273.493066903849,625.606996335116,-1.53860633787417,0.000833059946259771,17.7424809853011,2.97763958682003
2.34,35.3156243757926,-273.487339238843,625.429514920073,-1.53846752085209,0.000740636527278806,17.772281512965,2.9800527663895
2.35,35.4934963073502,-273.481578584454,625.251736296902,-1.53834370109818,0.000641505374387328,17.8021047985593,2.98232855943455
2.36,35.6716665786796,-273.475786062776,625.073660211394,-1.53821082389225,0.000751760307061815,17.8319494673204,2.98446687611078
2.37,35.8501353967345,-273.469960287761,624.895286504467,-1.53808717666902,0.000641107754633009,17.8618141436404,2.9864676320011
2.38,36.0289029547083,-273.464104396219,624.716614883079,-1.537982954837,0.000586062058304675,17.8916974511216,2.9883307481191
2.39,36.207969432027,-273.458218931144,624.537645152232,-1.53786249003202,0.000629002659724927,17.9215980126307,2.99005615091215
2.4,36.3873349943419,-273.452303331666,624.358377166804,-1.53776039026305,0.000509768328139637,17.9515144503534,2.99164377226429
2.41,36.5669997935229,-273.446361540907,624.178810646623,-1.53767671249439,0.000564899822287859,17.9814453858484,2.99309354949895
2.42,36.7469639676527,-273.440392698376,623.998945483625,-1.53757468726856,0.000482032405075775,18.0113894401022,2.99440542538141
2.43,36.9272276410211,-273.43439814641,623.818781510344,-1.53750169451677,0.000317625330413665,18.0413452335834,2.99557934812106
2.44,37.1077909241205,-273.428382684061,623.638318457595,-1.53744092746109,0.00050848393004547,18.0713113862971,2.99661527137344
2.45,37.2886539136412,-273.42234411896,623.457556302549,-1.53737107806838,0.000283729630041871,18.1012865178396,2.99751315424206
2.46,37.4698166924677,-273.416286195285,623.276494837876,-1.53733730282825,6.45610622220137e-05,18.1312692474524,2.99827296128006
2.47,37.6512793296753,-273.410213486241,623.095133841786,-1.53730073766851,0.000276807452281898,18.1612581940773,2.99889466249155
2.48,37.8330418805278,-273.404123282308,622.913473349916,-1.53727357204571,4.05643323662146e-05,18.1912519764106,2.99937823333283
2.49,38.0151043864746,-273.39802182363,622.731513111752,-1.53728883863357,-0.000157716516802398,18.2212492129577,2.99972365471336
2.5,38.1974668751498,-273.391911973083,622.549253003661,-1.53727940984816,-4.29612458564338e-06,18.2512485220877,2.99993091299648
2.51,38.3801293603707,-273.385792313922,622.366693059321,-1.537303040427,-0.000249429003326554,18.2812485220877,3
2.52,38.5630918421372,-273.379671261075,622.18383299689,-1.53736814850332,-0.000201010779178335,18.3112478312177,2.99993091299648
2.53,38.7463543066321,-273.373548454189,622.000672842583,-1.53739943148124,-0.000318201522275695,18.3412450677648,2.99972365471336
2.54,38.9299167262214,-273.367426125458,621.817212549995,-1.53748391713415,-0.000622793044215934,18.3712388500981,2.99937823333283
2.55,39.1137790594556,-273.36131358559,621.633451851256,-1.53759206831762,-0.00032129161311629,18.401227796723,2.99889466249155
2.56,39.2979412510709,-273.355207411667,621.449390917228,-1.53768631117354,-0.000677481686521642,18.4312105263358,2.99827296128006
2.57,39.4824032319919,-273.349114225625,621.265029599643,-1.53784128717923,-0.00105317878368489,18.4611856578783,2.99751315424206
2.58,39.6671649193343,-273.343041289374,621.080367745161,-1.53798476213298,-0.000708050063910824,18.491151810592,2.99661527137344
2.59,39.8522262164076,-273.336984546829,620.895405588314,-1.53815019806475,-0.00105845404320415,18.5211076040732,2.99557934812106
2.6,40.0375870127196,-273.330954721425,620.710142894125,-1.53838066837829,-0.00120411569468128,18.551051658327,2.99440542538141
2.61,40.2232471839803,-273.324954429405,620.524579709202,-1.53856453590362,-0.00111850166266887,18.580982593822,2.99309354949895
2.62,40.4092065921072,-273.318983025894,620.3387162011,-1.53880489311164,-0.0014689732278717,18.6108990315446,2.99164377226429
2.63,40.5954650852302,-273.313052806202,620.152552137695,-1.53908926220844,-0.0011441269169863,18.6407995930538,2.99005615091215
2.64,40.7820224976981,-273.30716038568,619.966087805046,-1.53933553267055,-0.00151308273055871,18.670682900535,2.9883307481191
2.65,40.9688786500851,-273.301311091659,619.779323228224,-1.53965185045116,-0.00193134308462037,18.700547576855,2.9864676320011
2.66,41.1560333491974,-273.295514599563,619.592258314897,-1.5399648752765,-0.00150761453074061,18.7303922456161,2.98446687611078
2.67,41.3434863880816,-273.289764816933,619.404893479643,-1.54028274658758,-0.00186146716820347,18.7602155312104,2.98232855943455
2.68,41.531237546032,-273.284071792341,619.217228655178,-1.54066820183141,-0.0020587782701579,18.7900160588743,2.9800527663895
2.69,41.7192865886001,-273.278438826322,619.029263999484,-1.54100255695129,-0.00185006288162323,18.8197924547425,2.97763958682003
2.7,41.9076332676033,-273.272862640228,618.840999883884,-1.54137815466473,-0.0021363171501498,18.8495433459025,2.97508911599435
2.71,42.096277321135,-273.267353637976,618.652436289041,-1.54179025230635,-0.00183840162105101,18.8792673604485,2.97240145460067
2.72,42.285218473575,-273.261907928205,618.463573632787,-1.54215805277827,-0.00207096217607673,18.9089631275359,2.96957670874327
2.73,42.4744564355998,-273.256527584603,618.274412173539,-1.54257210790192,-0.00235123309933973,18.9386292774353,2.96661498993828
2.74,42.6639909041949,-273.251218830102,618.084952068436,-1.54297776831459,-0.00200567808374441,18.9682644415864,2.96351641510928
2.75,42.8538215626661,-273.245975627279,617.89519383474,-1.54337091369616,-0.00212824820175942,18.9978672526522,2.9602811065827
2.76,43.0439480806523,-273.240801309581,617.70513774105,-1.54378817940328,-0.00215507395871407,19.027436344573,2.95690919208298
2.77,43.2343701141382,-273.235696052972,617.514784157562,-1.54417394541207,-0.00199806066152857,19.0569703526203,2.95340080472754
2.78,43.4250873054686,-273.230655550992,617.32413358722,-1.54455371882295,-0.00198489228352391,19.0864679134505,2.94975608302149
2.79,43.6160992833616,-273.225679607299,617.133186434195,-1.54493156065274,-0.00195386865194812,19.115927665159,2.94597517085222
2.8,43.8074056629241,-273.220766553088,616.941943153589,-1.54528589599897,-0.00175546222745209,19.1453482473339,2.94205821748365
2.81,43.9990060456663,-273.2159103788,616.750404322203,-1.54560313595169,-0.00152055165289121,19.1747283011094,2.93800537755041
2.82,44.1909000195179,-273.211107111013,616.558570473554,-1.54592630896399,-0.00161985742357354,19.2040664692199,2.93381681105167
2.83,44.3830871588443,-273.206355544541,616.366442081838,-1.54620301156316,-0.00127807517717613,19.2333613960534,2.92949268334486
2.84,44.5755670244631,-273.201643343529,616.174019906155,-1.54642164822848,-0.00138628466128442,19.2626117277047,2.92503316513915
2.85,44.7683391636618,-273.196970829803,615.981304403232,-1.54667342215838,-0.00103725840142122,19.2918161120296,2.92043843248868
2.86,44.9614031102154,-273.192330164093,615.788296238614,-1.54682243704964,-0.000421614765347012,19.3209731986975,2.91570866678562
2.87,45.1547583844051,-273.187705254941,615.594996284631,-1.54695775393999,-0.000913947412025663,19.350081639245,2.91084405475302
2.88,45.348404493037,-273.183102278313,615.401404890309,-1.54706848256594,-0.000253022432944434,19.3791400871294,2.90584478843744
2.89,45.5423409294615,-273.178501081644,615.207523043921,-1.54704821222696,4.70422446785132e-05,19.4081471977814,2.90071106520136
2.9,45.7365671735937,-273.173894662499,615.0133514322,-1.54710231556756,-4.34879380400544e-05,19.4371016286586,2.89544308771537
2.91,45.9309749039593,-273.169285221437,614.81899835487,-1.54704400689897,0.000684445880998067,19.4444444444444,2.89004106395021
2.92,46.1254193484037,-273.164651980334,614.624609119089,-1.54691579474586,0.000226749079572072,19.4444444444444,2.88450520716852
2.93,46.3198637928482,-273.16000084328,614.430220310604,-1.54681108359217,0.000858238850189626,19.4444444444444,2.87883573591646
2.94,46.5143082372926,-273.155317276176,614.235832281129,-1.54657727614667,0.00149544614938046,19.4444444444444,2.87303287401503
2.95,46.708752681737,-273.15058697063,614.041445383273,-1.5463663404872,0.00112704053293747,19.4444444444444,2.8670968505513
2.96,46.9031971261815,-273.145812655764,613.847059561604,-1.5460988793462,0.00160414426621173,19.4444444444444,2.8610278998693
2.97,47.0976415706259,-273.140977175704,613.652675252279,-1.5457534923702,0.00156836826899696,19.4444444444444,2.85482626156082
2.98,47.2920860150704,-273.136077142978,613.458292559343,-1.54542387490623,0.00185369306280761,19.4444444444444,2.84849218045591
2.99,47.4865304595148,-273.131107182199,613.26391164211,-1.54503261484527,0.00219806400768477,19.4444444444444,2.84202590661325
3,47.6809749039593,-273.12605676604,613.069532798845,-1.54460884044788,0.00218439653680664,19.4444444444444,2.83542769531027
3.01,47.8754193484037,-273.120923294721,612.875156131401,-1.54417196954763,0.00231425203622312,19.4444444444444,2.82869780703304
3.02,48.0698637928482,-273.115702519093,612.680781789456,-1.54370892411087,0.00252554119381513,19.4444444444444,2.82183650746603
3.03,48.2643082372926,-273.110387561673,612.486410000313,-1.54320964797026,0.00254258035072863,19.4444444444444,2.8148440674816
3.04,48.4587526817371,-273.104976380113,612.292040866108,-1.54271998401367,0.00245551428972187,19.4444444444444,2.80772076312932
3.05,48.6531971261815,-273.099469537734,612.097674418844,-1.54220477384284,0.00282426111258618,19.4444444444444,2.80046687562503
3.06,48.847641570626,-273.093858600589,611.903310948842,-1.54167375066617,0.0026438566897148,19.4444444444444,2.79308269133979
3.07,49.0420860150704,-273.088148206259,611.708950375117,-1.54118144281649,0.0026361660569303,19.4444444444444,2.78556850178856
3.08,49.2365304595148,-273.082336298983,611.514592811089,-1.54062047266273,0.00281424027614131,19.4444444444444,2.77792460361867
3.09,49.4309749039593,-273.076418441229,611.320238443789,-1.54010235055584,0.00248815227615614,19.4444444444444,2.77015129859814
3.1,49.6254193484037,-273.070404693917,611.125887019686,-1.53960095303806,0.00294685683468263,19.4444444444444,2.76224889360374
3.11,49.8198637928482,-273.064286166585,610.93153886643,-1.53906015199249,0.00258971050876495,19.4444444444444,2.75421770060888
3.12,50.0143082372926,-273.0580697006,610.737193820574,-1.53859842451125,0.00219670529996185,19.4444444444444,2.74605803667131
3.13,50.2087526817371,-273.051761172939,610.542851741819,-1.53808087007274,0.00268022632196755,19.4444444444444,2.7377702239206
3.14,50.4031971261815,-273.045353311473,610.348512912524,-1.53760349247765,0.00226615035305124,19.4444444444444,2.7293545895454
3.15,50.597641570626,-273.038860854433,610.154176890481,-1.5371861320359,0.00260480652560134,19.4444444444444,2.72081146578055
3.16,50.7920860150704,-273.032279149168,609.959843871132,-1.5367090628545,0.00222083500146727,19.4444444444444,2.71214118989393
3.17,50.9865304595149,-273.025612992966,609.765513729731,-1.53632203578064,0.00164318444714778,19.4444444444444,2.70334410417321
3.18,51.1809749039593,-273.018874457594,609.571186084795,-1.53592145507664,0.00220632523283963,19.4444444444444,2.69442055591226
3.19,51.3754193484038,-273.012055840103,609.376861233145,-1.5355378012342,0.00176165390219418,19.4444444444444,2.68537089739749
3.2,51.5698637928482,-273.005171815337,609.182538687063,-1.53523856495171,0.00177275832310356,19.4444444444444,2.67619548589391
3.21,51.7643082372926,-272.99822345816,608.988218431072,-1.53487783071943,0.00166100207143218,19.4444444444444,2.66689468363107
3.22,51.9587526817371,-272.991212327997,608.793900429376,-1.534600392777,0.00111778725964751,19.4444444444444,2.65746885778871
3.23,52.1531971261815,-272.984153508448,608.599584154103,-1.53434603314363,0.00154375158363725,19.4444444444444,2.6479183804823
3.24,52.347641570626,-272.977040882171,608.40526984091,-1.53408791406311,0.00109402591369534,19.4444444444444,2.63824362874833
3.25,52.5420860150704,-272.969887478365,608.210957024269,-1.5339270083322,0.000826144241858425,19.4444444444444,2.62844498452942
3.26,52.7365304595149,-272.962699801239,608.016645472568,-1.53371698006903,0.00096930583224581,19.4444444444444,2.61852283465929
3.27,52.9309749039593,-272.955476423033,607.822335244533,-1.53357535375948,0.000466010337395436,19.4444444444444,2.60847757084741
3.28,53.1254193484038,-272.948233684668,607.628025737061,-1.5334846590909,0.000775608029372243,19.4444444444444,2.59830958966359
3.29,53.3198637928482,-272.940967785356,607.43371709433,-1.53337092505804,0.000336591216093014,19.4444444444444,2.58801929252234
3.3,53.5143082372927,-272.93368898008,607.239408934524,-1.53335801118411,-0.000178572764412851,19.4444444444444,2.57760708566695
3.31,53.7087526817371,-272.926407963919,607.045100857569,-1.53331439825689,0.000231419515978528,19.4444444444444,2.56707338015352
3.32,53.9031971261816,-272.919120795992,606.850793011206,-1.53332293290444,-0.000272689967110174,19.4444444444444,2.55641859183472
3.33,54.097641570626,-272.911845161008,606.656484732746,-1.53341066945444,-7.52794485776639e-05,19.4444444444444,2.54564314134334
3.34,54.2920860150704,-272.904580216451,606.46217605422,-1.53345277861272,-0.00047400082032703,19.4444444444444,2.53474745407572
3.35,54.4865304595149,-272.897332539188,606.267866731006,-1.53359511598568,-0.00111601298064327,19.4444444444444,2.52373196017492
3.36,54.6809749039593,-272.890116715909,606.073556222253,-1.53373710716831,-0.000582911124377658,19.4444444444444,2.5125970945138
3.37,54.8754193484038,-272.882926791787,605.87924475353,-1.53390359679247,-0.0011072792841947,19.4444444444444,2.50134329667778
3.38,55.0698637928482,-272.875780086837,605.684931690829,-1.53417185907049,-0.0011592097575454,19.4444444444444,2.48997101094753
3.39,55.2643082372927,-272.868679486952,605.49061693758,-1.53437708082143,-0.00127237267534192,19.4444444444444,2.47848068628142
3.4,55.4587526817371,-272.861627070185,605.296300430024,-1.53467911237786,-0.00192495849276761,19.4444444444444,2.46687277629779
3.41,55.6531971261816,-272.854641016665,605.101981525438,-1.53501177357133,-0.00141015889102125,19.4444444444444,2.45514773925705
3.42,55.847641570626,-272.847713732098,604.907660516851,-1.53533359241099,-0.00194283916305725,19.4444444444444,2.44330603804359
3.43,56.0420860150705,-272.840860566243,604.713336880974,-1.53577610849381,-0.00227634937955428,19.4444444444444,2.4313481401475
3.44,56.2365304595149,-272.834089081443,604.519010381094,-1.53614707750575,-0.00200475934264368,19.4444444444444,2.4192745176461
3.45,56.4309749039594,-272.827395095398,604.324681196756,-1.53659757367283,-0.00265121381479135,19.4444444444444,2.40708564718534
3.46,56.6254193484038,-272.820799091634,604.13034866259,-1.53711139770882,-0.00218701304973453,19.4444444444444,2.39478200996097
3.47,56.8198637928483,-272.814293351107,603.93601308514,-1.53756971938481,-0.00265354004593354,19.4444444444444,2.3823640916995
3.48,57.0143082372927,-272.807887451399,603.741674192024,-1.53814849235812,-0.00327916573052842,19.4444444444444,2.36983238263908
3.49,57.2087526817371,-272.801593251828,603.547331648548,-1.53866970226006,-0.00255140840286514,19.4444444444444,2.35718737751014
3.5,57.4031971261816,-272.795400026081,603.35298586151,-1.53922813763614,-0.00311471615321836,19.4444444444444,2.34442957551583
3.51,57.597641570626,-272.789326334923,603.158636303049,-1.53987197319706,-0.00280527739947815,19.4444444444444,2.33155948031232
