time,arclength,x,y,yaw,kappa,speed,accel
2.29,47.0973982757439,-267.663231591955,613.717778964347,-1.54957053065023,0.00079710257362337,23.1790894721951,2.96661498993828
2.3,47.3293376493013,-267.658284840097,613.48589234887,-1.54935232518194,0.00107249829743912,23.2087852392825,2.96957670874327
2.31,47.5615741217669,-267.653273859526,613.253709944573,-1.54907522177954,0.00120095260455909,23.2385092538285,2.97240145460067
2.32,47.7941079687609,-267.648191508804,613.021231645878,-1.54879781812898,0.00124203029840162,23.2682601449884,2.97508911599435
2.33,48.0269394521902,-267.643035358699,612.788457262878,-1.54849616564298,0.00134695409619988,23.2980365408566,2.97763958682003
2.34,48.2600688202371,-267.637799964357,612.555386688946,-1.54817820180949,0.00136574590573167,23.3278370685205,2.9800527663895
2.35,48.4934963073502,-267.632483481848,612.322019754075,-1.54785931968402,0.0013551023340487,23.3576603541149,2.98232855943455
2.36,48.7272221342352,-267.627083450326,612.088356318192,-1.54751761072608,0.00144621826381449,23.387505022876,2.98446687611078
2.37,48.9612465078456,-267.621597531131,611.854396253974,-1.54719196687105,0.0013184136913896,23.417369699196,2.9864676320011
2.38,49.1955696213749,-267.616028660113,611.62013932521,-1.54685422468911,0.00146544314120504,23.4472530066772,2.9883307481191
2.39,49.4301916542492,-267.610373140445,611.385585465879,-1.54653079563437,0.00128108325217306,23.4771535681863,2.99005615091215
2.4,49.6651127721197,-267.604637363767,611.150734381106,-1.54621148485231,0.00144740001611239,23.507070005909,2.99164377226429
2.41,49.9003331268563,-267.598817369907,610.915586039617,-1.54589918874696,0.00122338446790129,23.5370009414039,2.99309354949895
2.42,50.1358528565416,-267.592921549677,610.680140118008,-1.5456092262521,0.00138749374424984,23.5669449956578,2.99440542538141
2.43,50.3716720854656,-267.586946808167,610.444396590426,-1.54531611517456,0.00111970689598405,23.596900789139,2.99557934812106
2.44,50.6077909241205,-267.580902044967,610.208355139552,-1.54506391961749,0.00127900922699652,23.6268669418527,2.99661527137344
2.45,50.8442094691968,-267.574786231164,609.972015712148,-1.54479660686764,0.00100341091052044,23.6568420733951,2.99751315424206
2.46,51.0809278035788,-267.56860661132,609.735378052576,-1.54458105848113,0.00106771891579493,23.6868248030079,2.99827296128006
2.47,51.317945996342,-267.562364358408,609.498442074487,-1.54434297902352,0.000872341447196058,23.7168137496328,2.99889466249155
2.48,51.55526410275,-267.556065175453,609.261207583362,-1.54416468721786,0.000810659702248907,23.7468075319662,2.99937823333283
2.49,51.7928821642524,-267.549712830301,609.023674447431,-1.54396242046352,0.000729299738146847,23.7768047685133,2.99972365471336
2.5,52.0308002084832,-267.543311174531,608.7858425436,-1.54382099495746,0.000548511622477054,23.8068040776433,2.99993091299648
2.51,52.2690182492596,-267.536866666304,608.547711690629,-1.54366138271208,0.000584777129679277,23.8368040776433,3
2.52,52.5075362865817,-267.530380859278,608.309281851103,-1.54355136370898,0.000332619162643252,23.8668033867732,2.99993091299648
2.53,52.7463543066321,-267.52386092836,608.070552847577,-1.5434306653755,0.000444865621932636,23.8968006233204,2.99972365471336
2.54,52.985472281777,-267.517307693581,607.831524687893,-1.54335412211709,0.000160868809331074,23.9267944056537,2.99937823333283
2.55,53.2248901705667,-267.510730055958,607.592197171459,-1.54327760737229,0.000296083162645451,23.9567833522786,2.99889466249155
2.56,53.4646079177375,-267.504127935068,607.352570356809,-1.54323560631762,2.70599852854996e-05,23.9867660818914,2.99827296128006
2.57,53.7046254542141,-267.497510884244,607.112644050525,-1.54320202195462,0.000147575948872767,24.0167412134338,2.99751315424206
2.58,53.944942697112,-267.490878440023,606.872418348492,-1.54319597850812,-0.000116489387566934,24.0467073661476,2.99661527137344
2.59,54.1855595497409,-267.484240745246,606.631893067542,-1.54320537890775,8.05764910027885e-08,24.0766631596288,2.99557934812106
2.6,54.4264759016085,-267.47759716106,606.391068335879,-1.54323820489476,-0.00028009625050986,24.1066072138826,2.99440542538141
2.61,54.6676916284248,-267.470959192086,606.149943960892,-1.54329742475968,-0.000168644983823679,24.1365381493776,2.99309354949895
2.62,54.9092065921072,-267.464326280576,605.908520096827,-1.54337126313549,-0.000436484014821846,24.1664545871002,2.99164377226429
2.63,55.1510206407857,-267.457709520687,605.666796592452,-1.54347636243542,-0.000323547695330289,24.1963551486093,2.99005615091215
2.64,55.3931336088092,-267.451108414793,605.424773629452,-1.54359241800224,-0.000619419293512331,24.2262384560905,2.9883307481191
2.65,55.6355453167517,-267.444535227402,605.182451056798,-1.54375158674076,-0.000505742710803356,24.2561031324105,2.9864676320011
2.66,55.8782555714196,-267.437990006357,604.939829071656,-1.5439123996294,-0.000804981863888855,24.2859478011716,2.98446687611078
2.67,56.1212641658593,-267.431484177414,604.696907580379,-1.54412151329665,-0.000668425345471378,24.315771086766,2.98232855943455
2.68,56.3645708793653,-267.4250179729,604.453686806535,-1.54432583751535,-0.000998319746937213,24.3455716144299,2.9800527663895
2.69,56.6081754774889,-267.418603152575,604.210166684306,-1.544590850511,-0.000870261850563929,24.3753480102981,2.97763958682003
2.7,56.8520777120477,-267.412241164998,603.966347438083,-1.54483982436834,-0.00116424944950747,24.405098901458,2.97508911599435
2.71,57.096277321135,-267.405940944149,603.722229114732,-1.54514763578171,-0.00105272014213335,24.434822916004,2.97240145460067
2.72,57.3407740291305,-267.399704134841,603.477811967165,-1.54543285414378,-0.00129570029016792,24.4645186830915,2.96957670874327
2.73,57.5855675467109,-267.393537463568,603.233096136439,-1.54577431410902,-0.00124572029618104,24.4941848329909,2.96661498993828
2.74,57.8306575708616,-267.387443038916,602.988081897194,-1.54608873200622,-0.00137878650171814,24.5238199971419,2.96351641510928
2.75,58.0760437848883,-267.381424263312,602.742769509179,-1.54644741922222,-0.00138642492614276,24.5534228082078,2.9602811065827
2.76,58.32172585843,-267.375483427126,602.497159274924,-1.54678025487284,-0.0013837223278741,24.5829919001286,2.95690919208298
2.77,58.5677034474715,-267.369619094527,602.251251602615,-1.54712790058138,-0.00139900011197583,24.6125259081759,2.95340080472754
2.78,58.8139761943575,-267.363831886788,602.005046863555,-1.54745797120056,-0.00129488246352722,24.6420234690061,2.94975608302149
2.79,59.060543727806,-267.358116411005,601.758545582816,-1.54776793217014,-0.00129773399170729,24.6714832207146,2.94597517085222
2.8,59.3074056629241,-267.352471302303,601.511748201804,-1.54807479752333,-0.00109550697381922,24.7009038028895,2.94205821748365
2.81,59.5545616012218,-267.346886429861,601.264655371553,-1.54831058928991,-0.00102116089494778,24.730283856665,2.93800537755041
2.82,59.802011130629,-267.341356176664,601.017267648409,-1.54856363493594,-0.00076794751056777,24.7596220247755,2.93381681105167
2.83,60.049753825511,-267.335866736052,600.769585778195,-1.54868899091503,-0.000559388867854557,24.7889169516089,2.92949268334486
2.84,60.2977892466853,-267.330406408624,600.521610467271,-1.54885207192654,-0.000320900504940817,24.8181672832603,2.92503316513915
2.85,60.5461169414395,-267.324959763385,600.273342511161,-1.54883987609359,3.72582064009888e-05,24.8473716675852,2.92043843248868
2.86,60.7947364435487,-267.319508837704,600.024782771417,-1.54888006167848,0.000222497122285922,24.8765287542531,2.91570866678562
2.87,61.043647273294,-267.314037972603,599.775932071919,-1.54871257400182,0.000737621042462505,24.9056371948006,2.91084405475302
2.88,61.2928489374814,-267.308522067572,599.526791460692,-1.54859035773596,0.000867424663264069,24.934695642685,2.90584478843744
2.89,61.5423409294615,-267.302945840341,599.277361792924,-1.54825848418931,0.00146780448447903,24.963702753337,2.90071106520136
2.9,61.7921227291493,-267.297279471079,599.027644274028,-1.54794575572898,0.00156730083814264,24.9926571842141,2.89544308771537
2.91,62.0420860150704,-267.291511049703,598.777747558656,-1.54745485933228,0.00214477715759472,25,2.89004106395021
2.92,62.2920860150704,-267.285613952012,598.527817122475,-1.54694588739757,0.00226099940031539,25,2.88450520716852
2.93,62.5420860150704,-267.279575452093,598.2778900643,-1.54631028396605,0.00274785362539394,25,2.87883573591646
2.94,62.7920860150704,-267.273368564418,598.027967132101,-1.54561465616876,0.0028995081949572,25,2.87303287401503
2.95,63.0420860150704,-267.266980337635,597.778048770307,-1.54485534414807,0.00324832075996177,25,2.8670968505513
2.96,63.2920860150704,-267.260389047301,597.528135683389,-1.54399656798265,0.00343782286813756,25,2.8610278998693
2.97,63.5420860150704,-267.253582775104,597.278228358832,-1.54314137232501,0.00361192566931118,25,2.85482626156082
2.98,63.7920860150704,-267.246547202955,597.028327387286,-1.54215716957654,0.00384345732206913,25,2.84849218045591
2.99,64.0420860150704,-267.239271325737,596.77843329532,-1.54123413742735,0.00385114720624247,25,2.84202590661325
3,64.2920860150704,-267.231748263895,596.528546526113,-1.54016436348218,0.00411259953115935,25,2.83542769531027
3.01,64.5420860150704,-267.223968114723,596.278667626511,-1.53919999135358,0.00398096610203552,25,2.82869780703304
3.02,64.7920860150704,-267.21593053274,596.028796878792,-1.53808166186092,0.00425213839662266,25,2.82183650746603
3.03,65.0420860150704,-267.207627188579,595.778934817833,-1.53710167898741,0.00400270466575511,25,2.8148440674816
3.04,65.2920860150704,-267.199063589966,595.529081545106,-1.53597005357076,0.0042764100592531,25,2.80772076312932
3.05,65.5420860150704,-267.190232759678,595.279237570769,-1.53499461431409,0.00394985226854577,25,2.80046687562503
3.06,65.7920860150704,-267.181144312103,595.029402838627,-1.53387594998772,0.00421386974770958,25,2.79308269133979
3.07,66.0420860150704,-267.17179258419,594.779577818951,-1.53292017076168,0.00384236651173486,25,2.78556850178856
3.08,66.2920860150704,-267.162189868861,594.529762324038,-1.5318332254075,0.00409233527489655,25,2.77792460361867
3.09,66.5420860150704,-267.152331506031,594.279956783203,-1.53090625813329,0.00370635401201493,25,2.77015129859814
3.1,66.7920860150704,-267.142231032206,594.030160917427,-1.52986158255626,0.00393973452439273,25,2.76224889360374
3.11,67.0420860150704,-267.131884474991,593.780375119974,-1.52896720768595,0.00356523730424808,25,2.75421770060888
3.12,67.2920860150704,-267.121305327179,593.530599067749,-1.52796779324055,0.00377587616549088,25,2.74605803667131
3.13,67.5420860150704,-267.110490361324,593.280833111936,-1.52710816956912,0.00341524588028692,25,2.7377702239206
3.14,67.7920860150704,-267.099452896786,593.031076891764,-1.52615611919297,0.003613754248646,25,2.7293545895454
3.15,68.0420860150704,-267.088189770802,592.781330743776,-1.5253278213056,0.00328664116239579,25,2.72081146578055
3.16,68.2920860150704,-267.076713113303,592.531594318903,-1.52441851019133,0.00347442658577158,25,2.71214118989393
3.17,68.5420860150704,-267.065019515687,592.28186795582,-1.52361424692327,0.00319701192218458,25,2.70334410417321
3.18,68.7920860150704,-267.053119030602,592.032151367763,-1.52273748869586,0.00336653288791066,25,2.69442055591226
3.19,69.0420860150704,-267.041008358775,591.782444883214,-1.52195201491994,0.00312535591577191,25,2.68537089739749
3.2,69.2920860150704,-267.028696072375,591.532748259797,-1.52110104109206,0.00328395992492304,25,2.67619548589391
3.21,69.5420860150704,-267.016178777083,591.283061828001,-1.52032896213847,0.00307329050182763,25,2.66689468363107
3.22,69.7920860150704,-267.003463804446,591.033385385782,-1.51949779276663,0.00322974302125925,25,2.65746885778871
3.23,70.0420860150704,-266.990547221444,590.783719291111,-1.51873083528714,0.00306444675111572,25,2.6479183804823
3.24,70.2920860150704,-266.977434290875,590.534063433056,-1.51790814185184,0.00320550945194417,25,2.63824362874833
3.25,70.5420860150704,-266.964121282252,590.284418163199,-1.51714329661919,0.00305402302766508,25,2.62844498452942
3.26,70.7920860150704,-266.950612942928,590.034783387495,-1.51632700004818,0.00320197268921326,25,2.61852283465929
3.27,71.0420860150704,-266.93690476971,589.785159504629,-1.51555604195787,0.00308656478099972,25,2.60847757084741
3.28,71.2920860150704,-266.9229998429,589.535546505247,-1.51473630614665,0.00323317204980783,25,2.59830958966359
3.29,71.5420860150704,-266.908893150013,589.285944826539,-1.51395154036987,0.00315139447997393,25,2.58801929252234
3.3,71.7920860150704,-266.894586164241,589.036354549281,-1.51311898112111,0.00329518187630983,25,2.57760708566695
3.31,72.0420860150704,-266.880073556455,588.786776143057,-1.51231489584214,0.00323594111267119,25,2.56707338015352
3.32,72.2920860150704,-266.865355680597,588.537209758493,-1.51146280545634,0.00337866595965411,25,2.55641859183472
3.33,72.5420860150704,-266.850426984963,588.287655895588,-1.51063596827379,0.0033338041833483,25,2.54564314134334
3.34,72.7920860150704,-266.835287037365,588.038114760828,-1.50975934421773,0.00347187823776353,25,2.53474745407572
3.35,73.0420860150704,-266.819930473345,587.788586862194,-1.50891075036568,0.00341785654617871,25,2.52373196017492
3.36,73.2920860150704,-266.804357233917,587.539072393775,-1.50801137473149,0.00356213038915229,25,2.5125970945138
3.37,73.5420860150704,-266.788561766021,587.289571894268,-1.50714098227225,0.00350783797043992,25,2.50134329667778
3.38,73.7920860150704,-266.772543898326,587.040085575174,-1.50621738518539,0.00364644027862603,25,2.48997101094753
3.39,74.0420860150704,-266.756298563344,586.790613963567,-1.50533015247967,0.00356859955734393,25,2.47848068628142
3.4,74.2920860150704,-266.739826636477,586.541157211925,-1.50438812418103,0.00370834876189501,25,2.46687277629779
3.41,74.5420860150704,-266.723123411457,586.291715839898,-1.50348992367638,0.00360271599845738,25,2.45514773925705
3.42,74.7920860150704,-266.706191057493,586.042289917858,-1.50253655255169,0.00374607930684366,25,2.44330603804359
3.43,75.0420860150704,-266.689025082462,585.792879964071,-1.50163214234145,0.0036215158738781,25,2.4313481401475
3.44,75.2920860150704,-266.671628526274,585.543485988688,-1.50067214171185,0.00376098774233342,25,2.4192745176461
3.45,75.5420860150704,-266.653997447989,585.294108482025,-1.49976818703781,0.00361116138774521,25,2.40708564718534
3.46,75.7920860150704,-266.636136089663,585.044747364361,-1.4988086713977,0.00374533080963433,25,2.39478200996097
3.47,76.0420860150704,-266.618041218041,584.795403081382,-1.49791355003436,0.00356376448366535,25,2.3823640916995
3.48,76.2920860150704,-266.59971863497,584.546075429149,-1.49696395716708,0.00369402260075428,25,2.36983238263908
3.49,76.5420860150704,-266.581165772903,584.296764805026,-1.49608598336641,0.00348289323280612,25,2.35718737751014
3.5,76.7920860150704,-266.562389930713,584.047470875791,-1.49515555935628,0.0036080308471751,25,2.34442957551583
3.51,77.0420860150704,-266.543389195008,583.798193985048,-1.49430248233454,0.00337727481270297,25,2.33155948031232
3.52,77.2920860150704,-266.52417184073,583.548933701531,-1.49339763456355,0.00348318970963727,25,2.31857759998893
3.53,77.5420860150704,-266.504737404825,583.299690247754,-1.49258305972804,0.00320272270218444,25,2.30548444704807
3.54,77.7920860150704,-266.485096693118,583.050462964994,-1.49171998894361,0.00330448052443768,25,2.292280538385
3.55,78.0420860150704,-266.465250059033,582.80125199399,-1.49095449189518,0.00299826949763994,25,2.27896639526742
3.56,78.2920860150704,-266.445209603584,582.552056535343,-1.49014166912345,0.00307524206036048,25,2.26554254331492
3.57,78.5420860150704,-266.424977528427,582.302876559034,-1.48944251971722,0.00271099542237783,25,2.25200951247817
3.58,78.7920860150704,-266.404568847418,582.053710986042,-1.4886987338554,0.00277470925369082,25,2.23836783701806
3.59,79.0420860150704,-266.383987277351,581.804559632436,-1.4880832031023,0.00236265395185194,25,2.22461805548458
