time,arclength,x,y,yaw,kappa,speed,accel
6.82,118.974255893655,-263.666004760708,541.97521877663,-1.53617396797117,-0.000161564721708203,15.2337513423065,-3.67619548589391
6.83,119.126409138533,-263.660739769194,541.823156651858,-1.5361989223391,-0.000174056524529666,15.1968976333325,-3.68537089739748
6.84,119.278193393838,-263.65549152129,541.671463158091,-1.53622581882562,-0.0001713113793802,15.1599534277734,-3.69442055591226
6.85,119.429607760911,-263.650260006511,541.520139194992,-1.53625086679481,-0.000159033677657842,15.1229199867316,-3.70334410417321
6.86,119.580651353719,-263.645044930919,541.36918565938,-1.53627417311439,-0.000159440345908605,15.0857985748327,-3.71214118989393
6.87,119.731323298894,-263.639846292031,541.218603425317,-1.536298827167,-0.000162534150442778,15.0485904601749,-3.72081146578054
6.88,119.881622735766,-263.634664140912,541.06839335231,-1.53632215545079,-0.000150008839439186,15.0112969142795,-3.7293545895454
6.89,120.031548816398,-263.629498214407,540.918556297961,-1.53634350428395,-0.000139355028913703,14.9739192120402,-3.7377702239206
6.9,120.181100705616,-263.624348358183,540.769093103331,-1.53636530389511,-0.000150214052460499,14.9364586316735,-3.74605803667132
6.91,120.330277581048,-263.619214705554,540.62000458676,-1.53638706635414,-0.000140431438090367,14.8989164546674,-3.75421770060888
6.92,120.47907863315,-263.614097106817,540.471291563493,-1.53640729471731,-0.000129187333881421,14.8612939657314,-3.76224889360374
6.93,120.627503065242,-263.608995373292,540.322954837238,-1.53642689809156,-0.000137262338559965,14.8235924527454,-3.77015129859814
6.94,120.775550093539,-263.603909597587,540.174995189116,-1.53644726580454,-0.00013320960985972,14.7858132067092,-3.77792460361867
6.95,120.923218947181,-263.598839726445,540.027413392332,-1.53646629885096,-0.000124363123356365,14.7479575216914,-3.78556850178856
6.96,121.070508868264,-263.59378555765,539.880210212238,-1.53648398755496,-0.000122871954604699,14.710026694778,-3.79308269133979
6.97,121.217419111868,-263.588747071411,539.733386394921,-1.53650263858419,-0.000127857889051046,14.6720220260217,-3.80046687562503
6.98,121.36394894609,-263.583724334648,539.586942670467,-1.53652051065393,-0.000117938911940312,14.6339448183904,-3.80772076312932
6.99,121.51009765207,-263.578717170923,539.440879764256,-1.53653688097218,-0.000106429106460565,14.5957963777156,-3.8148440674816
7,121.655864524022,-263.573725456465,539.295198386775,-1.53655374841229,-0.000121177985242182,14.5575780126409,-3.82183650746603
7.01,121.801248869258,-263.568749360318,539.149899225366,-1.53657079866247,-0.00010797475656697,14.5192910345706,-3.82869780703304
7.02,121.946250008219,-263.563788678837,539.004982966999,-1.5365854939939,-9.27079756066312e-05,14.4809367576175,-3.83542769531027
7.03,122.0908672745,-263.558843085232,538.86045028969,-1.53659815659968,-8.90442545652973e-05,14.4425164985514,-3.84202590661325
7.04,122.235100014876,-263.553912517375,538.716301849196,-1.53661181096079,-9.69338861084132e-05,14.4040315767468,-3.84849218045591
7.05,122.378947589331,-263.548997097644,538.57253828175,-1.53662541037808,-9.40025834645881e-05,14.3654833141312,-3.85482626156082
7.06,122.522409371077,-263.544096779103,538.429160216134,-1.53663847650048,-9.11004156263502e-05,14.3268730351325,-3.8610278998693
7.07,122.665484746586,-263.539211582564,538.286168265551,-1.53665276411344,-0.000102992299267074,14.288202066627,-3.8670968505513
7.08,122.808173115609,-263.534341652016,538.143563025709,-1.53666648129483,-8.54711839205051e-05,14.2494717378868,-3.87303287401503
7.09,122.950473891201,-263.529486703414,538.001345093619,-1.53667747051894,-6.6633281602551e-05,14.2106833805277,-3.87883573591646
7.1,123.092386499746,-263.524646362604,537.859515056022,-1.53668611016088,-6.25656899368739e-05,14.171838328456,-3.88450520716852
7.11,123.233910380977,-263.519820564059,537.71807347576,-1.53669596852354,-7.2728941318135e-05,14.1329379178165,-3.89004106395021
7.12,123.375044988001,-263.515009456939,537.577020894969,-1.53670581203354,-6.86119420197729e-05,14.0939834869393,-3.89544308771537
7.13,123.515789787317,-263.510212991321,537.436357849175,-1.5367151920101,-6.52378282540025e-05,14.0549763762873,-3.90071106520136
7.14,123.65614425884,-263.505431142733,537.296084859614,-1.53672480164245,-7.03822324109337e-05,14.015917928403,-3.90584478843744
7.15,123.796107895922,-263.500663975623,537.156202431044,-1.53673446478029,-6.56272643129413e-05,13.9768094878554,-3.91084405475302
7.16,123.935680205367,-263.49591142182,537.016711059282,-1.53674322202987,-6.02314771049585e-05,13.9376524011876,-3.91570866678562
7.17,124.074860707457,-263.491173375057,536.877611227956,-1.53675114620378,-5.14816113674605e-05,13.8984480168627,-3.92043843248868
7.18,124.213797391986,-263.48644465346,536.738755037961,-1.53675830411843,-5.5058253036236e-05,13.8888888888889,0
7.19,124.352686280875,-263.481718637966,536.599946579162,-1.53676688070038,-6.75478884645903e-05,13.8888888888889,0
7.2,124.491575169764,-263.476993928749,536.461138075894,-1.53677719334902,-8.26491385738369e-05,13.8888888888889,0
7.21,124.630464058652,-263.472270743387,536.322329520766,-1.53678826991471,-7.48268468208112e-05,13.8888888888889,0
7.22,124.769352947541,-263.467549005178,536.183520916404,-1.53679824282823,-7.45533182827937e-05,13.8888888888889,0
7.23,124.90824183643,-263.462828699496,536.044712263321,-1.5368089933159,-7.94411577345122e-05,13.8888888888889,0
7.24,125.047130725319,-263.458109956619,535.905903557102,-1.53682076476118,-7.95719257987043e-05,13.8888888888889,0
7.25,125.186019614208,-263.453392723666,535.767094799561,-1.53683034877199,-6.43781606418175e-05,13.8888888888889,0
7.26,125.324908503097,-263.448676834365,535.628285996365,-1.53684122751769,-9.36417928879681e-05,13.8888888888889,0
7.27,125.463797391986,-263.443962728617,535.489477132587,-1.53685597005294,-0.000124693010657337,13.8888888888889,0
7.28,125.602686280875,-263.439250934296,535.35066819033,-1.5368732924954,-0.000109355977131991,13.8888888888889,0
7.29,125.741575169764,-263.434541277517,535.211859175531,-1.53688703282293,-0.000104074508315903,13.8888888888889,0
7.3,125.880464058652,-263.429833693009,535.073050090437,-1.53690412736098,-0.000135755274796964,13.8888888888889,0
7.31,126.019352947541,-263.42512877926,534.934240914795,-1.53692582098106,-0.000169091535114978,13.8888888888889,0
7.32,126.15824183643,-263.42042693795,534.795431635046,-1.53694648601203,-0.000130923509740885,13.8888888888889,0
7.33,126.297130725319,-263.415727723502,534.656622266342,-1.53696540466298,-0.000159963372695359,13.8888888888889,0
7.34,126.436019614208,-263.411031511624,534.517812796025,-1.53698961848692,-0.000194379842678984,13.8888888888889,0
7.35,126.574908503097,-263.406339039179,534.379003199247,-1.53701861171048,-0.000198146894779438,13.8888888888889,0
7.36,126.713797391986,-263.401650360116,534.240193474283,-1.53704336514643,-0.000167455434393306,13.8888888888889,0
7.37,126.852686280875,-263.396965134026,534.101383632729,-1.5370703352409,-0.00021336386627904,13.8888888888889,0
7.38,126.991575169764,-263.392284024628,533.962573652289,-1.53710268802724,-0.000259308969397963,13.8888888888889,0
7.39,127.130464058653,-263.387607681284,533.823763511205,-1.5371371315809,-0.00023003399073839,13.8888888888889,0
7.4,127.269352947541,-263.382935794418,533.684953220057,-1.5371677214466,-0.000232811629431907,13.8888888888889,0
7.41,127.40824183643,-263.378268388349,533.546142778175,-1.53720215221606,-0.000259475438365546,13.8888888888889,0
7.42,127.547130725319,-263.373606042831,533.40733216623,-1.53724068257744,-0.000278915572300474,13.8888888888889,0
7.43,127.686019614208,-263.368949002763,533.268521376187,-1.5372772703336,-0.000246754333584023,13.8888888888889,0
7.44,127.824908503097,-263.364296896769,533.129710420695,-1.53731340258473,-0.000276926368501198,13.8888888888889,0
7.45,127.963797391986,-263.359650093544,532.99089928759,-1.53735341487311,-0.000304113926678825,13.8888888888889,0
7.46,128.102686280875,-263.355009092763,532.852087960366,-1.53739621161369,-0.000301396390149486,13.8888888888889,0
7.47,128.241575169764,-263.350373859353,532.713276440435,-1.5374362417578,-0.000287147918743355,13.8888888888889,0
7.48,128.380464058653,-263.345744215796,532.57446473396,-1.53747757028659,-0.000304081505900699,13.8888888888889,0
7.49,128.519352947541,-263.341120443754,532.435652831784,-1.53752082426454,-0.000318423803796665,13.8888888888889,0
7.5,128.65824183643,-263.336502786068,532.296840726076,-1.53756525963697,-0.000315640252542216,13.8888888888889,0
7.51,128.797130725319,-263.331891208333,532.158028418247,-1.53760823970004,-0.000305104064875491,13.8888888888889,0
7.52,128.936019614208,-263.327285511184,532.01921591518,-1.53764999149717,-0.000294970921471522,13.8888888888889,0
7.53,129.074908503097,-263.322685505491,531.880403223391,-1.53769044280031,-0.000293581815277004,13.8888888888889,0
7.54,129.213797391986,-263.318091168244,531.741590343876,-1.53773190073543,-0.000300815363293726,13.8888888888889,0
7.55,129.352686280875,-263.313502562723,531.602777274774,-1.53777243876339,-0.000285532760286321,13.8888888888889,0
7.56,129.491575169764,-263.308919457292,531.463964023969,-1.53781107310238,-0.000267544729603067,13.8888888888889,0
7.57,129.630464058652,-263.304341633002,531.3251505989,-1.5378494945286,-0.000287252610231447,13.8888888888889,0
7.58,129.769352947541,-263.299769313404,531.186336992407,-1.53788958844054,-0.000275579946455171,13.8888888888889,0
7.59,129.90824183643,-263.295202315684,531.047523210719,-1.53792592054569,-0.000249748170326442,13.8888888888889,0
7.6,130.047130725319,-263.290640072828,530.908709272675,-1.53795807472383,-0.000232578223762203,13.8888888888889,0
7.61,130.186019614208,-263.28608239359,530.76989518472,-1.53799312819733,-0.000272124179308435,13.8888888888889,0
7.62,130.324908503097,-263.281529706115,530.631080932961,-1.538027607129,-0.00021984502601412,13.8888888888889,0
7.63,130.463797391986,-263.276981310052,530.492266540519,-1.53805528242299,-0.000169508688886433,13.8888888888889,0
7.64,130.602686280875,-263.27243630781,530.353452036916,-1.53807816722081,-0.000181901671325747,13.8888888888889,0
7.65,130.741575169764,-263.267894874827,530.214637416498,-1.53810694087862,-0.000202038311746424,13.8888888888889,0
7.66,130.880464058652,-263.263357206126,530.075822672977,-1.53813043778743,-0.000147718019221484,13.8888888888889,0
7.67,131.019352947541,-263.258822310136,529.937007838847,-1.53814651534185,-9.35918648632983e-05,13.8888888888889,0
7.68,131.15824183643,-263.254289480155,529.798192937238,-1.53816311359449,-0.000151614140846992,13.8888888888889,0
7.69,131.297130725319,-263.249759404924,529.659377945704,-1.53818352896175,-0.000107099333875712,13.8888888888889,0
7.7,131.436019614208,-263.245231537644,529.520562882132,-1.53819513399271,-5.22842201537925e-05,13.8888888888889,0
7.71,131.574908503097,-263.240704684198,529.381747785494,-1.53819893806221,-3.48432954013476e-05,13.8888888888889,0
7.72,131.713797391986,-263.236178618265,529.242932663177,-1.53820859659055,-9.43812956522573e-05,13.8888888888889,0
7.73,131.852686280875,-263.231653958461,529.104117495021,-1.53821564092584,-2.05423820590902e-05,13.8888888888889,0
7.74,131.991575169764,-263.227129692832,528.965302314016,-1.53821433111139,5.0592930122348e-05,13.8888888888889,0
7.75,132.130464058652,-263.222604824756,528.826487152648,-1.53821000234903,-2.34991041239041e-06,13.8888888888889,0
7.76,132.269352947541,-263.218079974223,528.687671990708,-1.53821297852092,1.0386614082731e-05,13.8888888888889,0
7.77,132.40824183643,-263.21355493661,528.548856834867,-1.53820620420833,7.91270845032949e-05,13.8888888888889,0
7.78,132.547130725319,-263.209028261168,528.410041732425,-1.5381892642935,0.000134867325582225,13.8888888888889,0
7.79,132.686019614208,-263.204499162821,528.271226709015,-1.53817465845661,5.89113330909384e-05,13.8888888888889,0
7.8,132.824908503097,-263.199968480444,528.132411737294,-1.53816264369331,0.000123138942556339,13.8888888888889,0
7.81,132.963797391986,-263.195435515997,527.993596840077,-1.538142463055,0.000178694449107689,13.8888888888889,0
7.82,133.102686280875,-263.190899240237,527.854782051031,-1.53811667431332,0.000168565013754128,13.8888888888889,0
7.83,133.241575169764,-263.186359836808,527.715967364226,-1.53809795507687,0.000139638136218702,13.8888888888889,0
7.84,133.380464058652,-263.18181757231,527.577152771012,-1.53807290188408,0.000207558356385608,13.8888888888889,0
7.85,133.519352947541,-263.177271236803,527.438338311072,-1.5380390280668,0.000272194939298928,13.8888888888889,0
7.86,133.65824183643,-263.172719890723,527.299524015326,-1.53800362221819,0.000221362116368942,13.8888888888889,0
7.87,133.797130725319,-263.16816413094,527.160709864361,-1.53797329576226,0.000251301512265889,13.8888888888889,0
7.88,133.936019614208,-263.16360366269,527.021895868006,-1.53793596526079,0.000291966561888194,13.8888888888889,0
7.89,134.074908503097,-263.15903756471,526.883082056723,-1.53789266614651,0.000309316153908342,13.8888888888889,0
7.9,134.213797391986,-263.15446561258,526.744268438126,-1.5378534184499,0.000262008156086765,13.8888888888889,0
7.91,134.352686280875,-263.14988827619,526.60545499697,-1.53781222920095,0.000321111965157533,13.8888888888889,0
7.92,134.491575169763,-263.145304756381,526.466641759851,-1.5377645332687,0.000371841615111806,13.8888888888889,0
7.93,134.630464058652,-263.140714243681,526.327828753812,-1.53771299311434,0.000356997898253283,13.8888888888889,0
7.94,134.769352947541,-263.136116888693,526.189015974212,-1.5376658058945,0.000350446815077581,13.8888888888889,0
7.95,134.90824183643,-263.131512780392,526.050203418442,-1.53761503405311,0.000376184093470263,13.8888888888889,0
7.96,135.047130725319,-263.126901378819,525.911391104768,-1.53756065205871,0.000398446642733553,13.8888888888889,0
7.97,135.186019614208,-263.12228235488,525.772579044521,-1.53750635336513,0.000375898091694565,13.8888888888889,0
7.98,135.324908503097,-263.11765593924,525.633767230433,-1.53745297904479,0.000395899994562529,13.8888888888889,0
7.99,135.463797391986,-263.113021919733,525.494955669981,-1.53739704668731,0.000411617937237015,13.8888888888889,0
8,135.602686280875,-263.108379980803,525.356144374136,-1.53733907209744,0.000419752048922904,13.8888888888889,0
8.01,135.741575169763,-263.103730013213,525.217333347005,-1.53728179362277,0.000410779333859884,13.8888888888889,0
8.02,135.880464058652,-263.099072099981,525.078522586271,-1.53722418755856,0.000417170996838949,13.8888888888889,0
8.03,136.019352947541,-263.094406146831,524.939712095556,-1.53716601416341,0.000421540954048111,13.8888888888889,0
8.04,136.15824183643,-263.089732049761,524.800901878829,-1.53710671491273,0.000430551825933071,13.8888888888889,0
8.05,136.297130725319,-263.08504967748,524.662091940997,-1.53704723330178,0.000422007604409423,13.8888888888889,0
8.06,136.436019614208,-263.080359149065,524.523282278529,-1.53698916636552,0.000412121431786679,13.8888888888889,0
8.07,136.574908503097,-263.075660670988,524.384472884915,-1.53693241951326,0.00041448956788179,13.8888888888889,0
8.08,136.713797391986,-263.070954168629,524.245663763145,-1.53687295177316,0.000436879904616684,13.8888888888889,0
8.09,136.852686280875,-263.066239417053,524.106854921319,-1.53681506694674,0.000402191398838668,13.8888888888889,0
8.1,136.991575169763,-263.061516912515,523.968046343043,-1.53676122400966,0.00036853126111436,13.8888888888889,0
8.11,137.130464058652,-263.056787147957,523.829238011954,-1.53670912826134,0.000392034210666889,13.8888888888889,0
8.12,137.269352947541,-263.052049810324,523.690429939121,-1.53665264028364,0.000391504292310292,13.8888888888889,0
8.13,137.40824183643,-263.047304918578,523.551622124302,-1.53660095149851,0.000357419757777115,13.8888888888889,0
8.14,137.547130725319,-263.042553200371,523.412814542998,-1.53655434884406,0.000330758762698008,13.8888888888889,0
