time,arclength,x,y,yaw,kappa,speed,accel
2.29,40.7640649424106,-267.805120071919,620.049512538445,-1.54476750732494,-0.00105306310295509,20.4013116944173,2.96661498993828
2.3,40.9682265381902,-267.799830096323,619.845419488216,-1.5450064054761,-0.00130616178851682,20.4310074615047,2.96957670874327
2.31,41.172685232878,-267.79458281717,619.641028138807,-1.54523865381135,-0.0010900242311857,20.4607314760507,2.97240145460067
2.32,41.3774413020943,-267.789374993371,619.436338309466,-1.54548750266995,-0.0013267614711869,20.4904823672107,2.97508911599435
2.33,41.5824950077457,-267.784215237122,619.231349532157,-1.54577079804551,-0.00117693755978421,20.5202587630789,2.97763958682003
2.34,41.7878465980148,-267.779101963269,619.026061612814,-1.5460252523379,-0.00135242179654311,20.5500592907428,2.9800527663895
2.35,41.9934963073502,-267.774038374643,618.820474252544,-1.54632574936569,-0.00159000074730085,20.5798825763371,2.98232855943455
2.36,42.1994443564574,-267.769029179021,618.614587131478,-1.54660811937755,-0.00137278279944689,20.6097272450982,2.98446687611078
2.37,42.40569095229,-267.764071130064,618.408400139337,-1.54690615197936,-0.00152289069946932,20.6395919214182,2.9864676320011
2.38,42.6122362880416,-267.759170341261,618.201912954191,-1.54721959518961,-0.00135519674772064,20.6694752288994,2.9883307481191
2.39,42.8190805431381,-267.754324065436,617.995125480758,-1.54751309731885,-0.0014611659778793,20.6993757904085,2.99005615091215
2.4,43.0262238832308,-267.749533496188,617.78803754426,-1.54782473995404,-0.00150836152536213,20.7292922281312,2.99164377226429
2.41,43.2336664601896,-267.744799396864,617.58064899411,-1.54811852471257,-0.00139740071498634,20.7592231636262,2.99309354949895
2.42,43.4414084120971,-267.740118674923,617.372959781282,-1.54840694231327,-0.00138194811438645,20.78916721788,2.99440542538141
2.43,43.6494498632433,-267.735490990392,617.16496980644,-1.54869316046924,-0.00134400526898021,20.8191230113612,2.99557934812106
2.44,43.8577909241205,-267.730914503612,616.956679016531,-1.54895874653582,-0.00121086417615003,20.8490891640749,2.99661527137344
2.45,44.066431691419,-267.726384071763,616.748087442499,-1.54920150008115,-0.00123417294362934,20.8790642956173,2.99751315424206
2.46,44.2753722480232,-267.721899083477,616.539195027961,-1.54944785547302,-0.00104379920785255,20.9090470252301,2.99827296128006
2.47,44.4846126630087,-267.717453431747,616.330001846164,-1.54963832794395,-0.000750772635748562,20.9390359718551,2.99889466249155
2.48,44.6941529916389,-267.713040216492,616.120507997335,-1.54983692122505,-0.000892022658841297,20.9690297541884,2.99937823333283
2.49,44.9039932753635,-267.708659333899,615.910713449123,-1.54998579129692,-0.000528695601484556,20.9990269907355,2.99972365471336
2.5,45.1141335418165,-267.704296357457,615.700618480156,-1.55009431773384,-0.000816206956577567,21.0290262998655,2.99993091299648
2.51,45.3245738048152,-267.699953772954,615.490223028197,-1.55020603387875,-0.000295472557531375,21.0590262998655,3
2.52,45.5353140643595,-267.695617863894,615.279527378303,-1.55021917643423,-6.75187215369021e-05,21.0890256089955,2.99993091299648
2.53,45.7463543066321,-267.691282401253,615.068531673122,-1.55027761042284,-7.96196720422966e-05,21.1190228455426,2.99972365471336
2.54,45.9576945039992,-267.686944625689,614.857235997061,-1.55024448475724,0.000437790147555317,21.1490166278759,2.99937823333283
2.55,46.1693346150111,-267.682587817938,614.645640735285,-1.55019684177442,0.000124561101266424,21.1790055745008,2.99889466249155
2.56,46.3812745844042,-267.678215743385,614.433745866146,-1.5501198785753,0.000576712521989158,21.2089883041136,2.99827296128006
2.57,46.593514343103,-267.673811503733,614.221551809327,-1.54997076938383,0.000414291465674807,21.238963435656,2.99751315424206
2.58,46.8060538082232,-267.669373827035,614.009058677205,-1.54984612452274,0.000768146436111813,21.2689295883698,2.99661527137344
2.59,47.0188928830743,-267.664895069941,613.796266731014,-1.54964383257392,0.00107033407491998,21.298885381851,2.99557934812106
2.6,47.232031457164,-267.66036640035,613.583176274199,-1.54945169166842,0.000970198174425565,21.3288294361048,2.99440542538141
2.61,47.4454694062026,-267.655787187562,613.36978745374,-1.54922021976392,0.00121288848910572,21.3587603715998,2.99309354949895
2.62,47.6592065921072,-267.651147775357,613.156100626264,-1.54896137853556,0.00117862838321772,21.3886768093224,2.99164377226429
2.63,47.8732428630079,-267.646446874548,612.942115985395,-1.54869812359737,0.00127773356561204,21.4185773708316,2.99005615091215
2.64,48.0875780532537,-267.641680733119,612.727833794432,-1.54841392931413,0.0013653884517428,21.4484606783128,2.9883307481191
2.65,48.3022119834184,-267.636845633686,612.513254332551,-1.54812063727078,0.00136620549649583,21.4783253546328,2.9864676320011
2.66,48.5171444603085,-267.63194073153,612.298377830288,-1.5478270427177,0.00138365462189757,21.5081700233939,2.98446687611078
2.67,48.7323752769704,-267.626963483427,612.083204572081,-1.5475101643446,0.00144381675785672,21.5379933089882,2.98232855943455
2.68,48.9479042126987,-267.621912320558,611.867734835135,-1.54720963579109,0.00133014412393615,21.5677938366521,2.9800527663895
2.69,49.1637310330445,-267.616790121857,611.651968806555,-1.54690141211394,0.00149872250207337,21.5975702325203,2.97763958682003
2.7,49.3798554898255,-267.611592805257,611.435906851648,-1.54659679004627,0.00133344887961371,21.6273211236803,2.97508911599435
2.71,49.596277321135,-267.606326004447,611.219549116452,-1.5463141140462,0.00151800236977215,21.6570451382263,2.97240145460067
2.72,49.8129962513528,-267.600986824475,611.002895966212,-1.54600927727769,0.00129738114883601,21.6867409053137,2.96957670874327
2.73,50.0300119911554,-267.595579337083,610.785947607973,-1.54575142579113,0.00117776902300294,21.7164070552131,2.96661498993828
2.74,50.2473242375283,-267.590105908614,610.56870430275,-1.5454629745544,0.0012457299014352,21.7460422193642,2.96351641510928
2.75,50.4649326737772,-267.58456606425,610.351166394761,-1.54521754027525,0.000978857094901259,21.77564503043,2.9602811065827
2.76,50.6828369695411,-267.578967638715,610.133334029178,-1.54497179284786,0.00117619728295365,21.8052141223508,2.95690919208298
2.77,50.9010367808049,-267.573307312919,609.915207648067,-1.54474112377762,0.000948490241472976,21.8347481303981,2.95340080472754
2.78,51.119531749913,-267.567593890872,609.696787392182,-1.54453811230628,0.00110945856097178,21.8642456912283,2.94975608302149
2.79,51.3383215055838,-267.561825241185,609.478073698767,-1.54432540579864,0.000852594569127234,21.8937054429368,2.94597517085222
2.8,51.5574056629241,-267.556008147072,609.259066782637,-1.54416294312436,0.000818146740381664,21.9231260251117,2.94205821748365
2.81,51.7767838234441,-267.550144664591,609.039766995269,-1.54397430485348,0.000747174155292309,21.9525060788872,2.93800537755041
2.82,51.9964555750735,-267.544237218334,608.820174690152,-1.54383796886437,0.00045568056486306,21.9818442469977,2.93381681105167
2.83,52.2164204921776,-267.538292895593,608.600290107492,-1.54369351949806,0.000637206002779469,22.0111391738311,2.92949268334486
2.84,52.4366781355742,-267.532310298015,608.38011372832,-1.54357656836999,0.000409813981343031,22.0403895054825,2.92503316513915
2.85,52.6572280525507,-267.526297732316,608.159645783054,-1.54347457606853,0.000544049523988055,22.0695938898074,2.92043843248868
2.86,52.8780697768821,-267.520253422764,607.938886788918,-1.54338061783746,0.000319657405464993,22.0987509764753,2.91570866678562
2.87,53.0992028288496,-267.51418567469,607.717837000193,-1.54332358471598,0.000434801081888646,22.1278594170228,2.91084405475302
2.88,53.3206267152592,-267.508094634919,607.496496907378,-1.5432539355497,0.000200939912476371,22.1569178649072,2.90584478843744
2.89,53.5423409294615,-267.501985815232,607.274866866319,-1.54323426711514,9.61860725538611e-05,22.1859249755592,2.90071106520136
2.9,53.7643449513715,-267.495862949702,607.05294729473,-1.54319508832999,8.46304479635827e-05,22.2148794064364,2.89544308771537
2.91,53.9865304595148,-267.489730869846,606.830846422095,-1.54320227526976,-0.000186328618186355,22.2222222222222,2.89004106395021
2.92,54.208752681737,-267.483600908523,606.608708762921,-1.54320571200529,-2.82806359389325e-05,22.2222222222222,2.88450520716852
2.93,54.4309749039593,-267.477473195559,606.386571041725,-1.54323948360466,-0.000288345286521238,22.2222222222222,2.87883573591646
2.94,54.6531971261815,-267.471357741841,606.164432982715,-1.5432951084681,-0.000150964692029413,22.2222222222222,2.87303287401503
2.95,54.8754193484037,-267.465253021055,605.942294628491,-1.54335730369193,-0.000395984207951329,22.2222222222222,2.8670968505513
2.96,55.0976415706259,-267.459168080087,605.720155731646,-1.54346100533987,-0.000262822220940577,22.2222222222222,2.8610278998693
2.97,55.3198637928481,-267.453102986705,605.498016291972,-1.54354988770471,-0.000541503440329046,22.2222222222222,2.85482626156082
2.98,55.5420860150704,-267.447064694578,605.275876122304,-1.54370156803235,-0.000676510657587602,22.2222222222222,2.84849218045591
2.99,55.7643082372926,-267.441057952795,605.053735097184,-1.54382765314071,-0.000675793058728508,22.2222222222222,2.84202590661325
3,55.9865304595148,-267.435084559098,604.831593172995,-1.54400978757876,-0.00101287767990675,22.2222222222222,2.83542769531027
3.01,56.208752681737,-267.429153429977,604.609450116294,-1.54418542778205,-0.000792828609245068,22.2222222222222,2.82869780703304
3.02,56.4309749039592,-267.423262693085,604.387305984958,-1.54439521174925,-0.00111016910505312,22.2222222222222,2.82183650746603
3.03,56.6531971261815,-267.417424374003,604.165160469938,-1.54463126157097,-0.000924921628621613,22.2222222222222,2.8148440674816
3.04,56.8754193484037,-267.411635684974,603.943013656099,-1.54486727413622,-0.00118775085268176,22.2222222222222,2.80772076312932
3.05,57.0976415706259,-267.405905957749,603.720865313931,-1.54514906838458,-0.00104748642341044,22.2222222222222,2.80046687562503
3.06,57.3198637928481,-267.400234716007,603.498715470818,-1.54540595481405,-0.00127713813882683,22.2222222222222,2.79308269133979
3.07,57.5420860150704,-267.394626569071,603.276564026226,-1.54571694878882,-0.00139288593667336,22.2222222222222,2.78556850178856
3.08,57.7643082372926,-267.389085204552,603.054410905585,-1.54599884911176,-0.0013270995928853,22.2222222222222,2.77792460361867
3.09,57.9865304595148,-267.383609427413,602.832256158828,-1.5463143817955,-0.00154383496499904,22.2222222222222,2.77015129859814
3.1,58.208752681737,-267.378205101693,602.61009966236,-1.54662571381176,-0.00135046999845878,22.2222222222222,2.76224889360374
3.11,58.4309749039592,-267.372868249807,602.387941534728,-1.54693283130215,-0.00141481746180614,22.2222222222222,2.75421770060888
3.12,58.6531971261815,-267.367600827938,602.165781750088,-1.54724533530674,-0.00135371639660067,22.2222222222222,2.74605803667131
3.13,58.8754193484037,-267.36240046795,601.94362038541,-1.54753702352497,-0.00127830329298399,22.2222222222222,2.7377702239206
3.14,59.0976415706259,-267.357263088591,601.721457555334,-1.54781713316257,-0.00135476484353516,22.2222222222222,2.7293545895454
3.15,59.3198637928481,-267.352188343575,601.499293285684,-1.54808837007306,-0.00108339946151959,22.2222222222222,2.72081146578055
3.16,59.5420860150703,-267.347167007003,601.277127802202,-1.54829819169401,-0.000966336244802856,22.2222222222222,2.71214118989393
3.17,59.7643082372926,-267.342194910523,601.054961211405,-1.54853303530238,-0.000856422593265466,22.2222222222222,2.70334410417321
3.18,59.9865304595148,-267.337265139686,600.832793677029,-1.5486670835756,-0.000252381428509523,22.2222222222222,2.69442055591226
3.19,60.208752681737,-267.332361756636,600.610625558749,-1.54881028603197,-0.000617722735673271,22.2222222222222,2.68537089739749
3.2,60.4309749039592,-267.327485833307,600.388456835918,-1.54887141725984,9.91898943932103e-05,22.2222222222222,2.67619548589391
3.21,60.6531971261814,-267.322610256944,600.166288105448,-1.5488722820971,-0.000305134766391817,22.2222222222222,2.66689468363107
3.22,60.8754193484037,-267.317739710036,599.944119264658,-1.54885199067364,0.000468231408956374,22.2222222222222,2.65746885778871
3.23,61.0976415706259,-267.312844856044,599.721950958397,-1.54868709609926,0.00020610464055174,22.2222222222222,2.6479183804823
3.24,61.3198637928481,-267.307921897203,599.499783272934,-1.54856562396769,0.000958409095422432,22.2222222222222,2.63824362874833
3.25,61.5420860150703,-267.302951585028,599.277616642577,-1.54825885861785,0.00146987624082534,22.2222222222222,2.62844498452942
3.26,61.7643082372926,-267.297914399284,599.055451518108,-1.54798798985547,0.00146954245218956,22.2222222222222,2.61852283465929
3.27,61.9865304595148,-267.29280423826,598.833288061106,-1.5475805372637,0.00228201342775501,22.2222222222222,2.60847757084741
3.28,62.208752681737,-267.287593689774,598.611126936208,-1.54712573198439,0.0020552706834335,22.2222222222222,2.59830958966359
3.29,62.4309749039592,-267.282278946579,598.388968280148,-1.54661107978229,0.00257611420467893,22.2222222222222,2.58801929252234
3.3,62.6531971261814,-267.276838197637,598.16681267526,-1.54600668222148,0.0027560997716376,22.2222222222222,2.57760708566695
3.31,62.8754193484037,-267.27126013354,597.944660476132,-1.545368849229,0.00300036874822432,22.2222222222222,2.56707338015352
3.32,63.0976415706259,-267.265534214896,597.72251203946,-1.54466907386924,0.00345740927789322,22.2222222222222,2.55641859183472
3.33,63.3198637928481,-267.259643373132,597.500367915965,-1.5439010751867,0.00344079701398929,22.2222222222222,2.54564314134334
3.34,63.5420860150703,-267.253582775104,597.278228358832,-1.54314137232501,0.00361192566931075,22.2222222222222,2.53474745407572
3.35,63.7643082372925,-267.247341138585,597.056093816724,-1.54226453315091,0.00388672003209238,22.2222222222222,2.52373196017492
3.36,63.9865304595148,-267.240907779454,596.833964743727,-1.54143340040378,0.00346428864080005,22.2222222222222,2.5125970945138
3.37,64.208752681737,-267.234286009073,596.611841209151,-1.54051594158959,0.00432527504688917,22.2222222222222,2.50134329667778
3.38,64.4309749039592,-267.227455505449,596.389723994863,-1.53960825100938,0.00381493116700157,22.2222222222222,2.48997101094753
3.39,64.6531971261814,-267.220430999661,596.167612831168,-1.53870179622009,0.00461512677810605,22.2222222222222,2.47848068628142
3.4,64.8754193484036,-267.213190246847,595.945508613065,-1.53773432868778,0.00409500436706313,22.2222222222222,2.46687277629779
3.41,65.0976415706259,-267.205749074799,595.723411017291,-1.53685933674947,0.00472161590027436,22.2222222222222,2.45514773925705
3.42,65.3198637928481,-267.198094751254,595.501320668158,-1.53585236580575,0.004206666676189,22.2222222222222,2.44330603804359
3.43,65.5420860150703,-267.190232759678,595.279237570769,-1.5349946143141,0.00394985226854503,22.2222222222222,2.4313481401475
3.44,65.7643082372925,-267.182168006646,595.05716174687,-1.53399450257769,0.00432191673036866,22.2222222222222,2.4192745176461
3.45,65.9865304595148,-267.173890733733,594.835093740197,-1.53311617864656,0.0034067609444775,22.2222222222222,2.40708564718534
3.46,66.208752681737,-267.165421402892,594.613032976489,-1.53218761331855,0.00441297459029787,22.2222222222222,2.39478200996097
3.47,66.4309749039592,-267.156741356391,594.390980348656,-1.53128934095124,0.00365350564164987,22.2222222222222,2.3823640916995
3.48,66.6531971261814,-267.147875274755,594.168935070066,-1.53044105153378,0.00432136658777959,22.2222222222222,2.36983238263908
3.49,66.8754193484036,-267.138807323871,593.946897944826,-1.52954133112977,0.00375793515172006,22.2222222222222,2.35718737751014
3.5,67.0976415706259,-267.129555516176,593.724868402434,-1.52875295788633,0.00414775548218793,22.2222222222222,2.34442957551583
3.51,67.3198637928481,-267.12011456417,593.502846824218,-1.52786392656456,0.00371112782627778,22.2222222222222,2.33155948031232
