time,arclength,x,y,yaw,kappa,speed,accel
9.55,210.113723686886,-263.655073434358,452.021456243264,-1.84789337117522,-0.0108722116929952,19.4444444444444,0
9.56,210.308168131331,-263.708462455247,451.834485013638,-1.84998009783914,-0.0105914731001471,19.4444444444444,0
9.57,210.502612575775,-263.762236718769,451.647624217078,-1.85204595518269,-0.0112059328539592,19.4444444444444,0
9.58,210.697057020219,-263.816407040902,451.460877855019,-1.85418695915022,-0.0108458421489033,19.4444444444444,0
9.59,210.891501464664,-263.870971270167,451.274246203812,-1.85626464996419,-0.0104421733285129,19.4444444444444,0
9.6,211.085945909108,-263.925925113254,451.087728905614,-1.85840325213858,-0.0111225489460582,19.4444444444444,0
9.61,211.280390353553,-263.981280567928,450.901330404336,-1.86053659366669,-0.0108414202494327,19.4444444444444,0
9.62,211.474834797997,-264.03702824266,450.715048829528,-1.86262825465905,-0.0111855661936839,19.4444444444444,0
9.63,211.669279242442,-264.093175672199,450.528887359169,-1.86481435583427,-0.01108716789352,19.4444444444444,0
9.64,211.863723686886,-264.149724593452,450.342847451613,-1.86694157998027,-0.0107276935881774,19.4444444444444,0
9.65,212.05816813133,-264.206667909877,450.15692788311,-1.86910015092686,-0.0113762898193783,19.4444444444444,0
9.66,212.252612575775,-264.264018413042,449.971133516139,-1.87127995814151,-0.0110753760374971,19.4444444444444,0
9.67,212.447057020219,-264.321768382499,449.785462923815,-1.8734053560231,-0.0111382383376873,19.4444444444444,0
9.68,212.641501464664,-264.379921340011,449.599918158762,-1.87562777621838,-0.0113273006140508,19.4444444444444,0
9.69,212.835945909108,-264.438483023636,449.414501988333,-1.87780410333286,-0.0110204511570981,19.4444444444444,0
9.7,213.030390353553,-264.497444855442,449.229212675469,-1.87998584514051,-0.0116370141339016,19.4444444444444,0
9.71,213.224834797997,-264.556818965402,449.044055063123,-1.88221396249285,-0.0113151787856698,19.4444444444444,0
9.72,213.419279242441,-264.616600115022,448.859028466883,-1.88438195480155,-0.0111078782318619,19.4444444444444,0
9.73,213.613723686886,-264.676787873755,448.674133741404,-1.886635091235,-0.0115709621465792,19.4444444444444,0
9.74,213.80816813133,-264.737391249612,448.489374824895,-1.88885904718367,-0.0113030457785043,19.4444444444444,0
9.75,214.002612575775,-264.798400874858,448.304749657398,-1.89106353792266,-0.0118932389693287,19.4444444444444,0
9.76,214.197057020219,-264.859826926934,448.120262623197,-1.89333974317482,-0.0115514385845765,19.4444444444444,0
9.77,214.391501464664,-264.921667367598,447.935914077328,-1.89555660237534,-0.0111752587556396,19.4444444444444,0
9.78,214.585945909108,-264.983918283509,447.751703738423,-1.89783211116672,-0.0118180911050807,19.4444444444444,0
9.79,214.780390353553,-265.046590865409,447.56763643222,-1.90010275267677,-0.0115563404885538,19.4444444444444,0
9.8,214.974834797997,-265.109676386885,447.383710242095,-1.90233517633033,-0.0118869834219838,19.4444444444444,0
9.81,215.169279242441,-265.173181933374,447.199928658338,-1.90465700413494,-0.0117970363774805,19.4444444444444,0
9.82,215.363723686886,-265.237109153965,447.016293323446,-1.90692472284133,-0.0114686065553895,19.4444444444444,0
9.83,215.55816813133,-265.301451698394,446.832803099624,-1.90922387945485,-0.0120815701646884,19.4444444444444,0
9.84,215.752612575775,-265.366221467572,446.649463245673,-1.91154239545769,-0.0117965569399644,19.4444444444444,0
9.85,215.947057020219,-265.43141113676,446.466272271848,-1.91380996735354,-0.011862489572929,19.4444444444444,0
9.86,216.141501464664,-265.497024073859,446.28323247617,-1.91617010870097,-0.0120392601037029,19.4444444444444,0
9.87,216.335945909108,-265.563065536168,446.100346855303,-1.9184864299506,-0.0117508763759161,19.4444444444444,0
9.88,216.530390353552,-265.629527472707,445.917613617841,-1.92080839711501,-0.0123346955349518,19.4444444444444,0
9.89,216.724834797997,-265.69642114951,445.735037988719,-1.92317459880639,-0.0120380859125647,19.4444444444444,0
9.9,216.919279242441,-265.763741820665,445.552619370214,-1.92548605668438,-0.0118543647961894,19.4444444444444,0
9.91,217.113723686886,-265.831489290399,445.370358831096,-1.92787832015136,-0.0122856289865153,19.4444444444444,0
9.92,217.30816813133,-265.899671812488,445.188260593774,-1.93024338754722,-0.0120388522702993,19.4444444444444,0
9.93,217.502612575775,-265.968280772689,445.006322595092,-1.93259157266163,-0.0126012966092678,19.4444444444444,0
9.94,217.697057020219,-266.037325661461,444.82454958572,-1.93500723015775,-0.0122793862914902,19.4444444444444,0
9.95,217.891501464664,-266.106804500822,444.642941999765,-1.93736769934516,-0.0119319052300048,19.4444444444444,0
9.96,218.085945909108,-266.176713718414,444.461499654356,-1.93978395126062,-0.0125338975987952,19.4444444444444,0
9.97,218.280390353552,-266.247063621834,444.280227718489,-1.94219625785796,-0.012295863936371,19.4444444444444,0
9.98,218.474834797997,-266.317846287311,444.099124326526,-1.94457459251177,-0.0126150444387942,19.4444444444444,0
9.99,218.669279242441,-266.38906837233,443.918193296977,-1.94703681307938,-0.0125276575569565,19.4444444444444,0
10,218.863723686886,-266.460731234851,443.737436394568,-1.94944841791704,-0.0122234337151633,19.4444444444444,0
10.01,219.05816813133,-266.532828997092,443.556852519835,-1.95189007276149,-0.012797778205007,19.4444444444444,0
10.02,219.252612575775,-266.605372589523,443.376447281262,-1.95435063127152,-0.0125401921706641,19.4444444444444,0
10.03,219.447057020219,-266.678355448364,443.196219297873,-1.95676579551486,-0.01261253291188,19.4444444444444,0
10.04,219.641501464663,-266.751780841485,443.016171154892,-1.95926773557403,-0.0127745004738197,19.4444444444444,0
10.05,219.835945909108,-266.825653458656,442.836306040673,-1.96172909618484,-0.0125102632391537,19.4444444444444,0
10.06,220.030390353552,-266.899965949926,442.656622216917,-1.96419700319674,-0.0130595808693441,19.4444444444444,0
10.07,220.224834797997,-266.974728651862,442.477125251624,-1.96670615345755,-0.0127836096097591,19.4444444444444,0
10.08,220.419279242441,-267.049937126469,442.297814604213,-1.96916499059858,-0.0126182197604812,19.4444444444444,0
10.09,220.613723686886,-267.125591220027,442.118691518892,-1.97169964812922,-0.0130188279200493,19.4444444444444,0
10.1,220.80816813133,-267.201698421999,441.939760482079,-1.97420967531797,-0.0127958313964696,19.4444444444444,0
10.11,221.002612575774,-267.278250942818,441.761019512834,-1.97670518969512,-0.013316259748195,19.4444444444444,0
10.12,221.197057020219,-267.355257351424,441.582473624053,-1.97926350561947,-0.0130316419911222,19.4444444444444,0
10.13,221.391501464663,-267.432716044263,441.404123482475,-1.98177382317522,-0.0127293939667003,19.4444444444444,0
10.14,221.585945909108,-267.510624189205,441.225969217732,-1.98433785287394,-0.0132800742475886,19.4444444444444,0
10.15,221.780390353552,-267.588990971931,441.048016221929,-1.98689661770751,-0.0130544737472208,19.4444444444444,0
10.16,221.974834797997,-267.667808849233,440.870262560266,-1.98942330741426,-0.0133485948656124,19.4444444444444,0
10.17,222.169279242441,-267.74708369906,440.692712232876,-1.99202822540703,-0.0132790701732126,19.4444444444444,0
10.18,222.363723686885,-267.826816954426,440.515367288544,-1.99458936306975,-0.0130167230114082,19.4444444444444,0
10.19,222.55816813133,-267.907003696192,440.338226928356,-1.99718058532656,-0.0135443997758746,19.4444444444444,0
10.2,222.752612575774,-267.987653707677,440.161297009445,-1.99978825257524,-0.0133054808612427,19.4444444444444,0
10.21,222.947057020219,-268.068760839585,439.98457617178,-2.00235427755366,-0.0133730011888164,19.4444444444444,0
10.22,223.141501464663,-268.150327907464,439.808067154299,-2.00500023462142,-0.0135282249491323,19.4444444444444,0
10.23,223.335945909108,-268.232359215677,439.631773408074,-2.00761150473824,-0.0133022301684474,19.4444444444444,0
10.24,223.530390353552,-268.314848515155,439.455693494653,-2.01023124946096,-0.013806336407417,19.4444444444444,0
10.25,223.724834999884,-268.397805116524,439.279833037062,-2.01288833545786,-0.0135574387795482,19.4444848218338,0.00403773893288262
10.26,223.91928113758,-268.481225514022,439.104190456101,-2.01550065746836,-0.0134138355680382,19.444742717453,0.0257895619226497
10.27,224.113730940786,-268.56511052947,438.928765237481,-2.01818256262148,-0.0137791860392055,19.4452179237294,0.047520627640808
10.28,224.308186581527,-268.649467775144,438.75356013195,-2.02084373937488,-0.0135880855995689,19.4459102245112,0.0692300781820925
10.29,224.502650229625,-268.734291531679,438.578571507216,-2.02349438423761,-0.0140707539433627,19.4468193950762,0.0909170564945686
10.3,224.697124052611,-268.81959049444,438.403802712267,-2.02620194100338,-0.0138080739248553,19.4479452021403,0.112580706413466
10.31,224.891610215641,-268.905363997643,438.229252572284,-2.02886590356768,-0.0135355231007965,19.4492874038673,0.134220172694981
10.32,225.08611088141,-268.991610390954,438.054919427788,-2.03157857947073,-0.0140351595569364,19.4508457498778,0.155834601050036
10.33,225.280628210066,-269.078338870729,437.880806996377,-2.03428961254687,-0.0138527980231314,19.4526199812595,0.177423138178011
10.34,225.475164359125,-269.16554438338,437.706911944021,-2.03697650871795,-0.0141378850550133,19.4546098305775,0.198984931800425
10.35,225.669721483387,-269.253233522906,437.533236771921,-2.03973398700819,-0.0140625315392295,19.4568150218845,0.220519130694585
10.36,225.86430173485,-269.341408215915,437.359781663989,-2.04245081835943,-0.0138208941757894,19.4592352707318,0.242024884727191
10.37,226.058907262625,-269.430064941131,437.186544044817,-2.04519478349427,-0.0142964521504151,19.4618702841806,0.263501344887899
10.38,226.25354021285,-269.519213391338,437.013528106034,-2.04795625873609,-0.0141048111693361,19.4647197608139,0.284947663322834
10.39,226.448202728607,-269.608849838251,436.840731176144,-2.05068571732016,-0.0141905558217012,19.4677833907476,0.306362993368067
10.4,226.642896949839,-269.698978327258,436.668154612357,-2.05348711533147,-0.0143161420040802,19.4710608556434,0.327746489583036
10.41,226.837625013261,-269.789603487317,436.495800109147,-2.05625822629751,-0.0141195914714052,19.4745518287212,0.349097307783926
10.42,227.032389052279,-269.880721164928,436.32366476897,-2.05903973673927,-0.0145704360247851,19.478255974772,0.370414605076992
10.43,227.227191196903,-269.972340608715,436.151752791414,-2.06185453856913,-0.0143599217904535,19.4821729501709,0.391697539891838
10.44,227.422033573669,-270.064459510681,435.98006226961,-2.06463257918472,-0.0142631935543,19.4863024028911,0.412945272014639
10.45,227.616918305546,-270.157079381696,435.808593343843,-2.06747455095166,-0.0145653808814446,19.4906439725173,0.434156962621314
10.46,227.81184751186,-270.250206949673,435.637348997061,-2.07029857754917,-0.0144030590791763,19.4951972902604,0.455331774310638
10.47,228.006823308206,-270.343837892169,435.466326242033,-2.07311796372687,-0.014829558705616,19.4999619789717,0.476468871137302
10.48,228.201847806366,-270.437980297924,435.295528887649,-2.07598597869925,-0.014613954515564,19.5049376531582,0.497567418644916
10.49,228.396923114227,-270.532633857552,435.124956164396,-2.07881888136715,-0.0143879571636965,19.5101239189972,0.518626583898951
10.5,228.592051335694,-270.627798223394,434.954607287686,-2.08169997823793,-0.0148213474559032,19.5155203743524,0.539645535519622
10.51,228.78723457061,-270.723481377219,434.784486145624,-2.08457774450441,-0.0146744367469744,19.5211266087895,0.560623443714709
10.52,228.982474914672,-270.819679458647,434.614590014988,-2.08743965399962,-0.0149676162176413,19.5269422035927,0.581559480312316
10.53,229.177774459348,-270.91639892706,434.444922017282,-2.09036130510882,-0.0148717793543558,19.5329667317806,0.602452818793567
10.54,229.373135291798,-271.013641503972,434.275482619535,-2.09325146837989,-0.0146805285988569,19.5391997581238,0.623302634325233
10.55,229.568559494784,-271.11140560782,434.106270410026,-2.09617359456253,-0.0150872199014253,19.5456408391618,0.644108103792299
10.56,229.764049146596,-271.20969963633,433.937289758665,-2.09910653507392,-0.0149374678062714,19.5522895232201,0.664868405830453
10.57,229.959606320965,-271.308520665,433.768538504348,-2.10201760159304,-0.0150892834675385,19.5591453504287,0.68558272085852
10.58,230.15523308698,-271.407873515161,433.600019026298,-2.10499169052923,-0.0151283766783029,19.5662078527398,0.70625023111081
10.59,230.350931509014,-271.507761525495,433.431732871003,-2.10793800553595,-0.0149555962678025,19.5734765539465,0.726870120669407
10.6,230.546703646632,-271.608182053396,433.26367806029,-2.1109013833391,-0.0153361192446146,19.5809509697014,0.747441575496377
10.61,230.742551554518,-271.709143268297,433.095859087612,-2.11388882242324,-0.0151954761369694,19.5886306075361,0.76796378346591
10.62,230.93847728239,-271.810643701583,432.928274706454,-2.11685376140242,-0.0152307366060082,19.59651496688,0.788435934396373
10.63,231.13448287492,-271.912686711916,432.760926605283,-2.11987787206545,-0.0153855156256295,19.6046035390809,0.808857220082301
10.64,231.330570371653,-272.015277036897,432.593817351602,-2.12288244628573,-0.0152437012053941,19.6128958074241,0.829226834326304
10.65,231.526741806926,-272.118411925763,432.426944952115,-2.12589432699848,-0.0155992757295213,19.6213912471538,0.849543972970888
10.66,231.722999209789,-272.22209893168,432.260313792854,-2.12893914584122,-0.0154557780496778,19.6300893254931,0.869807833930208
10.67,231.919344603925,-272.326337642415,432.093923361482,-2.13196086453696,-0.0153932569896628,19.6389895016654,0.890017617221732
10.68,232.115780007567,-272.431130083433,431.9277746883,-2.13503475377708,-0.0156403054903346,19.6480912269153,0.910172524997819
10.69,232.312307433425,-272.536481986804,431.761871176053,-2.1380976291502,-0.0155240966602111,19.6573939445311,0.930271761577222
10.7,232.508928888597,-272.642390782595,431.596211001252,-2.14116024470912,-0.0158528291728375,19.6668970898659,0.950314533476494
10.71,232.705646374498,-272.748863153548,431.430798267595,-2.14426269748445,-0.0157150935421001,19.6766000903603,0.970300049441322
10.72,232.902461886777,-272.855899814701,431.26563329439,-2.14734437754961,-0.0155846714296307,19.6865023655651,0.990227520477754
10.73,233.099377415241,-272.963501902171,431.100716695915,-2.1504687470199,-0.0158942486177198,19.6966033271639,1.01009615988336
10.74,233.296394943772,-273.07167563641,430.936052436786,-2.15359111145785,-0.0158037752459191,19.7069023789967,1.02990518327827
10.75,233.493516450252,-273.180419057089,430.771639160514,-2.15670925257818,-0.0160765970223589,19.717398917083,1.04965380863616
10.76,233.690743906486,-273.289737951204,430.607480650259,-2.15987089917525,-0.0159775300997778,19.7280923296462,1.06934125631511
10.77,233.88807927812,-273.399633894607,430.443577939969,-2.16301450370402,-0.0158582340166892,19.7389819971371,1.08896674908841
10.78,234.085524524567,-273.510107475614,430.279931429667,-2.16619207941528,-0.0161548837634195,19.7500672922588,1.10852951217521
10.79,234.283081598928,-273.621164989564,430.116545404314,-2.16937480078514,-0.0160733792326631,19.7613475799915,1.1280287732711
10.8,234.480752447916,-273.732805100894,429.953419019798,-2.17255163107595,-0.016277048784821,19.7728222176173,1.14746376257866
10.81,234.678539011778,-273.845032844166,429.790555811383,-2.17577281784528,-0.0162393740704358,19.7844905547457,1.16683371283779
10.82,234.876443224218,-273.957850422707,429.627957417426,-2.17897878227067,-0.0161391360764948,19.7963519333393,1.186137859356
10.83,235.074467012324,-274.071258067186,429.465624141078,-2.18221132081259,-0.016407714706435,19.8084056877397,1.20537544003866
10.84,235.272612296486,-274.185261877568,429.303560417747,-2.18545559722821,-0.0163487214199294,19.8206511446938,1.22454569541902
10.85,235.470880990326,-274.29986149442,429.141766201365,-2.18869618954803,-0.0165045590491238,19.8330876233807,1.24364786868822
10.86,235.66927500062,-274.415061414521,428.98024491369,-2.19197863862062,-0.016507723957105,19.845714435438,1.26268120572516
