time,arclength,x,y,yaw,kappa,speed,accel
14.34,83.3106953117683,-1.54510724687223,-343.90592770555,0.0184078543809427,0.000282591994152326,7.77777777777778,1.44958220302368
14.35,83.3884730895461,-1.46734266189205,-343.904495211686,0.0184297605320349,0.000280709033952375,7.77777777777778,1.44989508884049
14.36,83.4662508673239,-1.3895781083385,-343.903061012808,0.0184518457363225,0.000288652576906507,7.77777777777778,1.45020797288118
14.37,83.5440286451017,-1.31181358696172,-343.90162507032,0.0184745151584487,0.000291185919049712,7.77777777777778,1.45052085514452
14.38,83.6218064228795,-1.2340490981059,-343.900187367712,0.018497043736815,0.000287758069659179,7.77777777777778,1.45083373562927
14.39,83.6995842006573,-1.1562846414345,-343.898747925319,0.0185192413590158,0.000283037929779938,7.77777777777778,1.45114661433421
14.4,83.777361978435,-1.07852021650815,-343.89730676895,0.0185411519332845,0.000280387912292189,7.77777777777778,1.45145949125809
14.41,83.8551397562128,-1.00075582298538,-343.895863919044,0.0185627296268454,0.000273119604893165,7.77777777777778,1.45177236639968
14.42,83.9329175339906,-0.922991460168083,-343.894419415168,0.0185838172734485,0.0002761984548203,7.77777777777778,1.45208523975774
14.43,84.0106953117684,-0.845227128502774,-343.892973235218,0.0186060500674827,0.000292572449744441,7.77777777777778,1.45239811133104
14.44,84.0884730895462,-0.76746282946892,-343.891525301667,0.0186286139628216,0.000287642001796122,7.77777777777778,1.45271098111835
14.45,84.166250867324,-0.689698562798929,-343.890075630986,0.018650675520071,0.000279123393746526,7.77777777777778,1.45302384911843
14.46,84.2440286451017,-0.61193432762691,-343.888624271648,0.018672059608722,0.00027134548044623,7.77777777777778,1.45333671533003
14.47,84.3218064228795,-0.534170123104016,-343.887171271045,0.0186928858619595,0.000263090320843961,7.77777777777778,1.45364957975194
14.48,84.3995842006573,-0.456405948291241,-343.885716681227,0.018712875325134,0.000250924446494038,7.77777777777778,1.45396244238291
14.49,84.4773619784351,-0.378641802306757,-343.884260551029,0.0187327993259956,0.000261528824627955,7.77777777777778,1.45427530322171
14.5,84.5551397562129,-0.30087768590903,-343.882802841622,0.0187534160684741,0.000267121649637335,7.77777777777778,1.4545881622671
14.51,84.6329175339906,-0.223113599804414,-343.881343517071,0.0187742990928736,0.000268867070673635,7.77777777777778,1.45490101951785
14.52,84.7106953117684,-0.145349544219159,-343.879882567118,0.0187951878773163,0.000268469549719171,7.77777777777778,1.45521387497272
14.53,84.7884730895462,-0.0675855191770647,-343.878419992306,0.0188161089415946,0.000269500674611557,7.77777777777778,1.45552672863048
14.54,84.866250867324,0.0101784752201938,-343.876955789037,0.0188370392102613,0.000268388595907871,7.77777777777778,1.45583958048989
14.55,84.9440286451018,0.0879424390005501,-343.875489960603,0.0188579839699621,0.000272710804430755,7.77777777777778,1.45615243054972
14.56,85.0218064228796,0.165706371660849,-343.874022482146,0.0188795001712663,0.000278197622605723,7.77777777777778,1.45646527880873
14.57,85.0995842006573,0.243470272633445,-343.872553325469,0.0189010230504998,0.000275247843404194,7.77777777777778,1.45677812526569
14.58,85.1773619784351,0.321234142162193,-343.871082505378,0.0189222634243507,0.0002709258572155,7.77777777777778,1.45709096991937
14.59,85.2551397562129,0.398997980670525,-343.869610046116,0.0189431959816133,0.000267645119447026,7.77777777777778,1.45740381276851
14.6,85.3329175339907,0.476761788515956,-343.868135968366,0.0189638703750887,0.000262874473378851,7.77777777777778,1.45771665381191
14.61,85.4106953117685,0.554525566222179,-343.866660301499,0.0189840436416873,0.00025825060280249,7.77777777777778,1.4580294930483
14.62,85.4884730895463,0.632289314025215,-343.865183059656,0.0190046241916342,0.000270963538677653,7.77777777777778,1.45834233047647
14.63,85.566250867324,0.710053030846452,-343.863704187798,0.0190257926419584,0.000271574432252447,7.77777777777778,1.45865516609518
14.64,85.6440286451018,0.787816716424543,-343.862223673989,0.0190468186275066,0.000268338058293731,7.77777777777778,1.45896799990319
14.65,85.7218064228796,0.865580371090356,-343.860741537407,0.0190675173959818,0.000264299193835944,7.77777777777778,1.45928083189926
14.66,85.7995842006574,0.943343995258463,-343.859257801554,0.01908797008684,0.000261627142543192,7.77777777777778,1.45959366208217
14.67,85.8773619784352,1.02110758930398,-343.857772487792,0.0191080409832978,0.000254457561764788,7.77777777777778,1.45990649045068
14.68,85.955139756213,1.09887115380395,-343.856285627977,0.0191279345494912,0.000261126108950392,7.77777777777778,1.46021931700354
14.69,86.0329175339907,1.1766346881009,-343.854797189372,0.0191486284782574,0.000267620192793602,7.77777777777778,1.46053214173954
14.7,86.1106953117685,1.2543981914508,-343.853307134816,0.0191693828845985,0.000265715884488996,7.77777777777778,1.46084496465742
14.71,86.1884730895463,1.33216166402597,-343.851815475039,0.0191898770141989,0.000261276019526725,7.77777777777778,1.46115778575597
14.72,86.2662508673241,1.40992510625043,-343.85032223385,0.0192100776476529,0.000258400720552654,7.77777777777778,1.46147060503393
14.73,86.3440286451019,1.48768851846368,-343.848827430585,0.0192300193153905,0.000253302188145243,7.77777777777778,1.46178342249008
14.74,86.4218064228797,1.56545190121117,-343.847331095219,0.0192495063969016,0.000251653115060345,7.77777777777778,1.46209623812319
14.75,86.4995842006574,1.64321525451749,-343.845833230605,0.0192695505512326,0.00026376799628057,7.77777777777778,1.46240905193201
14.76,86.5773619784352,1.72097857733968,-343.84433378421,0.0192900111420151,0.000262288752680024,7.77777777777778,1.46272186391531
14.77,86.655139756213,1.79874186957626,-343.842832752441,0.019310295721759,0.000258731041247111,7.77777777777778,1.46303467407186
14.78,86.7329175339908,1.8765051315898,-343.841330155734,0.019330261377835,0.000255109747286646,7.77777777777778,1.46334748240042
14.79,86.8106953117686,1.95426836376723,-343.839826015723,0.0193499994838042,0.000251925304256199,7.77777777777778,1.46366028889977
14.8,86.8884730895464,2.03203156651189,-343.83832035482,0.0193693238336472,0.00024498654887062,7.77777777777778,1.46397309356865
14.81,86.9662508673241,2.10979474032398,-343.836813200371,0.0193886432452537,0.000254190834645956,7.77777777777778,1.46428589640584
14.82,87.0440286451019,2.18755788437094,-343.835304510947,0.0194087107128595,0.000258476798357061,7.77777777777778,1.4645986974101
14.83,87.1218064228797,2.26532099809487,-343.833794259376,0.0194287425711366,0.000256085269812555,7.77777777777778,1.4649114965802
14.84,87.1995842006575,2.34308408174227,-343.832282459951,0.0194484920113478,0.000251757478447627,7.77777777777778,1.46522429391491
14.85,87.2773619784353,2.42084713574252,-343.83076913632,0.0194679636779824,0.000248950657918058,7.77777777777778,1.46553708941298
14.86,87.355139756213,2.49861016044997,-343.829254308207,0.0194871506890824,0.000243722473924242,7.77777777777778,1.46584988307319
14.87,87.4329175339908,2.57637315640786,-343.827738004964,0.0195059673222726,0.00024372759463151,7.77777777777778,1.46616267489429
14.88,87.5106953117686,2.65413612355261,-343.826220224773,0.0195252483216208,0.000251099276747579,7.77777777777778,1.46647546487506
14.89,87.5884730895464,2.73189906114372,-343.824700931168,0.01954479054071,0.000251414928420484,7.77777777777778,1.46678825301425
14.9,87.6662508673242,2.80966196903942,-343.823180118404,0.0195642913707417,0.000249739963014898,7.77777777777778,1.46710103931064
14.91,87.744028645102,2.88742484737454,-343.821657794884,0.0195836560785985,0.000248586058272879,7.77777777777778,1.46741382376299
14.92,87.8218064228797,2.96518769626098,-343.820133967818,0.0196029599383287,0.00024703360249173,7.77777777777778,1.46772660637007
14.93,87.8995842006575,3.04295051588266,-343.818608648063,0.0196220071356166,0.000242751470649122,7.77777777777778,1.46803938713063
14.94,87.9773619784353,3.12071330636418,-343.81708184343,0.0196413676513494,0.000255179762950276,7.77777777777778,1.46835216604345
14.95,88.0551397562131,3.19847606664461,-343.815553501382,0.0196613770326,0.000255918655713114,7.77777777777778,1.46866494310728
14.96,88.1329175339909,3.27623879649954,-343.814023612051,0.019681108313133,0.000250960708662932,7.77777777777778,1.4689777183209
14.97,88.2106953117687,3.35400149648521,-343.812492205247,0.0197003902322663,0.000245049901172211,7.77777777777778,1.46929049168308
14.98,88.2884730895464,3.43176416724865,-343.810959315294,0.0197192734913791,0.000240519618873875,7.77777777777778,1.46960326319256
14.99,88.3662508673242,3.50952680937636,-343.809424973352,0.0197376810951617,0.000232267102517975,7.77777777777778,1.46991603284813
15,88.444028645102,3.58728942370405,-343.807889223108,0.0197556398675456,0.000234254054164489,7.77777777777778,1.47022880064855
15.01,88.5218064228798,3.66505201001061,-343.806352054675,0.0197742323144965,0.000241914998371871,7.77777777777778,1.47054156659257
15.02,88.5995842006576,3.74281456745145,-343.804813426672,0.0197930791924108,0.000242719005094157,7.77777777777778,1.47085433067897
15.03,88.6773619784354,3.82057709588963,-343.803273333567,0.0198118757292711,0.000240604902352137,7.77777777777778,1.47116709290652
15.04,88.7551397562131,3.89833959548296,-343.801731784712,0.0198305351489587,0.000239509954928986,7.77777777777778,1.47147985327397
15.05,88.8329175339909,3.97610206634967,-343.80018878744,0.019849117401133,0.000237610041484964,7.77777777777778,1.47179261178009
15.06,88.9106953117687,4.05386450869784,-343.798644353587,0.0198674683269591,0.000235756463165215,7.77777777777778,1.47210536842365
15.07,88.9884730895465,4.13162692255216,-343.797098485732,0.0198861529921945,0.000244706357182609,7.77777777777778,1.47241812320341
15.08,89.0662508673243,4.20938930710842,-343.795551144791,0.0199052193373213,0.000244164316563387,7.77777777777778,1.47273087611814
15.09,89.1440286451021,4.28715166227238,-343.794002327427,0.0199241046541871,0.000241065176834116,7.77777777777778,1.4730436271666
15.1,89.2218064228798,4.36491398838515,-343.792452052159,0.0199427107959362,0.000237652024852485,7.77777777777778,1.47335637634757
15.11,89.2995842006576,4.44267628581914,-343.79090033902,0.0199611000532407,0.000235214591527262,7.77777777777778,1.47366912365979
15.12,89.3773619784354,4.52043855492815,-343.789347207054,0.0199791526022999,0.000228973463149086,7.77777777777778,1.47398186910205
15.13,89.4551397562132,4.59820079624214,-343.787792684068,0.0199970527131796,0.000234847287005756,7.77777777777778,1.4742946126731
15.14,89.532917533991,4.67596300915893,-343.786236741216,0.0200156536918712,0.00024041100109078,7.77777777777778,1.47460735437171
15.15,89.6106953117688,4.75372519301667,-343.784679346741,0.0200342865102865,0.000238446739494745,7.77777777777778,1.47492009419664
15.16,89.6884730895465,4.83148734800757,-343.783120511583,0.0200526790896802,0.000234505302094666,7.77777777777778,1.47523283214667
15.17,89.7662508673243,4.90924947453435,-343.781560257143,0.0200708083584402,0.000231869381421367,7.77777777777778,1.47554556822055
15.18,89.8440286451021,4.98701157292443,-343.779998601015,0.020088701126415,0.000227287334184699,7.77777777777778,1.47585830241705
15.19,89.9218064228799,5.06477364369437,-343.778435570156,0.0201061880535747,0.000225808619781528,7.77777777777778,1.47617103473494
15.2,89.9995842006577,5.14253568687234,-343.776871167179,0.0201241695035872,0.000236571523424355,7.77777777777778,1.47648376517298
15.21,90.0773619784354,5.22029770150058,-343.775305345721,0.0201425094177203,0.000234960065952727,7.77777777777778,1.47679649372994
15.22,90.1551397562132,5.29805968751716,-343.773738103991,0.0201606751394614,0.000231697199968705,7.77777777777778,1.47710922040459
15.23,90.232917533991,5.37582164527686,-343.772169460861,0.020178554296443,0.000228419017119392,7.77777777777778,1.47742194519568
15.24,90.3106953117688,5.45358357515026,-343.770599435938,0.0201962236365461,0.000225488296394044,7.77777777777778,1.47773466810198
15.25,90.3884730895466,5.53134547752594,-343.769028049667,0.0202135211836492,0.000219305771932727,7.77777777777778,1.47804738912226
15.26,90.4662508673244,5.60910735287602,-343.767455326571,0.0202308103448203,0.000227386586742131,7.77777777777778,1.47836010825529
15.27,90.5440286451021,5.68686920044347,-343.765881230391,0.0202487541771426,0.000231019190018728,7.77777777777778,1.47867282549983
15.28,90.6218064228799,5.76463101973611,-343.764305738027,0.0202666507572236,0.000228764995676054,7.77777777777778,1.47898554085464
15.29,90.6995842006577,5.84239281099962,-343.762728862831,0.0202842985589982,0.000225035621375181,7.77777777777778,1.4792982543185
15.3,90.7773619784355,5.92015457463084,-343.761150625568,0.020301695904795,0.000222330177102503,7.77777777777778,1.47961096589016
15.31,90.8551397562133,5.99791631097412,-343.759571044364,0.0203188428238832,0.000218163759234268,7.77777777777778,1.47992367556839
15.32,90.9329175339911,6.07567802049088,-343.757990143058,0.0203356867244278,0.000217104558211699,7.77777777777778,1.48023638335196
15.33,91.0106953117688,6.15343970326718,-343.756407926985,0.0203527266300743,0.00022083826768553,7.77777777777778,1.48054908923963
15.34,91.0884730895466,6.23120135888047,-343.754824376487,0.0203699841738345,0.000222927143298581,7.77777777777778,1.48086179323017
15.35,91.1662508673244,6.30896298704594,-343.753239478713,0.0203873581586311,0.000223626534242362,7.77777777777778,1.48117449532235
15.36,91.2440286451022,6.38672458762832,-343.751653228177,0.0204047858878269,0.000224845383679829,7.77777777777778,1.48148719551492
15.37,91.32180642288,6.46448616045793,-343.750065617722,0.0204223324965618,0.000225596919846649,7.77777777777778,1.48179989380666
15.38,91.3995842006578,6.54224770544747,-343.748476644236,0.0204398032578155,0.000223651226706601,7.77777777777778,1.48211259019633
15.39,91.4773619784355,6.62000922243183,-343.746886300821,0.0204577921673934,0.000239013330235777,7.77777777777778,1.48242528468269
15.4,91.5551397562133,6.69777071001474,-343.745294520445,0.0204765140623984,0.000237454713547757,7.77777777777778,1.48273797726452
15.41,91.6329175339911,6.77553216820052,-343.743701304607,0.0204946418677068,0.00022838634854095,7.77777777777778,1.48305066794057
15.42,91.7106953117689,6.85329359807805,-343.742106707699,0.0205120258395404,0.000218798478374759,7.77777777777778,1.48336335670962
15.43,91.7884730895467,6.93105500078923,-343.740510786555,0.0205287182655116,0.0002104353323376,7.77777777777778,1.48367604357042
15.44,91.8662508673245,7.00881637742618,-343.738913595442,0.0205446348966749,0.000198288734481474,7.77777777777778,1.48398872852174
15.45,91.9440286451022,7.08657772934754,-343.737315201468,0.0205598050860338,0.00019664485232029,7.77777777777778,1.48430141156236
15.46,92.02180642288,7.16433905678006,-343.735715616566,0.0205753650875344,0.000203246538330052,7.77777777777778,1.48461409269103
15.47,92.0995842006578,7.24210035892503,-343.734114802823,0.0205913989610842,0.000209053067190199,7.77777777777778,1.48492677190652
15.48,92.1773619784356,7.31986163510096,-343.732512728103,0.0206077526672566,0.000211452578365043,7.77777777777778,1.4852394492076
15.49,92.2551397562134,7.39762288490848,-343.73090937403,0.0206243170485223,0.000214757529242593,7.77777777777778,1.48555212459302
15.5,92.3329175339912,7.47538410792587,-343.729304721187,0.0206411512366795,0.00021768528351741,7.77777777777778,1.48586479806157
15.51,92.4106953117689,7.55314530377031,-343.727698752088,0.0206581617997514,0.000220651774488355,7.77777777777778,1.486177469612
15.52,92.4884730895467,7.63090647193792,-343.726091443436,0.0206756998858229,0.000230327581633067,7.77777777777778,1.48649013924307
