time,arclength,x,y,yaw,kappa,speed,accel
54.16,424.920747927898,252.743724430499,-491.222597526831,-2.13852464390095,-0.0197995545850684,8.33333333333333,3.00196775714207
54.17,425.004081261231,252.698855972662,-491.292820488212,-2.14020318396277,-0.0204415966790561,8.33333333333333,3.00227871174907
54.18,425.087414594564,252.653868747836,-491.36296742249,-2.14189604473675,-0.0201870618963923,8.33333333333333,3.00258965943835
54.19,425.170747927898,252.608763479513,-491.433038512013,-2.14357284209513,-0.0200780717882586,8.33333333333333,3.00290060020868
54.2,425.254081261231,252.563541044036,-491.503034041598,-2.14524180622747,-0.0199673656220601,8.33333333333333,3.00321153405883
54.21,425.337414594564,252.518202203133,-491.572954227222,-2.14690060824014,-0.0198465534460304,8.33333333333333,3.00352246098759
54.22,425.420747927898,252.472747771486,-491.642799323776,-2.14855167595214,-0.0199220784300018,8.33333333333333,3.00383338099371
54.23,425.504081261231,252.427177133739,-491.712568656382,-2.1502388518853,-0.0205292680694777,8.33333333333333,3.00414429407598
54.24,425.587414594564,252.381487935906,-491.782260406044,-2.15194006782843,-0.0202999145656901,8.33333333333333,3.00445520023316
54.25,425.670747927898,252.335680813888,-491.851874703212,-2.1536269842512,-0.0202066472862597,8.33333333333333,3.00476609946404
54.26,425.754081261231,252.28975654426,-491.921411774401,-2.15530729029287,-0.0201115456366663,8.33333333333333,3.00507699176737
54.27,425.837414594564,252.243715798205,-491.990871781098,-2.15697880811708,-0.0200080045212689,8.33333333333333,3.00538787714194
54.28,425.920747927898,252.19755929066,-492.06025491776,-2.15864393245666,-0.0200864564465982,8.33333333333333,3.00569875558651
54.29,426.004081261231,252.151286422781,-492.129560505355,-2.16034300351407,-0.020652872058017,8.33333333333333,3.00600962709986
54.3,426.087414594564,252.104895026787,-492.198786809071,-2.16205495117146,-0.0204338717193141,8.33333333333333,3.00632049168077
54.31,426.170747927898,252.058385729054,-492.267933956518,-2.16375318974741,-0.0203432582863025,8.33333333333333,3.006631349328
54.32,426.254081261231,252.011759284317,-492.337002165118,-2.16544497950401,-0.0202511411783908,8.33333333333333,3.00694220004033
54.33,426.337414594564,251.965016347363,-492.405991589304,-2.16712828386729,-0.020151016625201,8.33333333333333,3.00725304381652
54.34,426.420747927898,251.918157614052,-492.474902415241,-2.1688053485728,-0.020223156078482,8.33333333333333,3.00756388065536
54.35,426.504081261231,251.871182544677,-492.543733989472,-2.17051440551577,-0.0207582853718569,8.33333333333333,3.00787471055562
54.36,426.587414594564,251.82408911208,-492.612484635546,-2.17223592403754,-0.0205581591506416,8.33333333333333,3.00818553351606
54.37,426.670747927898,251.776877883522,-492.681154444431,-2.17394502762139,-0.0204785402643172,8.33333333333333,3.00849634953547
54.38,426.754081261231,251.729549544368,-492.74974359137,-2.17564852738639,-0.0203973780052311,8.33333333333333,3.00880715861261
54.39,426.837414594564,251.68210468739,-492.818252191752,-2.17734451555643,-0.0203094923374933,8.33333333333333,3.00911796074626
54.4,426.920747927898,251.634543939391,-492.886680388001,-2.17903519836431,-0.0203823795061491,8.33333333333333,3.00942875593519
54.41,427.004081261231,251.58686678435,-492.955027528524,-2.18075603007477,-0.0208837269782055,8.33333333333333,3.00973954417818
54.42,427.087414594564,251.539071350709,-493.023292008533,-2.18248835960995,-0.0206921818660093,8.33333333333333,3.01005032547399
54.43,427.170747927898,251.491158198551,-493.091473916559,-2.18420875953602,-0.0206146480792406,8.33333333333333,3.0103610998214
54.44,427.254081261231,251.443127996343,-493.159573420362,-2.18592368470454,-0.020536056395971,8.33333333333333,3.01067186721918
54.45,427.337414594564,251.394981323641,-493.227590628954,-2.18763135573132,-0.0204506778654595,8.33333333333333,3.01098262766611
54.46,427.420747927898,251.34671879435,-493.295525679078,-2.18933374577283,-0.0205139107655739,8.33333333333333,3.01129338116096
54.47,427.504081261231,251.298339972339,-493.363377961966,-2.19106376093563,-0.0209759334784344,8.33333333333333,3.0116041277025
54.48,427.587414594564,251.249843150849,-493.431145955852,-2.19280497919016,-0.0208133046302664,8.33333333333333,3.0119148672895
54.49,427.670747927898,251.201228792799,-493.498829682857,-2.19453629164708,-0.0207537772437977,8.33333333333333,3.01222559992075
54.5,427.754081261231,251.152497457069,-493.566429236375,-2.19626352910938,-0.0206930568655171,8.33333333333333,3.01253632559501
54.51,427.837414594564,251.103649623839,-493.633944656229,-2.19798508646579,-0.020627467097691,8.33333333333333,3.01284704431105
54.52,427.920747927898,251.054685797473,-493.701376002396,-2.19970291093649,-0.0206951897393028,8.33333333333333,3.01315775606765
54.53,428.004081261231,251.005605551001,-493.768722658526,-2.2014461559734,-0.0211146370006611,8.33333333333333,3.01346846086358
54.54,428.087414594564,250.95640736589,-493.835983206008,-2.20319926094129,-0.0209598822287749,8.33333333333333,3.01377915869762
54.55,428.170747927898,250.907091710535,-493.90315767156,-2.20494284661606,-0.0209006046306518,8.33333333333333,3.01408984956854
54.56,428.254081261231,250.857659137705,-493.970246146254,-2.20668232192867,-0.02084056627566,8.33333333333333,3.01440053347511
54.57,428.337414594564,250.808110126132,-494.037248669764,-2.20841622636468,-0.0207758709041934,8.33333333333333,3.01471121041611
54.58,428.420747927898,250.758445177347,-494.104165301298,-2.21014633176705,-0.0208353975493356,8.33333333333333,3.01502188039031
54.59,428.504081261231,250.708663930753,-494.170995460301,-2.211899898091,-0.0212245773935369,8.33333333333333,3.01533254339648
54.6,428.587414594564,250.658764998373,-494.237737794639,-2.21366298171268,-0.0210894295269864,8.33333333333333,3.01564319943339
54.61,428.670747927898,250.608748788247,-494.304392287263,-2.21541789559395,-0.0210417192627613,8.33333333333333,3.01595384849983
54.62,428.754081261231,250.558615783909,-494.370958979721,-2.21716959665456,-0.0209934392585827,8.33333333333333,3.01626449059456
54.63,428.837414594564,250.508366401082,-494.437437865116,-2.21891676585443,-0.0209413179867854,8.33333333333333,3.01657512571635
54.64,428.920747927898,250.458001074279,-494.503828952929,-2.22066102280033,-0.020998254290877,8.33333333333333,3.01688575386399
54.65,429.004081261231,250.407519488499,-494.570131683931,-2.22242616190819,-0.0213426486858109,8.33333333333333,3.01719637503624
54.66,429.087414594564,250.356920441754,-494.636344817766,-2.22419993137271,-0.0212278184627863,8.33333333333333,3.01750698923188
54.67,429.170747927898,250.306204293097,-494.702468300004,-2.22596686071907,-0.0211901481697174,8.33333333333333,3.01781759644969
54.68,429.254081261231,250.255371464853,-494.7685021263,-2.22773132752904,-0.0211520972919632,8.33333333333333,3.01812819668842
54.69,429.337414594564,250.204422319405,-494.834446248315,-2.2294921905204,-0.0211113271607962,8.33333333333333,3.01843878994687
54.7,429.420747927898,250.153357232058,-494.900300629412,-2.23125095670114,-0.021166856636604,8.33333333333333,3.0187493762238
54.71,429.504081261231,250.102175923152,-494.966064724742,-2.23302848369184,-0.0214738340108385,8.33333333333333,3.01905995551799
54.72,429.587414594564,250.050877349462,-495.031737389812,-2.23481373962272,-0.0213723083303207,8.33333333333333,3.01937052782821
54.73,429.670747927898,249.999461847063,-495.097318551174,-2.23659298073741,-0.0213399297179598,8.33333333333333,3.01968109315324
54.74,429.754081261231,249.94792980568,-495.162808178808,-2.2383701397247,-0.0213075687941153,8.33333333333333,3.01999165149184
54.75,429.837414594564,249.896281560135,-495.228206201371,-2.24014422512974,-0.0212728466006808,8.33333333333333,3.0203022028428
54.76,429.920747927898,249.844517456416,-495.293512557829,-2.24191654970739,-0.0213219486884009,8.33333333333333,3.02061274720489
54.77,430.004081261231,249.792637275234,-495.358726738751,-2.24370526783385,-0.0215902771757551,8.33333333333333,3.02092328457687
54.78,430.087414594564,249.740640130342,-495.423847699287,-2.24550113089671,-0.0215104363329159,8.33333333333333,3.02123381495753
54.79,430.170747927898,249.688526298671,-495.488875317543,-2.24729244133541,-0.021489991767451,8.33333333333333,3.02154433834564
54.8,430.254081261231,249.636296100731,-495.553809507406,-2.24908258434635,-0.0214698238724965,8.33333333333333,3.02185485473998
54.81,430.337414594564,249.58394980917,-495.618650145541,-2.25087074087364,-0.0214482052327451,8.33333333333333,3.02216536413931
54.82,430.420747927898,249.531487703435,-495.683397115034,-2.25265805554831,-0.0214947292735022,8.33333333333333,3.02247586654241
54.83,430.504081261231,249.478909609052,-495.748049930581,-2.25445912543199,-0.0217171476312327,8.33333333333333,3.02278636194806
54.84,430.587414594564,249.426214823804,-495.812607673432,-2.25626638466238,-0.0216570738982943,8.33333333333333,3.02309685035502
54.85,430.670747927898,249.373403581871,-495.877070184139,-2.25807036778211,-0.0216459142511839,8.33333333333333,3.02340733176209
54.86,430.754081261231,249.320476149623,-495.941437330088,-2.2598738729002,-0.021635364249361,8.33333333333333,3.02371780616802
54.87,430.837414594564,249.2674327527,-496.005708945965,-2.26167626839943,-0.0216242116478253,8.33333333333333,3.02402827357159
54.88,430.920747927898,249.21427361939,-496.069884869106,-2.26347852699491,-0.0216671001420181,8.33333333333333,3.02433873397158
54.89,431.004081261231,249.160998622526,-496.133964641657,-2.26529209525673,-0.0218476784311156,8.33333333333333,3.02464918736676
54.9,431.087414594564,249.107607226597,-496.19794746256,-2.2671109965748,-0.0218059532024474,8.33333333333333,3.02495963375591
54.91,431.170747927898,249.054099626591,-496.26183313604,-2.26892780793434,-0.0218034474218437,8.33333333333333,3.0252700731378
54.92,431.254081261231,249.000476039725,-496.325621485018,-2.27074478765228,-0.0218019771579848,8.33333333333333,3.0255805055112
54.93,431.337414594564,248.946736648533,-496.389312303578,-2.27256148280274,-0.0218004483233679,8.33333333333333,3.02589093087489
54.94,431.420747927897,248.892881635769,-496.452905386017,-2.27437864713336,-0.0218377425200963,8.33333333333333,3.02620134922765
54.95,431.504081261231,248.838910932405,-496.516400312538,-2.27620439159466,-0.0219726275871785,8.33333333333333,3.02651176056824
54.96,431.587414594564,248.78482417934,-496.579796413748,-2.27803466951256,-0.0219540424426172,8.33333333333333,3.02682216489545
54.97,431.670747927897,248.730621515721,-496.643093441828,-2.27986438902587,-0.021963458234407,8.33333333333333,3.02713256220804
54.98,431.754081261231,248.676303092345,-496.706291158453,-2.28169518345018,-0.0219743891511929,8.33333333333333,3.0274429525048
54.99,431.837414594564,248.62186903228,-496.769389301119,-2.28352680575703,-0.0219859025054062,8.33333333333333,3.02775333578449
55,431.920747927897,248.567319456086,-496.832387604568,-2.28535975396557,-0.0220181870292894,8.33333333333333,3.02806371204589
55.01,432.004081261231,248.51265435306,-496.895285688796,-2.28719817274764,-0.0221002678961383,8.33333333333333,3.02837408128778
55.02,432.087414594564,248.457873562211,-496.958083040929,-2.28904021459654,-0.0221087364773657,8.33333333333333,3.02868444350893
55.03,432.170747927897,248.40297715749,-497.020779350445,-2.29088349279536,-0.0221322080184764,8.33333333333333,3.02899479870811
55.04,432.254081261231,248.347965212462,-497.083374305336,-2.2927289125617,-0.0221576040488288,8.33333333333333,3.02930514688411
55.05,432.337414594564,248.292837781465,-497.14586757554,-2.29457645892314,-0.0221846295261479,8.33333333333333,3.02961548803569
55.06,432.420747927897,248.23759491159,-497.208258823259,-2.29642641017785,-0.0222143463778112,8.33333333333333,3.02992582216163
55.07,432.504081261231,248.182236637774,-497.270547698499,-2.29827886835308,-0.0222446641120719,8.33333333333333,3.0302361492607
55.08,432.587414594564,248.126762992671,-497.332733847697,-2.30013386578596,-0.0222752742770671,8.33333333333333,3.03054646933168
55.09,432.670747927897,248.071174006899,-497.394816913893,-2.30199152062841,-0.0223088973524257,8.33333333333333,3.03085678237335
55.1,432.754081261231,248.015469699517,-497.456796528125,-2.30385207020944,-0.0223449613259463,8.33333333333333,3.03116708838448
55.11,432.837414594564,247.959650077464,-497.518672308753,-2.30571571989131,-0.0223833372118107,8.33333333333333,3.03147738736384
55.12,432.920747927897,247.903715137482,-497.580443863021,-2.30758250268607,-0.0224078690831504,8.33333333333333,3.03178767931021
55.13,433.004081261231,247.847664970156,-497.642110881526,-2.30944891575143,-0.0223895774028941,8.33333333333333,3.03209796422236
55.14,433.087414594564,247.791499786316,-497.703673163398,-2.31131696537105,-0.0224436134681054,8.33333333333333,3.03240824209908
55.15,433.170747927897,247.735219566202,-497.765130296749,-2.3131892079063,-0.0224888821507813,8.33333333333333,3.03271851293912
55.16,433.254081261231,247.678824268281,-497.826481847505,-2.31506522188314,-0.022537003108259,8.33333333333333,3.03302877674128
55.17,433.337414594564,247.622313846193,-497.88772737464,-2.31694542533694,-0.0225883306153706,8.33333333333333,3.03333903350432
55.18,433.420747927897,247.565688239521,-497.948866421562,-2.31882964352921,-0.0226094923273068,8.33333333333333,3.03364928322702
55.19,433.504081261231,247.508947584816,-498.009898712199,-2.3207107437283,-0.0225436855475059,8.33333333333333,3.03395952590816
55.2,433.587414594564,247.452092266425,-498.070824200839,-2.32259241999124,-0.0226165447629441,8.33333333333333,3.03426976154651
55.21,433.670747927897,247.395122234095,-498.131642436592,-2.32447947228437,-0.0226697375889336,8.33333333333333,3.03457999014084
55.22,433.754081261231,247.33803740664,-498.192352936908,-2.32637087830025,-0.0227264846374845,8.33333333333333,3.03489021168993
55.23,433.837414594564,247.280837703338,-498.252955216612,-2.3282672667486,-0.0227865772813998,8.33333333333333,3.03520042619256
55.24,433.920747927897,247.22352302932,-498.31344877408,-2.3301681405172,-0.0227990889041505,8.33333333333333,3.0355106336475
55.25,434.004081261231,247.166093592704,-498.373833392794,-2.33206269761507,-0.0226810734376656,8.33333333333333,3.03582083405352
55.26,434.087414594564,247.10854995906,-498.434109197183,-2.33395707604553,-0.0227840088932575,8.33333333333333,3.03613102740941
55.27,434.170747927897,247.050892005654,-498.494275655949,-2.33585885254993,-0.0228535846692109,8.33333333333333,3.03644121371394
55.28,434.254081261231,246.993119568593,-498.554332194769,-2.33776623984038,-0.0229272229080056,8.33333333333333,3.03675139296587
55.29,434.337414594564,246.935232492601,-498.614278243494,-2.33968011485318,-0.0230051666264174,8.33333333333333,3.037061565164
55.3,434.420747927897,246.877230604514,-498.674113210609,-2.34159970505052,-0.0230144319865499,8.33333333333333,3.03737173030709
55.31,434.504081261231,246.819114162503,-498.73383692032,-2.34350952550964,-0.0228361986788122,8.33333333333333,3.03768188839392
55.32,434.587414594564,246.760883941454,-498.793449701614,-2.34541786053319,-0.0229638418863411,8.33333333333333,3.03799203942326
55.33,434.670747927897,246.702539777205,-498.852950968954,-2.34733515560727,-0.0230440731977305,8.33333333333333,3.0383021833939
55.34,434.754081261231,246.644081453542,-498.912340081571,-2.34925884825882,-0.0231292529082805,8.33333333333333,3.0386123203046
55.35,434.837414594564,246.585508769513,-498.971616408816,-2.35119008548349,-0.0232189182885215,8.33333333333333,3.03892245015414
