time,arclength,x,y,yaw,kappa,speed,accel
2.17,4.72935984252594,-19.8136490285724,-344.190578142369,0.0133742062997673,4.3345894967651e-05,4.40835027611773,2.08142758182943
2.18,4.77354743551403,-19.7694653880265,-344.189987141362,0.0133762796144214,5.04955892306492e-05,4.42916832149841,2.08180453806832
2.19,4.81794322780371,-19.7250735681332,-344.189393256202,0.0133787176792257,6.17827090529705e-05,4.44999013643826,2.08218149398426
2.2,4.86254725709057,-19.6804735315259,-344.188796462059,0.0133818619006156,7.92010289699996e-05,4.47081572093401,2.08255844957576
2.21,4.90735956107015,-19.6356652409928,-344.188196722567,0.0133857845199188,9.16294085134696e-05,4.49164507498243,2.08293540484133
2.22,4.95238017743797,-19.5906486591267,-344.187594015982,0.013389607160434,7.81879250962524e-05,4.51247819858022,2.08331235977949
2.23,4.99760914388949,-19.5454237479841,-344.186988360622,0.0133928381405255,6.46842360847753e-05,4.53331509172411,2.08368931438874
2.24,5.04304649812016,-19.4999904695386,-344.186379780982,0.0133955110574213,5.30713710063494e-05,4.55415575441079,2.0840662686676
2.25,5.0886922778254,-19.4543487857919,-344.185768299451,0.0133976697736848,4.15142085115242e-05,4.57500018663693,2.08444322261458
2.26,5.13454652070058,-19.4084986588084,-344.185153933718,0.0133997011343059,5.27106490228469e-05,4.59584838839921,2.0848201762282
2.27,5.18060926444105,-19.3624400511729,-344.184536662645,0.0134025608832928,7.14568996380777e-05,4.61670035969428,2.08519712950695
2.28,5.22688054674212,-19.3161729257394,-344.183916445017,0.0134062257232479,8.45416739955717e-05,4.63755610051878,2.08557408244936
2.29,5.27336040529905,-19.2696972452278,-344.183293249661,0.0134103638993217,9.35215216908419e-05,4.65841561086931,2.08595103505394
2.3,5.32004887780711,-19.2230129722488,-344.182667053562,0.0134149800211656,0.000106449752234996,4.67927889074251,2.0863279873192
2.31,5.3669460019615,-19.176120069534,-344.182037824727,0.0134203990192567,0.000124651757288589,4.70014594013494,2.08670493924365
2.32,5.41405181545739,-19.1290184999639,-344.181405520105,0.0134266455783525,0.000134981168920654,4.7210167590432,2.0870818908258
2.33,5.46136635598993,-19.0817082261639,-344.180770115691,0.0134328330294,0.000126564266282899,4.74189134746384,2.08745884206416
2.34,5.50888966125421,-19.0341892102888,-344.180131622549,0.0134386432874329,0.000117297538434855,4.76276970539342,2.08783579295725
2.35,5.55662176894532,-18.986461414404,-344.179490058358,0.0134439353522122,0.00010444271288757,4.78365183282845,2.08821274350358
2.36,5.60456271675829,-18.9385248004821,-344.178845447695,0.0134486385532853,9.3987575916039e-05,4.80453772976547,2.08858969370166
2.37,5.65271254238812,-18.8903793306496,-344.178197803669,0.0134534758050329,0.000106937419483564,4.82542739620097,2.08896664355
2.38,5.70107128352978,-18.8420249675621,-344.177547100043,0.0134589615410263,0.000119755564316538,4.84632083213144,2.08934359304712
2.39,5.74963897787821,-18.7934616739372,-344.176893306033,0.0134648881437229,0.000124299780478722,4.86721803755336,2.08972054219152
2.4,5.79841566312829,-18.7446894123207,-344.176236403607,0.0134710623777856,0.00012886355078787,4.88811901246317,2.09009749098172
2.41,5.84740137697489,-18.6957081452607,-344.175576374631,0.01347767054191,0.000141186413615747,4.90902375685733,2.09047443941622
2.42,5.89659615711284,-18.6465178354837,-344.174913187739,0.0134849269705306,0.000153821658396993,4.92993227073227,2.09085138749355
2.43,5.94600004123692,-18.59711844567,-344.174246815047,0.013492334279892,0.000144531509083162,4.95084455408439,2.09122833521221
2.44,5.9956130670419,-18.5475099379903,-344.173577266463,0.0134992329780488,0.000133568769834009,4.9717606069101,2.09160528257072
2.45,6.04543527222248,-18.4976922744648,-344.17290456303,0.0135056858753231,0.000125749047995325,4.99268042920578,2.09198222956758
2.46,6.09546669447334,-18.4476654171824,-344.172228720676,0.0135117885771798,0.000118205714150625,5.01360402096779,2.09235917620132
2.47,6.14570737148915,-18.3974293283477,-344.171549746752,0.0135180090663649,0.000131285604766627,5.03453138219249,2.09273612247043
2.48,6.19615734096449,-18.3469839706753,-344.170867610875,0.0135250156258451,0.000146477079872235,5.05546251287623,2.09311306837343
2.49,6.24681664059395,-18.2963293070254,-344.170182271947,0.0135326644445346,0.000154981896550341,5.07639741301532,2.09349001390884
2.5,6.29768530807205,-18.2454653001028,-344.169493700408,0.0135407512263939,0.000162965565427668,5.09733608260607,2.09386695907517
2.51,6.34876338109331,-18.1943919126009,-344.1688018676,0.0135494283055273,0.000177067712233678,5.11827852164478,2.09424390387092
2.52,6.40005089735217,-18.1431091073728,-344.168106733145,0.0135588802212432,0.000191499666237211,5.13922473012772,2.09462084829462
2.53,6.45154789454307,-18.0916168472176,-344.167408260692,0.0135686446208325,0.000187722429105455,5.16017470805117,2.09499779234476
2.54,6.50325441036038,-18.0399150945046,-344.166706445652,0.0135782523956181,0.000183532352577514,5.18112845541137,2.09537473601987
2.55,6.55517048249846,-17.9880038114456,-344.166001295028,0.0135875172354325,0.000173383701806345,5.20208597220455,2.09575167931846
2.56,6.60729614865161,-17.9358829600937,-344.165292827499,0.0135962982647229,0.000165622419955915,5.22304725842694,2.09612862223903
2.57,6.65963144651412,-17.8835525026197,-344.164581053024,0.0136051542537032,0.000172810314408965,5.24401231407475,2.0965055647801
2.58,6.71217641378022,-17.8310124016122,-344.163865950864,0.0136144164564946,0.000178760635903926,5.26498113914415,2.09688250694019
2.59,6.76493108814409,-17.7782626196723,-344.163147499401,0.0136238933109656,0.000180519544842406,5.28595373363133,2.09725944871779
2.6,6.81789550729991,-17.7253031192784,-344.162425686046,0.0136335145080047,0.000183774000632863,5.30693009753244,2.09763639011144
2.61,6.87106970894179,-17.6721338629593,-344.161700494549,0.0136434512759251,0.000189969943289575,5.32791023084364,2.09801333111962
2.62,6.92445373076382,-17.6187548133383,-344.160971901779,0.0136536902689848,0.000190595990748179,5.34889413356105,2.09839027174087
2.63,6.97804761046002,-17.5651659328361,-344.160239899462,0.0136637438380642,0.000184580023246888,5.36988180568078,2.09876721197369
2.64,7.03185138572442,-17.5113671836352,-344.159504496786,0.013673542797406,0.00018044508816135,5.39087324719895,2.09914415181659
2.65,7.08586509425098,-17.4573585279684,-344.158765699224,0.0136832127879174,0.000177611811645647,5.41186845811163,2.09952109126809
2.66,7.14008877373361,-17.4031399281508,-344.158023506236,0.0136929390789646,0.000183380358804516,5.4328674384149,2.09989803032669
2.67,7.19452246186621,-17.3487113467844,-344.157277896332,0.0137031617302092,0.000192219810666161,5.45387018810481,2.10027496899091
2.68,7.24916619634262,-17.29407274661,-344.156528837932,0.0137138184526258,0.00019745965008688,5.4748767071774,2.10065190725926
2.69,7.30402001485665,-17.2392240902699,-344.155776306724,0.0137247836404413,0.000202638000711408,5.4958869956287,2.10102884513025
2.7,7.35908395510207,-17.1841653404136,-344.1550202779,0.0137361982973783,0.00021195844435268,5.51690105345472,2.1014057826024
2.71,7.4143580547726,-17.1288964598191,-344.154260717382,0.0137481469857441,0.000217735075345096,5.53791888065147,2.10178271967421
2.72,7.46984235156193,-17.0734174111111,-344.153497602304,0.0137601046787204,0.000213294735561863,5.55894047721491,2.10215965634421
2.73,7.52553688316371,-17.0177281565614,-344.152730935484,0.0137718536868299,0.000208350241865439,5.57996584314102,2.10253659261089
2.74,7.58144168727154,-16.9618286583781,-344.151960724372,0.0137833465864183,0.000202809398887822,5.60099497842575,2.10291352847277
2.75,7.637556801579,-16.9057188787698,-344.151186976344,0.0137947377035559,0.000206113849762039,5.62202788306503,2.10329046392837
2.76,7.6938822637796,-16.8493987802729,-344.150409675008,0.0138065644192089,0.000213828222329419,5.64306455705479,2.10366739897619
2.77,7.75041811156682,-16.7928683256186,-344.14962878989,0.0138187693355043,0.000217488457631891,5.66410500039094,2.10404433361475
2.78,7.80716438263413,-16.7361274774172,-344.148844299368,0.0138312033789756,0.000221294469044313,5.68514921306936,2.10442126784256
2.79,7.8641211146749,-16.6791761982906,-344.148056180998,0.0138440408911933,0.000229486738284676,5.70619719508595,2.10479820165813
2.8,7.92128834538252,-16.6220144510077,-344.1472644018,0.0138573337435055,0.000231950350152199,5.72724894643655,2.10517513505997
2.81,7.97866611245028,-16.5646421980918,-344.146468946589,0.0138704339961748,0.000224681315267737,5.74830446711701,2.1055520680466
2.82,8.03625445357148,-16.5070594016818,-344.145669827922,0.0138832038693035,0.000219643139848028,5.76936375712318,2.10592900061652
2.83,8.09405340643935,-16.4492660239724,-344.144867054278,0.0138957914114251,0.000215919841757744,5.79042681645086,2.10630593276826
2.84,8.15206300874709,-16.3912620273026,-344.144060623757,0.0139085520638851,0.000225382956986501,5.81149364509586,2.10668286450032
2.85,8.21028329818784,-16.3330473744658,-344.14325050179,0.013921990103988,0.00023554902552498,5.83256424305397,2.1070597958112
2.86,8.26871431245471,-16.2746220283592,-344.142436646444,0.0139359361124729,0.000241800500609895,5.85363861032097,2.10743672669944
2.87,8.32735608924078,-16.2159859517494,-344.141619025271,0.0139503277416217,0.000250125855979123,5.8747167468926,2.10781365716353
2.88,8.38620866623907,-16.1571391074878,-344.140797599853,0.0139653634399153,0.00026083556871286,5.89579865276462,2.10819058720199
2.89,8.44527208114255,-16.0980814584963,-344.139972326813,0.0139808634002936,0.000261719370831098,5.91688432793276,2.10856751681333
2.9,8.50454637164418,-16.038812967324,-344.139143189576,0.0139963127947524,0.000259262648935724,5.93797377239272,2.10894444599606
2.91,8.56403157543685,-15.979333596285,-344.138310188376,0.0140115439136377,0.000252835080025835,5.9590669861402,2.1093213747487
2.92,8.6237277302134,-15.9196433075544,-344.137473333372,0.0140265013253114,0.000251160608710272,5.9801639691709,2.10969830306975
2.93,8.68363487366666,-15.8597420635229,-344.136632619311,0.0140417149271315,0.000256745492090509,6.00126472148048,2.11007523095773
2.94,8.74375304348938,-15.7996298268975,-344.135788018425,0.0140572587748267,0.000259621587446667,6.02236924306459,2.11045215841116
2.95,8.8040822773743,-15.7393065602992,-344.134939509158,0.0140729781163262,0.000261680276320683,6.04347753391888,2.11082908542853
2.96,8.86462261301409,-15.6787722263204,-344.134087072041,0.0140889651531353,0.000266464691467321,6.06458959403896,2.11120601200837
2.97,8.92537408810139,-15.618026787652,-344.133230680666,0.0141052571533873,0.000267958497319473,6.08570542342045,2.11158293814919
2.98,8.98633674032878,-15.5570702068347,-344.132370319354,0.0141214972632984,0.00026483032723772,6.10682502205895,2.11195986384949
2.99,9.04751060738883,-15.4959024461987,-344.131505987372,0.0141376382244314,0.000263218495265074,6.12794838995002,2.11233678910779
3,9.10889572697403,-15.434523468123,-344.130637680521,0.0141537645155623,0.000263100286122293,6.14907552708925,2.11271371392261
3.01,9.17049213677683,-15.3729332351142,-344.129765385596,0.0141701599105239,0.000269248758694528,6.17020643347217,2.11309063829245
3.02,9.23229987448967,-15.3111317099344,-344.128889071419,0.0141869729043371,0.000274221644076972,6.19134110909433,2.11346756221582
3.03,9.2943189778049,-15.2491188553333,-344.128008707774,0.0142041006022868,0.000278114556652022,6.21247955395124,2.11384448569125
3.04,9.35654948441484,-15.1868946340219,-344.127124267256,0.014221576057821,0.000283672528605212,6.23362176803842,2.11422140871723
3.05,9.41899143201179,-15.1244590087809,-344.126235717679,0.0142394540412436,0.000287899936444673,6.25476775135134,2.11459833129229
3.06,9.48164485828798,-15.0618119423225,-344.125343031734,0.0142575158180058,0.000288661565005878,6.27591750388549,2.11497525341493
3.07,9.54450980093559,-14.9989533971892,-344.124446194116,0.0142756345834698,0.000287091539471871,6.29707102563633,2.11535217508367
3.08,9.60758629764676,-14.9358833357988,-344.123545198302,0.0142936652713743,0.000285104723690945,6.3182283165993,2.11572909629701
3.09,9.67087438611361,-14.872601720565,-344.12264003805,0.0143117746590029,0.000287179510764564,6.33938937676983,2.11610601705347
3.1,9.73437410402817,-14.8091085140717,-344.121730695258,0.0143300624084297,0.000288437186796076,6.36055420614335,2.11648293735157
3.11,9.79808548908247,-14.7454036788915,-344.120817152658,0.014348457022141,0.000288998500557859,6.38172280471524,2.11685985718981
3.12,9.86200857896845,-14.6814871775725,-344.119899394745,0.0143669925767043,0.000290976882562774,6.40289517248091,2.1172367765667
3.13,9.92614341137803,-14.6173589727179,-344.11897740222,0.0143856963713489,0.00029124486882336,6.42407130943572,2.11761369548077
3.14,9.99049002400309,-14.5530190268422,-344.118051162016,0.0144043630468094,0.000288946525815404,6.44525121557502,2.11799061393051
3.15,10.0550484545354,-14.488467302345,-344.117120669077,0.014423027303355,0.000289719913588248,6.46643489089417,2.11836753191444
3.16,10.1198187406668,-14.4237037617576,-344.116185909212,0.0144418471087491,0.000292255748211652,6.48762233538848,2.11874444943108
3.17,10.1848009200891,-14.3587283677542,-344.115246858392,0.0144610118447588,0.000297590150506849,6.50881354905327,2.11912136647893
3.18,10.2499950304937,-14.2935410831531,-344.114303482725,0.0144805621903075,0.000301932550295686,6.53000853188383,2.11949828305652
3.19,10.3154011095725,-14.2281418707442,-344.113355750371,0.0145004450581609,0.00030627214049427,6.55120728387546,2.11987519916234
3.2,10.381019195017,-14.1625306933238,-344.112403629174,0.0145207159819094,0.000311573491950833,6.57240980502341,2.12025211479491
3.21,10.4468493245188,-14.0967075137303,-344.111447084214,0.0145413411615074,0.000314296337244577,6.59361609532293,2.12062902995275
3.22,10.5128915357692,-14.0306722946782,-344.110486089193,0.0145621488885617,0.000315280745202864,6.61482615476928,2.12100594463436
3.23,10.5791458664599,-13.9644249987448,-344.109520627325,0.0145829754727202,0.000313405227235792,6.63603998335766,2.12138285883826
3.24,10.6456123542821,-13.8979655883756,-344.108550690919,0.0146037950538798,0.000313767199906898,6.65725758108329,2.12175977256296
3.25,10.7122910369272,-13.8312940261189,-344.10757626525,0.0146247622032725,0.000315021496686874,6.67847894794136,2.12213668580697
3.26,10.7791819520865,-13.7644102745879,-344.106597331222,0.0146458558987668,0.000315667900873372,6.69970408392705,2.1225135985688
3.27,10.8462851374513,-13.6973142963674,-344.105613871734,0.0146670553425388,0.0003161160930035,6.72093298903552,2.12289051084697
3.28,10.9136006307128,-13.6300060540288,-344.104625870641,0.0146883495843966,0.000316863494834002,6.74216566326192,2.12326742263999
3.29,10.9811284695621,-13.5624855101755,-344.103633309692,0.0147098239288432,0.000319151067839369,6.76340210660138,2.12364433394637
3.3,11.0488686916904,-13.4947526274945,-344.102636165004,0.0147315183621153,0.000321337177301811,6.78464231904903,2.12402124476462
3.31,11.1168213347886,-13.4268073686822,-344.10163441215,0.0147534234207711,0.000323044492800488,6.80588630059996,2.12439815509325
3.32,11.1849864365479,-13.3586496963976,-344.100628029317,0.0147754560570164,0.000323404663075554,6.82713405124927,2.12477506493078
3.33,11.2533640346591,-13.2902795732295,-344.099616999523,0.0147975888545044,0.000324021230453334,6.84838557099202,2.12515197427572
3.34,11.3219541668132,-13.2216969617743,-344.098601305321,0.0148198389382568,0.000324870549723845,6.86964085982329,2.12552888312658
3.35,11.390756870701,-13.1529018246503,-344.097580927862,0.0148422318588004,0.000326060860789921,6.89089991773811,2.12590579148186
3.36,11.4597721840133,-13.0838941244809,-344.096555847995,0.0148647159896882,0.000325238415388453,6.91216274473151,2.1262826993401
3.37,11.529000144441,-13.0146738237899,-344.095526053351,0.0148872138921092,0.000325596694833142,6.93342934079851,2.12665960669979
3.38,11.5984407896746,-12.9452408851706,-344.09449152691,0.0149099082890309,0.000328037695951359,6.9546997059341,2.12703651355944
3.39,11.668094157405,-12.8755952713785,-344.093452240865,0.0149329109832763,0.000332497847591592,6.97597384013328,2.12741341991758
3.4,11.7379602853226,-12.8057369452826,-344.092408159899,0.01495629751739,0.000336928272234736,6.997251743391,2.12779032577271
3.41,11.8080392111181,-12.7356658697813,-344.091359246892,0.0149800615060798,0.000341135048912401,7.01853341570224,2.12816723112334
