time,arclength,x,y,yaw,kappa,speed,accel
64.72,504.767612913831,172.525179207995,-464.031463981221,2.21912739946168,0.00175655840330335,8.05555555555556,4.37284981866751
64.73,504.848168469387,172.476530627524,-463.967257181439,2.21926856720129,0.00172461998376541,8.05555555555556,4.37319607156234
64.74,504.928724024942,172.427873128614,-463.903057140001,2.21940518503049,0.00169320224646955,8.05555555555556,4.37354231508816
64.75,505.009279580498,172.379206847322,-463.838863755718,2.21954324994436,0.00173315212123324,8.05555555555556,4.37388854924362
64.76,505.089835136053,172.330531612857,-463.77467716,2.21968395560623,0.00176022982855008,8.05555555555556,4.37423477402734
64.77,505.170390691609,172.281847276554,-463.710497467584,2.21982689112656,0.00178869065363156,8.05555555555556,4.37458098943796
64.78,505.250946247165,172.233153691042,-463.646324792329,2.21997229222473,0.00182355649195502,8.05555555555556,4.3749271954741
64.79,505.33150180272,172.184450684938,-463.582159266418,2.22012000590705,0.00181525413525622,8.05555555555556,4.37527339213442
64.8,505.412057358276,172.135738319693,-463.518000845364,2.22026305427758,0.00175153648615554,8.05555555555556,4.37561957941752
64.81,505.492612913831,172.087016838172,-463.453849346877,2.22040572625578,0.00179066435177409,8.05555555555556,4.37596575732206
64.82,505.573168469387,172.038286112993,-463.389704869772,2.22055105729999,0.00181629768067227,8.05555555555556,4.37631192584666
64.83,505.653724024942,171.989546002718,-463.325567523635,2.22069837957779,0.00184176804928464,8.05555555555556,4.37665808498996
64.84,505.734279580498,171.940796376602,-463.26143741002,2.2208478616487,0.00187176202117465,8.05555555555556,4.37700423475058
64.85,505.814835136053,171.892037080535,-463.19731464834,2.22099991044071,0.00188614878452718,8.05555555555556,4.37735037512717
64.86,505.895390691609,171.843268096024,-463.133199254957,2.22114866150057,0.0018069809775202,8.05555555555556,4.37769650611836
64.87,505.975946247164,171.794489693581,-463.069091026357,2.2212952935366,0.00184012754906292,8.05555555555556,4.37804262772278
64.88,506.05650180272,171.745701793051,-463.004990025735,2.22144485417775,0.00187002795525746,8.05555555555556,4.37838873993906
64.89,506.137057358275,171.696904237034,-462.940896375151,2.22159653651068,0.00189628189599446,8.05555555555556,4.37873484276584
64.9,506.217612913831,171.648096890587,-462.876810179673,2.221750404093,0.00192554638679533,8.05555555555556,4.37908093620175
64.91,506.298168469386,171.599279600049,-462.812731558728,2.22190700551061,0.00196248880901467,8.05555555555556,4.37942702024542
64.92,506.378724024942,171.550452272722,-462.748660585395,2.22206213235533,0.00188619797756441,8.05555555555556,4.3797730948955
64.93,506.459279580498,171.501615170699,-462.684597062353,2.22221344553872,0.00189348292419244,8.05555555555556,4.3801191601506
64.94,506.539835136053,171.452768297161,-462.620540989545,2.22236738931807,0.00192504002021473,8.05555555555556,4.38046521600938
64.95,506.620390691609,171.403911492429,-462.556492491131,2.22252344832434,0.00194979510126942,8.05555555555556,4.38081126247045
64.96,506.700946247164,171.355044627896,-462.492451667682,2.22268155495543,0.00197571537256417,8.05555555555556,4.38115729953246
64.97,506.78150180272,171.306167563035,-462.428418628964,2.22284216231685,0.00201177773863389,8.05555555555556,4.38150332719403
64.98,506.862057358275,171.257280171019,-462.364393474386,2.22300266503002,0.00195066113105923,8.05555555555556,4.38184934545381
64.99,506.942612913831,171.208382702531,-462.3003760151,2.22315773752728,0.00193440956510465,8.05555555555556,4.38219535431042
65,507.023168469386,171.159475246581,-462.236366185621,2.22331552595069,0.00197960937284439,8.05555555555556,4.3825413537625
65.01,507.103724024942,171.110557589036,-462.172364152082,2.2234763243944,0.00201269608702289,8.05555555555556,4.38288734380868
65.02,507.184279580497,171.061629554045,-462.108370051508,2.22363985227785,0.00204730653640184,8.05555555555556,4.38323332444761
65.03,507.264835136053,171.012690960098,-462.044384025389,2.22380649466245,0.00209200488172851,8.05555555555556,4.3835792956779
65.04,507.345390691608,170.963741603786,-461.980406232117,2.2239752390199,0.00206504399390935,8.05555555555556,4.3839252574982
65.05,507.425946247164,170.914781611555,-461.916436577771,2.22413866776373,0.00201830475840387,8.05555555555556,4.38427120990714
65.06,507.50650180272,170.86581118753,-461.852474908881,2.22430260929305,0.00205098921008951,8.05555555555556,4.38461715290336
65.07,507.587057358275,170.816830205504,-461.788521324809,2.22446864711931,0.00207132923483177,8.05555555555556,4.38496308648548
65.08,507.667612913831,170.767838552285,-461.724575915039,2.22463636641687,0.00209294249307065,8.05555555555556,4.38530901065215
65.09,507.748168469386,170.718836117042,-461.660638767343,2.22480597395911,0.00212016882145611,8.05555555555556,4.385654925402
65.1,507.828724024942,170.669822766208,-461.59670998701,2.224977464724,0.00211303214859094,8.05555555555556,4.38600083073365
65.11,507.909279580497,170.620798558821,-461.532789531709,2.22514467655515,0.00205035535072814,8.05555555555556,4.38634672664576
65.12,507.989835136053,170.571763723884,-461.46887722868,2.22531154089675,0.00209248347527659,8.05555555555556,4.38669261313694
65.13,508.070390691608,170.522718124461,-461.40497318583,2.2254813711506,0.00212243806858365,8.05555555555556,4.38703849020584
65.14,508.150946247164,170.473661599635,-461.341077529587,2.22565349546846,0.00215121646507118,8.05555555555556,4.38738435785109
65.15,508.231501802719,170.42459400227,-461.277190375923,2.22582803376902,0.00218496770483247,8.05555555555556,4.38773021607132
65.16,508.312057358275,170.375515158849,-461.213311861208,2.22600558372728,0.00220715791590588,8.05555555555556,4.38807606486518
65.17,508.39261291383,170.326425025877,-461.14944202201,2.2261799256914,0.00212133222767816,8.05555555555556,4.38842190423128
65.18,508.473168469386,170.27732389798,-461.085580634973,2.22635156205395,0.00215071595518758,8.05555555555556,4.38876773416828
65.19,508.553724024941,170.228211710264,-461.021727753033,2.22652621669573,0.00218232181221273,8.05555555555556,4.3891135546748
65.2,508.634279580497,170.179088298474,-460.957883505617,2.2267031019628,0.00220960641355922,8.05555555555556,4.38945936574947
65.21,508.714835136053,170.129953523183,-460.894048003186,2.22688224022379,0.00223966362307787,8.05555555555556,4.38980516739094
65.22,508.795390691608,170.080807226338,-460.830221370662,2.22706424283267,0.00227902183880524,8.05555555555556,4.39015095959783
65.23,508.875946247164,170.031649297674,-460.766403696287,2.22724516372624,0.00220622773173441,8.05555555555556,4.39049674236879
65.24,508.956501802719,169.982479993488,-460.702594785939,2.22742198404596,0.00220837782850076,8.05555555555556,4.39084251570244
65.25,509.037057358275,169.933299337031,-460.638794624936,2.22760127187329,0.00223966666453267,8.05555555555556,4.39118827959743
65.26,509.11761291383,169.884107172469,-460.575003336669,2.22778266716787,0.00226411871719198,8.05555555555556,4.39153403405238
65.27,509.198168469386,169.834903373573,-460.511221021825,2.22796607240497,0.00228939061767732,8.05555555555556,4.39187977906594
65.28,509.278724024941,169.785687804258,-460.44744778881,2.22815191468258,0.00232487143385497,8.05555555555556,4.39222551463673
65.29,509.359279580497,169.736460328691,-460.383683745954,2.22833830227376,0.00228173851222099,8.05555555555556,4.3925712407634
65.3,509.439835136052,169.687221124639,-460.319928759504,2.22852025141881,0.00226186956918133,8.05555555555556,4.39291695744457
65.31,509.520390691608,169.637970293301,-460.256182754725,2.22870377229854,0.00229234373033367,8.05555555555556,4.39326266467888
65.32,509.600946247164,169.588707695529,-460.192445842555,2.22888931393136,0.00231421528688875,8.05555555555556,4.39360836246498
65.33,509.681501802719,169.539433215933,-460.128718115682,2.22907664957384,0.00233687652651621,8.05555555555556,4.39395405080148
65.34,509.762057358275,169.49014673676,-460.064999668728,2.22926604391472,0.00236706784719474,8.05555555555556,4.39429972968703
65.35,509.84261291383,169.440848121064,-460.001290611275,2.22945691183538,0.00234682437083094,8.05555555555556,4.39464539912027
65.36,509.923168469386,169.391537469065,-459.937590869427,2.22964357580716,0.00230806166549632,8.05555555555556,4.39499105909983
65.37,510.003724024941,169.342214943236,-459.873900321009,2.22983082205729,0.00234034496878202,8.05555555555556,4.39533670962434
65.38,510.084279580497,169.292880418962,-459.810219066105,2.23002023121595,0.00236222724629853,8.05555555555556,4.39568235069244
65.39,510.164835136052,169.243533777395,-459.746547200441,2.23021141761273,0.00238455758953766,8.05555555555556,4.39602798230276
65.4,510.245390691608,169.194174904514,-459.682884816111,2.2304045395173,0.00241268340001845,8.05555555555556,4.39637360445395
65.41,510.325946247163,169.144803661601,-459.619232024472,2.23059978456392,0.00241261748167019,8.05555555555556,4.39671921714463
65.42,510.406501802719,169.095420075927,-459.555588808204,2.2307913739377,0.00235164357618271,8.05555555555556,4.39706482037344
65.43,510.487057358274,169.046024365625,-459.491955001819,2.23098219721323,0.0023860377472431,8.05555555555556,4.39741041413903
65.44,510.56761291383,168.996616430897,-459.428330686526,2.23117547466044,0.00241105452721923,8.05555555555556,4.39775599844001
65.45,510.648168469385,168.947196139667,-459.364715968693,2.23137064233048,0.00243464364780223,8.05555555555556,4.39810157327503
65.46,510.728724024941,168.897763372594,-459.301110944918,2.23156777776655,0.00246203969857833,8.05555555555556,4.39844713864273
65.47,510.809279580496,168.848317989479,-459.237515728133,2.23176742296993,0.00248528049841145,8.05555555555556,4.39879269454174
65.48,510.889835136052,168.798859930734,-459.173930368695,2.23196523784049,0.00242598525329505,8.05555555555556,4.39913824097069
65.49,510.970390691608,168.749389399457,-459.11035471262,2.23216082948369,0.00243935782707051,8.05555555555556,4.39948377792823
65.5,511.050946247163,168.699906377931,-459.046788777636,2.23235816543628,0.00245806165162528,8.05555555555556,4.39982930541298
65.51,511.131501802719,168.650410770993,-458.983232641792,2.23255680678528,0.00247381414626866,8.05555555555556,4.40017482342359
65.52,511.212057358274,168.60090249951,-458.919686370745,2.23275673729325,0.00249100429956653,8.05555555555556,4.40052033195869
65.53,511.29261291383,168.551381473274,-458.85615003886,2.23295837284049,0.00251511963195142,8.05555555555556,4.40086583101691
65.54,511.373168469385,168.501847627997,-458.792623700376,2.23315919940593,0.00246390207486206,8.05555555555556,4.40121132059689
65.55,511.453724024941,168.452301151799,-458.729107212705,2.23335695102459,0.00246632663005052,8.05555555555556,4.40155680069727
65.56,511.534279580496,168.402742055062,-458.665600571794,2.23355689574562,0.00249538966408896,8.05555555555556,4.40190227131669
65.57,511.614835136052,168.353170194999,-458.602103893151,2.23375885358213,0.00251877880730729,8.05555555555556,4.40224773245377
65.58,511.695390691607,168.303585452245,-458.538617274132,2.23396270672253,0.00254240260961208,8.05555555555556,4.40259318410716
65.59,511.775946247163,168.253987701037,-458.475140817213,2.23416882143227,0.00257548288786443,8.05555555555556,4.4029386262755
65.6,511.856501802718,168.204376807359,-458.411674631444,2.23437589867547,0.00254713808444429,8.05555555555556,4.40328405895741
65.61,511.937057358274,168.1547528882,-458.348218629712,2.23457950961547,0.00252670838643613,8.05555555555556,4.40362948215154
65.62,512.01761291383,168.105116044102,-458.284772737676,2.23478385402771,0.00254544574621114,8.05555555555556,4.40397489585652
65.63,512.098168469385,168.055466194423,-458.221337022697,2.23498943146922,0.00255854590505199,8.05555555555556,4.40432030007098
65.64,512.178724024941,168.005803271045,-458.157911542412,2.23519608024271,0.00257205420326868,8.05555555555556,4.40466569479357
65.65,512.259279580496,167.956127205184,-458.09449635505,2.23540396089624,0.00259040356079323,8.05555555555556,4.40501108002292
65.66,512.339835136052,167.906437913809,-458.031091530078,2.2356128234142,0.00257936523756154,8.05555555555556,4.40535645575767
65.67,512.420390691608,167.856735455221,-457.967697026229,2.23581903900752,0.00255282266099308,8.05555555555556,4.40570182199645
65.68,512.500946247163,167.807019937594,-457.90431276308,2.23602559079681,0.00257529185750189,8.05555555555556,4.4060471787379
65.69,512.581501802719,167.757291277204,-457.840938810677,2.23623368458928,0.00259117471420488,8.05555555555556,4.40639252598065
65.7,512.662057358274,167.707549389655,-457.777575239674,2.23644305633191,0.00260700906669779,8.05555555555556,4.40673786372335
65.71,512.74261291383,167.657794195292,-457.714222117093,2.23665379127237,0.0026270029111656,8.05555555555556,4.40708319196463
65.72,512.823168469385,167.608025596013,-457.650879524533,2.23686612770107,0.00262998825385333,8.05555555555556,4.40742851070313
65.73,512.903724024941,167.558243600494,-457.587547459753,2.23707602950683,0.00258449567050561,8.05555555555556,4.40777381993748
65.74,512.984279580497,167.508448366409,-457.524225803351,2.23728520668665,0.00260886879411221,8.05555555555556,4.40811911966632
65.75,513.064835136052,167.458639829039,-457.460914610723,2.23749615715193,0.00262736709557951,8.05555555555556,4.40846440988828
65.76,513.145390691608,167.408817893048,-457.397613961433,2.23770849622765,0.00264455557623341,8.05555555555556,4.40880969060201
65.77,513.225946247163,167.358982472799,-457.334323927504,2.2379222566689,0.00266420317277374,8.05555555555556,4.40915496180614
65.78,513.306501802719,167.309133468687,-457.271044592055,2.23813785019114,0.00268397536460304,8.05555555555556,4.40950022349931
65.79,513.387057358275,167.259270824945,-457.207776003759,2.23835257505049,0.00264712459172418,8.05555555555556,4.40984547568015
65.8,513.46761291383,167.209394666238,-457.144518069088,2.23856572753876,0.00265164386043456,8.05555555555556,4.4101907183473
65.81,513.548168469386,167.159504997072,-457.081270789173,2.23877977532131,0.00266161672827419,8.05555555555556,4.4105359514994
65.82,513.628724024941,167.10960176857,-457.018034207268,2.23899451541544,0.00266985643965548,8.05555555555556,4.41088117513509
65.83,513.709279580497,167.059684940817,-456.954808359603,2.23920992118058,0.00267866907490167,8.05555555555556,4.411226389253
65.84,513.789835136053,167.009754468199,-456.891593286957,2.23942624205015,0.00269205596274474,8.05555555555556,4.41157159385177
65.85,513.870390691608,166.959810316283,-456.828389021317,2.23964209865717,0.00266153904677977,8.05555555555556,4.41191678893004
65.86,513.950946247164,166.909852601619,-456.765195475352,2.23985598136983,0.00266271932671014,8.05555555555556,4.41226197448644
65.87,514.031501802719,166.859881331026,-456.702012648404,2.24007138575325,0.00268377667185719,8.05555555555556,4.41260715051961
65.88,514.112057358275,166.809896403106,-456.638840625433,2.24028827441615,0.00270102731181337,8.05555555555556,4.41295231702819
65.89,514.192612913831,166.759897731303,-456.575679479757,2.24050654710049,0.0027181565754551,8.05555555555556,4.41329747401082
65.9,514.273168469386,166.709885225957,-456.51252928725,2.24072645180493,0.0027421894986088,8.05555555555556,4.41364262146613
65.91,514.353724024942,166.659858787362,-456.449390131839,2.24094725280395,0.00272611058013447,8.05555555555556,4.41398775939276
65.92,514.434279580497,166.609818483186,-456.386261964885,2.24116573638297,0.00271025687112161,8.05555555555556,4.41433288778935
65.93,514.514835136053,166.559764389769,-456.32314473081,2.24138455325424,0.00272182349053496,8.05555555555556,4.41467800665453
65.94,514.595390691608,166.509696460501,-456.260038471504,2.24160414170132,0.00273002760933293,8.05555555555556,4.41502311598695
65.95,514.675946247164,166.459614654062,-456.196943224707,2.24182439731986,0.00273839747097156,8.05555555555556,4.41536821578524
65.96,514.75650180272,166.409518929278,-456.133859028089,2.24204540850058,0.00274963357426142,8.05555555555556,4.41571330604804
65.97,514.837057358275,166.359409235487,-456.07078592691,2.2422671083261,0.00274583496495631,8.05555555555556,4.41605838677398
65.98,514.917612913831,166.309285596103,-456.007723907599,2.24248744009664,0.00273034975605631,8.05555555555556,4.41640345796171
65.99,514.998168469386,166.259148073726,-455.944672925415,2.24270785139893,0.00274193085238692,8.05555555555556,4.41674851960986
66,515.078724024942,166.20899662847,-455.881633017077,2.24292907573231,0.0027504615879791,8.05555555555556,4.41709357171707
66.01,515.159279580498,166.158831217074,-455.818604222041,2.24315097724803,0.00275878151575057,8.05555555555556,4.41743861428198
66.02,515.239835136053,166.108651799257,-455.755586577436,2.24337358878273,0.00276922876907127,8.05555555555556,4.41778364730322
66.03,515.320390691609,166.058458324938,-455.692580128245,2.24359708041377,0.00277243892226788,8.05555555555556,4.41812867077943
66.04,515.400946247164,166.008250793645,-455.629584879967,2.24381941056633,0.00274787096259613,8.05555555555556,4.41847368470925
66.05,515.48150180272,165.958029287916,-455.566600771919,2.24404129798324,0.00276105800897794,8.05555555555556,4.41881868909133
66.06,515.562057358276,165.907793775933,-455.503627834559,2.24426416483721,0.0027715698298312,8.05555555555556,4.41916368392429
66.07,515.642612913831,165.857544205582,-455.440666114575,2.24448781960082,0.00278120264323393,8.05555555555556,4.41950866920677
66.08,515.723168469387,165.807280530387,-455.377715654215,2.24471226140664,0.00279208703242736,8.05555555555556,4.41985364493742
66.09,515.803724024942,165.757002696352,-455.314776501789,2.24493774743762,0.0028046018259407,8.05555555555556,4.42019861111486
66.1,515.884279580498,165.706710671277,-455.251848688245,2.24516275217811,0.00278172276560786,8.05555555555556,4.42054356773775
66.11,515.964835136054,165.656404532043,-455.188932157356,2.24538676576063,0.00278516930246967,8.05555555555556,4.42088851480471
66.12,516.045390691609,165.606084278271,-455.126026914618,2.24561148992934,0.00279351256827114,8.05555555555556,4.42123345231439
66.13,516.125946247165,165.555749870217,-455.063132997033,2.24583681041665,0.00280065049570298,8.05555555555556,4.42157838026542
66.14,516.20650180272,165.505401274075,-455.000250436893,2.24606270659302,0.00280804141169362,8.05555555555556,4.42192329865645
66.15,516.287057358276,165.455038452855,-454.937379269082,2.24628932709016,0.00281839851728167,8.05555555555556,4.4222682074861
66.16,516.367612913832,165.404661371434,-454.874519527033,2.24651606287218,0.00280744965279056,8.05555555555556,4.42261310675302
66.17,516.448168469387,165.354270071465,-454.811671182657,2.24674191874568,0.00280516632144181,8.05555555555556,4.42295799645585
66.18,516.528724024943,165.30386456971,-454.748834227797,2.24696813838517,0.00281093675967245,8.05555555555556,4.42330287659322
66.19,516.609279580498,165.253444841043,-454.686008687893,2.24719476371254,0.00281561266542091,8.05555555555556,4.42364774716378
66.2,516.689835136054,165.20301086407,-454.623194585419,2.24742176159793,0.00282019690268829,8.05555555555556,4.42399260816616
66.21,516.77039069161,165.152562616765,-454.560391943382,2.24764920360228,0.00282691089117048,8.05555555555556,4.424337459599
66.22,516.850946247165,165.102100073426,-454.497600787774,2.24787688503759,0.0028211519384953,8.05555555555556,4.42468230146094
66.23,516.931501802721,165.051623261312,-454.434821102032,2.24810374029119,0.00281612978940953,8.05555555555556,4.42502713375062
66.24,517.012057358276,165.001132204584,-454.372052872063,2.24833090954729,0.00282370009457961,8.05555555555556,4.42537195646668
66.25,517.092612913832,164.95062687257,-454.309296127876,2.24855861549859,0.00282968904107702,8.05555555555556,4.42571676960775
66.26,517.173168469388,164.900107236685,-454.246550897836,2.24878680185355,0.0028356221574459,8.05555555555556,4.42606157317247
66.27,517.253724024943,164.849573268936,-454.183817209867,2.24901550859133,0.0028431492337637,8.05555555555556,4.42640636715949
66.28,517.334279580499,164.799024935577,-454.121095096566,2.24924474840073,0.00284403263368705,8.05555555555556,4.42675115156744
66.29,517.414835136054,164.748462236504,-454.058384563439,2.24947349564716,0.00283703118991225,8.05555555555556,4.42709592639495
66.3,517.49539069161,164.697885201366,-453.995685592002,2.24970215388023,0.0028400008037424,8.05555555555556,4.42744069164068
66.31,517.575946247165,164.647293823969,-453.932998192665,2.24993102329416,0.00284223091707688,8.05555555555556,4.42778544730326
66.32,517.656501802721,164.596688095136,-453.870322378256,2.25016006952874,0.0028444424794725,8.05555555555556,4.42813019338132
66.33,517.737057358277,164.546068006303,-453.807658161123,2.25038930166086,0.00284704134857053,8.05555555555556,4.42847492987351
66.34,517.817612913832,164.495433547023,-453.745005555145,2.25061875677311,0.00284866396663106,8.05555555555556,4.42881965677847
66.35,517.898168469388,164.444784714462,-453.682364568063,2.25084809175908,0.00284517016797418,8.05555555555556,4.42916437409483
66.36,517.978724024943,164.394121521435,-453.619735194964,2.25107738294406,0.00284772271479305,8.05555555555556,4.42950908182123
66.37,518.059279580499,164.343443962725,-453.557117445518,2.25130688156304,0.00285008324700194,8.05555555555556,4.42985377995632
66.38,518.139835136055,164.29275202896,-453.49451133277,2.25153656053463,0.00285226145783927,8.05555555555556,4.43019846849872
66.39,518.22039069161,164.242045711805,-453.431916868934,2.25176641412002,0.00285465323633375,8.05555555555556,4.43054314744709
66.4,518.300946247166,164.1913250015,-453.369334067395,2.2519965014007,0.00285776844242183,8.05555555555556,4.43088781680006
66.41,518.381501802721,164.140589892607,-453.306762938047,2.25222648357492,0.00285213381412157,8.05555555555556,4.43123247655627
66.42,518.462057358277,164.089840405148,-453.244203470139,2.2524562526256,0.00285427361388028,8.05555555555556,4.43157712671436
66.43,518.542612913833,164.039076534894,-453.181655672583,2.25268634998029,0.00285825407159138,8.05555555555556,4.43192176727296
66.44,518.623168469388,163.988298264546,-453.119119564912,2.25291674125783,0.0028618418930314,8.05555555555556,4.43226639823073
66.45,518.703724024944,163.937505578589,-453.056595165232,2.25314742821627,0.00286557189965264,8.05555555555556,4.43261101958628
66.46,518.784279580499,163.886698460765,-452.994082492273,2.25337842828185,0.00286960214209105,8.05555555555556,4.43295563133828
66.47,518.864835136055,163.835876893556,-452.931581565813,2.25360976275983,0.00287393381264729,8.05555555555556,4.43330023348535
66.48,518.945390691611,163.785040859491,-452.869092405614,2.25384132714793,0.00287284436855241,8.05555555555556,4.43364482602614
66.49,519.025946247166,163.734190365978,-452.806615011211,2.25407253937876,0.00286786074128358,8.05555555555556,4.43398940895929
66.5,519.106501802722,163.683325439843,-452.744149366322,2.25430339394342,0.00286372309726707,8.05555555555556,4.43433398228343
66.51,519.187057358277,163.632446104737,-452.681695457227,2.25453392739093,0.00285986594426091,8.05555555555556,4.4346785459972
66.52,519.267612913833,163.581552384224,-452.619253270249,2.25476407814403,0.00285387595533155,8.05555555555556,4.43502310009925
66.53,519.348168469388,163.530644306663,-452.55682278778,2.25499397523636,0.00285827054184383,8.05555555555556,4.43536764458821
66.54,519.428724024944,163.479721855391,-452.494404028913,2.25522462475464,0.0028649889712224,8.05555555555556,4.43571217946273
66.55,519.5092795805,163.42878500295,-452.431997021569,2.25545532238425,0.00286276637317018,8.05555555555556,4.43605670472144
66.56,519.589835136055,163.377833759555,-452.369601762947,2.25568587648777,0.00286133550733682,8.05555555555556,4.43640122036298
66.57,519.670390691611,163.32686813558,-452.3072182501,2.25591631784081,0.00285997618173708,8.05555555555556,4.436745726386
66.58,519.750946247166,163.275888140899,-452.244846480488,2.25614662841326,0.00285775898321419,8.05555555555556,4.43709022278913
66.59,519.831501802722,163.224893788608,-452.182486448925,2.25637679075687,0.00285909566586529,8.05555555555556,4.43743470957101
66.6,519.912057358278,163.173885073197,-452.120138165435,2.25660740823781,0.00286533868129492,8.05555555555556,4.43777918673029
