2.48,28.9744722222223,117.534556895924,-334.674349973716,0.00381532151715724,-0.00254192558680998,17.9055555555557,5
2.49,29.1537777777779,117.713861253442,-334.673694645662,0.00354699713472328,-0.00137165311229062,17.9555555555557,5
2.5,29.3335833333335,117.893665784672,-334.67308804538,0.00316785026775612,-0.00274396067127545,18.0055555555557,5
2.51,29.513888888889,118.073970586088,-334.672567371176,0.00262931619397833,-0.00213877118251928,18.0555555555557,5
2.52,29.6946944444446,118.254775563961,-334.672110397008,0.00242987253979976,-0.00190820111817306,18.1055555555557,5
2.53,29.8760000000001,118.436080672827,-334.671708698792,0.00194910804839665,-0.00376601281478478,18.1555555555557,5
2.54,30.0578055555557,118.617885986673,-334.671413907582,0.00137500443515748,-0.00122183409398537,18.2055555555557,5
2.55,30.2401111111112,118.800191385358,-334.671174927457,0.00119032978759748,-0.00198119858651587,18.2555555555557,5
2.56,30.4229166666668,118.982996852919,-334.670997426783,0.000700669382455388,-0.00340187689307194,18.3055555555557,5
2.57,30.6062222222223,119.166302391001,-334.670922827719,0.00017153514074586,-0.00172291268148214,18.3555555555557,5
2.58,30.7900277777779,119.350107945662,-334.670922152608,-0.000166153040071393,-0.0017835925410962,18.4055555555557,5
2.59,30.9743333333335,119.53441349176,-334.670979315717,-0.000462570226979153,-0.0022572880828366,18.4555555555557,5
2.6,31.159138888889,119.7192189895,-334.671120704718,-0.00112636871812732,-0.00351578212986436,18.5055555555557,5
2.61,31.3444444444446,119.904524367488,-334.671376099382,-0.00157579549767917,-0.00135564620616806,18.5555555555557,5
2.62,31.5302500000001,120.090329665276,-334.671685407835,-0.00180324622828287,-0.00286113126633522,18.6055555555557,5
2.63,31.7165555555557,120.276634766702,-334.672094406488,-0.00256510088098594,-0.00300149109949921,18.6555555555557,5
2.64,31.9033611111113,120.463439588108,-334.672617646973,-0.00296649165727203,-0.000879219898068865,18.7055555555557,5
2.65,32.0906666666668,120.650744229738,-334.673202334862,-0.0033957454620257,-0.00472638252718598,18.7555555555557,5
2.66,32.2784722222224,120.838548442531,-334.67391157342,-0.00408003435592619,-0.00277751020144121,18.8055555555557,5
2.67,32.4667777777779,121.02685226936,-334.674718228115,-0.00444684147380414,-0.00189249274683185,18.8555555555557,5
2.68,32.6555833333335,121.215655709964,-334.675611090546,-0.00510678768427653,-0.00392831362666596,18.9055555555557,5
2.69,32.844888888889,121.404958487031,-334.676636257435,-0.00568497683256552,-0.00232792801878517,18.9555555555557,5
2.7,33.0346944444446,121.594760762409,-334.677751923261,-0.00610083348360035,-0.00324051224387023,19.0055555555557,5
2.71,33.2250000000002,121.785062311305,-334.678986072854,-0.00684877008425921,-0.0032597384760411,19.0555555555557,5
2.72,33.4158055555557,121.975863014454,-334.68034654199,-0.0073657592906855,-0.00209022889102204,19.1055555555557,5
2.73,33.6071111111113,122.167163010627,-334.681804615866,-0.00796879215763013,-0.00465175468171195,19.1555555555557,5
2.74,33.7989166666668,122.358961883306,-334.683405270476,-0.00867510901252899,-0.00317691169270168,19.2055555555557,5
2.75,33.9912222222224,122.551259762188,-334.6851233342,-0.00917996333093285,-0.00280898503114342,19.2555555555557,5
2.76,34.1840277777779,122.744056532227,-334.686963364843,-0.00994842643952509,-0.0038028489161625,19.3055555555557,5
2.77,34.3773333333335,122.937351863348,-334.688951198153,-0.0105874320450496,-0.00266958102447465,19.3555555555557,5
2.78,34.5711388888891,123.131145992234,-334.691055458075,-0.0111841775112325,-0.00433203510452583,19.4055555555557,5
2.79,34.7654444444446,123.325438451735,-334.693310909145,-0.0119876692560634,-0.00358781806059327,19.4555555555557,5
2.8,34.9602500000002,123.520229258826,-334.695707746082,-0.0125917712027963,-0.00301800103194974,19.5055555555557,5
2.81,35.1555555555557,123.715518421454,-334.698237747039,-0.0133835981705239,-0.00436911456231641,19.5555555555557,5
2.82,35.3513611111113,123.911305415075,-334.700933478232,-0.0141240952641279,-0.00327090959898672,19.6055555555557,5
2.83,35.5476666666668,124.107590524022,-334.703766474236,-0.0147710993761514,-0.0041953647908342,19.6555555555557,5
2.84,35.7444722222224,124.304373269229,-334.706762358333,-0.0156469302979048,-0.00395171775322844,19.7055555555557,5
2.85,35.9417777777779,124.501653534105,-334.709921122117,-0.0163412565820042,-0.00328804928567983,19.7555555555557,5
2.86,36.1395833333335,124.699431429961,-334.713228603226,-0.0171731318750208,-0.00477647221542648,19.8055555555557,5
2.87,36.3378888888891,124.897706265408,-334.71671869978,-0.0179999414108956,-0.00372281065144676,19.8555555555557,5
2.88,36.5366944444446,125.096478347556,-334.720366527334,-0.018719072838806,-0.0043257162790872,19.9055555555557,5
2.89,36.7360000000002,125.295747160331,-334.724192969142,-0.0196623923164108,-0.00428521656155082,19.9555555555557,5
2.9,36.9358055555557,125.495512484997,-334.728202094436,-0.0204389743039464,-0.00361850357278104,20.0055555555557,5
2.91,37.1361111111113,125.695774488274,-334.732378568239,-0.0213344815016718,-0.00507842909786235,20.0555555555557,5
2.92,37.3369166666668,125.896532328459,-334.736755558396,-0.0222357504226238,-0.0040632014798868,20.1055555555557,5
2.93,37.5382222222224,126.097786357572,-334.741309720787,-0.0230331434986848,-0.00464448678014862,20.1555555555557,5
2.94,37.740027777778,126.299535954667,-334.74606142908,-0.0240437742258024,-0.00458501757374607,20.2055555555557,5
2.95,37.9423333333335,126.501780870697,-334.75101413438,-0.0248944964702069,-0.00399458330463767,20.2555555555557,5
2.96,38.1451388888891,126.704521249811,-334.756155020417,-0.0258732984807786,-0.00528198181811592,20.3055555555557,5
2.97,38.3484444444446,126.907756119439,-334.761515383025,-0.0268393622570322,-0.00432793446687183,20.3555555555557,5
2.98,38.5522500000002,127.111485900579,-334.767072191452,-0.0277261135376996,-0.00515318794561408,20.4055555555557,5
2.99,38.7565555555557,127.315709748894,-334.772849359377,-0.0288071416149336,-0.00487025420823218,20.4555555555557,5
3,38.9613611111113,127.520427513323,-334.778845157138,-0.0297280832616043,-0.00441162593740611,20.5055555555557,5
3.01,39.1666666666669,127.725639190498,-334.785052771076,-0.0308057595566797,-0.00540529100499657,20.5555555555557,5
3.02,39.3724722222224,127.931343746196,-334.791499379759,-0.0318273256247625,-0.00450959591405227,20.6055555555557,5
3.03,39.578777777778,128.137541688836,-334.798161760672,-0.0328180149624799,-0.00580757541856478,20.6555555555557,5
3.04,39.7855833333335,128.344231845818,-334.805069163158,-0.0339582568518537,-0.00511599982191143,20.7055555555557,5
3.05,39.9928888888891,128.551414334423,-334.81221103837,-0.0349449566137849,-0.00485825698702035,20.7555555555557,5
3.06,40.2006944444446,128.759088775672,-334.81959142549,-0.0361233170145745,-0.00538957721679886,20.8055555555557,5
3.07,40.4090000000002,128.967254332756,-334.827226954461,-0.0371718341957354,-0.00455153751076891,20.8555555555557,5
3.08,40.6178055555557,129.175911620368,-334.83509410602,-0.038266898723192,-0.00610512921640737,20.9055555555557,5
3.09,40.8271111111113,129.385059203443,-334.843224259673,-0.0394058987771508,-0.00500287995153258,20.9555555555557,5
3.1,41.0369166666669,129.594697726428,-334.851594278089,-0.0404137010018815,-0.00535601387335218,21.0055555555557,5
3.11,41.2472222222224,129.804826349054,-334.860218849695,-0.0416087242881495,-0.00528410499698175,21.0555555555557,5
3.12,41.458027777778,130.015444750509,-334.869099574921,-0.0426448270739357,-0.00476610143935479,21.1055555555557,5
3.13,41.6693333333335,130.226553136695,-334.878225467746,-0.0438062713983491,-0.00561040163169395,21.1555555555557,5
3.14,41.8811388888891,130.438150241234,-334.887619837542,-0.0449046334274019,-0.00473629836172669,21.2055555555557,5
3.15,42.0934444444446,130.650236844621,-334.897259201652,-0.0459805287204329,-0.00601783154892795,21.2555555555557,5
3.16,42.3062500000002,130.86281152894,-334.907168941004,-0.0471530623509437,-0.00514605836454748,21.3055555555557,5
3.17,42.5195555555558,131.075874729204,-334.917334015623,-0.0481898153538083,-0.00513413726932514,21.3555555555557,5
3.18,42.7333611111113,131.289425829402,-334.927761744745,-0.0493873483659542,-0.00530065949259718,21.4055555555557,5
3.19,42.9476666666669,131.503464247047,-334.938458592062,-0.050457532918486,-0.00481351788647059,21.4555555555557,5
3.2,43.1624722222224,131.717990305633,-334.949412657993,-0.0516230609647472,-0.00560380677145418,21.5055555555557,5
3.21,43.377777777778,131.93300262704,-334.960645601314,-0.0527456596887212,-0.00482841531778708,21.5555555555557,5
3.22,43.5935833333335,132.14850199953,-334.972137062792,-0.0538439722890907,-0.005914647733387,21.6055555555557,5
3.23,43.8098888888891,132.364486962796,-334.983909216632,-0.055027031815186,-0.00514466851181994,21.6555555555557,5
3.24,44.0266944444447,132.580957960774,-334.995948801067,-0.056093277592046,-0.00521679437705092,21.7055555555557,5
3.25,44.2440000000002,132.797914266105,-335.008263839225,-0.0573003094699445,-0.00527687401143181,21.7555555555557,5
3.26,44.4618055555558,133.015355389953,-335.020858005613,-0.0583899977307389,-0.00489124252601766,21.8055555555557,5
3.27,44.6801111111113,133.233281507945,-335.033723343959,-0.0595773180819474,-0.00545577262897667,21.8555555555557,5
3.28,44.8989166666669,133.451691319615,-335.046877058133,-0.0607060969376647,-0.00480124523542266,21.9055555555557,5
3.29,45.1182222222224,133.670585541815,-335.060302444686,-0.0618511041396204,-0.0057954223606627,21.9555555555557,5
3.3,45.338027777778,133.889962583756,-335.074020687418,-0.0630280134411798,-0.00504596064568374,22.0055555555557,5
3.31,45.5583333333336,134.109823132308,-335.088016123007,-0.064127339210712,-0.00548847335727209,22.0555555555557,5
3.32,45.7791388888891,134.330166031283,-335.10230227789,-0.0653407910459354,-0.00522488797081027,22.1055555555557,5
3.33,46.0004444444447,134.550991234465,-335.116875323348,-0.0664445980947868,-0.00500093449926722,22.1555555555557,5
3.34,46.2222500000002,134.77229837941,-335.131736205059,-0.0676612604065916,-0.00530429658186446,22.2055555555557,5
3.35,46.4445555555558,134.99408659146,-335.146893506476,-0.0687895683664621,-0.00491669904651057,22.2555555555557,5
3.36,46.6673611111113,135.216356249076,-335.162337238772,-0.0699869170596017,-0.00549133139394982,22.3055555555557,5
3.37,46.8906666666669,135.43910587276,-335.178084323461,-0.0711475391598562,-0.00489040515003437,22.3555555555557,5
3.38,47.1144722222225,135.662336236592,-335.194119466508,-0.0723091952061452,-0.00572669930907632,22.4055555555558,5
3.39,47.338777777778,135.886045707029,-335.210461103649,-0.0735077260898933,-0.00507860028102163,22.4555555555558,5
3.4,47.5635833333336,136.110234891545,-335.227096669158,-0.0746421590063022,-0.0055053275411722,22.5055555555558,5
3.41,47.7888888888891,136.334902526573,-335.244038945409,-0.0758721474192825,-0.00522072306814563,22.5555555555558,5
3.42,48.0146944444447,136.560048655901,-335.261283190398,-0.0770051474471494,-0.00512505492301994,22.6055555555558,5
3.43,48.2410000000003,136.785672734542,-335.278832348128,-0.0782411123782474,-0.00528678130147488,22.6555555555558,5
3.44,48.4678055555558,137.01177400746,-335.29669204355,-0.0793966098228154,-0.00501930907920658,22.7055555555558,5
3.45,48.6951111111114,137.238352516596,-335.314857617536,-0.080629555456893,-0.00537337350158225,22.7555555555558,5
3.46,48.9229166666669,137.46540693384,-335.33334157537,-0.0818107840023323,-0.00499424928877732,22.8055555555558,5
3.47,49.1512222222225,137.6929377632,-335.35213364529,-0.0830322276433471,-0.00556843394867091,22.8555555555558,5
3.48,49.380027777778,137.920943318033,-335.371250203337,-0.084245774355864,-0.00506402266832076,22.9055555555558,5
3.49,49.6093333333336,138.149424225085,-335.390679733091,-0.0854533704611935,-0.00576048148778001,22.9555555555558,5
3.5,49.8391388888892,138.378378759938,-335.410438465902,-0.0867008961595808,-0.00520143811110346,23.0055555555558,5
3.51,50.0694444444447,138.607807431126,-335.430516502633,-0.0878952823050696,-0.0056086342639321,23.0555555555558,5
3.52,50.3002500000003,138.837708822751,-335.450925995213,-0.0891710740689824,-0.00532971916135427,23.1055555555558,5
3.53,50.5315555555558,139.068082977551,-335.471662497398,-0.0903683767649799,-0.00537773783718649,23.1555555555558,5
3.54,50.7633611111114,139.298928999961,-335.492731953029,-0.0916589893873851,-0.00539202877751539,23.2055555555558,5
3.55,50.9956666666669,139.530246334323,-335.514136517933,-0.092872147539385,-0.00520075384011431,23.2555555555558,5
3.56,51.2284722222225,139.762034617827,-335.535876125818,-0.0941686327196543,-0.00545260829993151,23.3055555555558,5
3.57,51.4617777777781,139.994292750625,-335.55795858758,-0.0954022008833455,-0.00520069753080386,23.3555555555558,5
3.58,51.6955833333336,140.227020821117,-335.580379006295,-0.0967007707315162,-0.00552225499338991,23.4055555555558,5
3.59,51.9298888888892,140.460217302166,-335.60314932399,-0.0979558500888196,-0.00520278207494047,23.4555555555558,5
3.6,52.1646944444447,140.693882610413,-335.626261330411,-0.0992541783005443,-0.00565753308648361,23.5055555555558,5
3.61,52.4000000000003,140.92801493241,-335.649729451821,-0.100532025396136,-0.00519926641186792,23.5555555555558,5
3.62,52.6358055555558,141.16261492984,-335.673543178337,-0.101822410338741,-0.00576562822661214,23.6055555555558,5
3.63,52.8721111111114,141.39768065789,-335.697717776225,-0.103126348961311,-0.00532048129320384,23.6555555555558,5
3.64,53.108916666667,141.633212622626,-335.722244436179,-0.10441732172383,-0.0058694351152067,23.7055555555558,5
3.65,53.3462222222225,141.869208932471,-335.747137409204,-0.105752422007559,-0.00546458378304548,23.7555555555558,5
3.66,53.5840277777781,142.105669689521,-335.772391808257,-0.107060571581361,-0.0058881402745999,23.8055555555558,5
3.67,53.8223333333336,142.342593100888,-335.798020426679,-0.108432411934528,-0.0056095710084294,23.8555555555558,5
3.68,54.0611388888892,142.579978975971,-335.824021029474,-0.109764368998242,-0.00588024532150421,23.9055555555558,5
3.69,54.3004444444448,142.817825675011,-335.850404494193,-0.111172039766917,-0.0057487236683346,23.9555555555558,5
3.7,54.5402500000003,143.056132757169,-335.877170710613,-0.1125283952728,-0.00586444779451857,24.0055555555558,5
3.71,54.7805555555559,143.29489885138,-335.904327703295,-0.113967360657277,-0.00586662278671103,24.0555555555558,5
3.72,55.0213611111114,143.534123122787,-335.931878643816,-0.115354961726212,-0.00588021592894579,24.1055555555558,5
3.73,55.262666666667,143.773804388614,-335.95982951716,-0.116826110248642,-0.0059822501311081,24.1555555555558,5
3.74,55.5044722222225,144.013941543265,-335.988185537984,-0.118243731402796,-0.00588012682759311,24.2055555555558,5
3.75,55.7467777777781,144.254533689994,-336.01694992594,-0.119742440471827,-0.00609431714742319,24.2555555555558,5
3.76,55.9895833333337,144.495579373775,-336.046130498976,-0.121193215138046,-0.00595230579336394,24.3055555555558,5
3.77,56.2328888888892,144.73707787425,-336.075728740736,-0.122720311074435,-0.00620812688312138,24.3555555555558,5
3.78,56.4766944444448,144.979027461157,-336.105754320428,-0.124204438630546,-0.00604413187563923,24.4055555555558,5
3.79,56.7210000000003,145.221427582183,-336.136207128882,-0.125760095796252,-0.00632106872555205,24.4555555555558,5
3.8,56.9658055555559,145.464276252864,-336.16709841718,-0.127277949101657,-0.00614145941452636,24.5055555555558,5
3.81,57.2111111111114,145.707573025292,-336.198427050621,-0.128864118406828,-0.00642956800830168,24.5555555555558,5
3.82,57.456916666667,145.951315744259,-336.230205125416,-0.13041204542046,-0.00621624028028639,24.6055555555558,5
3.83,57.7032222222226,146.19550414908,-336.262429902413,-0.132025969432028,-0.00651457561202819,24.6555555555558,5
3.84,57.9500277777781,146.440135982419,-336.295113780408,-0.133594506727214,-0.00623421999693854,24.7055555555558,5
3.85,58.1973333333337,146.685211417495,-336.328250696571,-0.135222001169998,-0.0065644927930529,24.7555555555558,5
3.86,58.4451388888892,146.930728031368,-336.361853863505,-0.136805961916235,-0.00625136227933375,24.8055555555558,5
