2.32,13.2108744610042,102.165328018671,-338.848769536832,-0.0995217853430859,-0.00170535922347874,6.49016164858234,1.52348200750348
2.33,13.2758528538163,102.229984517992,-338.855229306436,-0.0996368384025743,-0.00183591209791271,6.50551691382491,1.53552652425656
2.34,13.3409854008408,102.294793633909,-338.86171214304,-0.0997607413104511,-0.00196987676136815,6.52099249108196,1.5475577257052
2.35,13.4062733045296,102.35975649968,-338.868218788312,-0.0998937893058773,-0.00210455855651737,6.53658824667271,1.55957555907466
2.36,13.4717177659949,102.424874246672,-338.874749986969,-0.100035496059609,-0.0022260372054265,6.55230404638919,1.57157997164885
2.37,13.5373199850043,102.490148011205,-338.881306418531,-0.100182932863763,-0.00220898672874366,6.5681397554969,1.58357091077054
2.38,13.6030811599755,102.555578983034,-338.887888215543,-0.10032416974407,-0.00208698470886098,6.58409523873532,1.5955483238416
2.39,13.6690024879707,102.621168395806,-338.894495061268,-0.100458084043044,-0.00197586727084757,6.60017036031855,1.60751215832325
2.4,13.735085164692,102.686917480669,-338.901126652061,-0.100584983124484,-0.00186498739256584,6.61636498393591,1.61946236173624
2.41,13.8013303844754,102.752827467279,-338.907782687215,-0.100704862698308,-0.0017539721984653,6.63267897275252,1.63139888166115
2.42,13.8677393402863,102.818899585771,-338.91446284928,-0.100817137076382,-0.00162733011843395,6.64911218940991,1.64332166573855
2.43,13.9343132237134,102.88513506976,-338.921166774351,-0.100921796824782,-0.00153231804935657,6.6656644960266,1.65523066166928
2.44,14.0010532249646,102.951535139893,-338.927894214396,-0.101021891602635,-0.00147023234726521,6.68233575419875,1.66712581721466
2.45,14.0679605328606,103.018100987685,-338.934645196084,-0.10112456837644,-0.00159899213756791,6.69912582500071,1.67900708019672
2.46,14.1350363348305,103.084833744818,-338.941420321959,-0.101235650619863,-0.00169949758110109,6.7160345689857,1.69087439849842
2.47,14.2022818169064,103.151734538986,-338.948220218593,-0.101352441738515,-0.00177466303804718,6.73306184618634,1.70272772006389
2.48,14.2696981637179,103.218804505735,-338.955045419828,-0.101475206216158,-0.00186731649512294,6.75020751611532,1.71456699289869
2.49,14.3372865584873,103.286044773614,-338.961896512937,-0.101604382908558,-0.00195101424223547,6.76747143776602,1.72639216506995
2.5,14.4050481830242,103.353456471598,-338.968774065399,-0.101739185274312,-0.00203108283733455,6.78485346961309,1.73820318470669
2.51,14.4729842177203,103.421040725138,-338.975678663567,-0.101881438159104,-0.00215676490593507,6.80235346961309,1.75
2.52,14.5410958415444,103.488798645718,-338.98261101454,-0.102030104488092,-0.00215985429562013,6.81997129520512,1.76178255920327
2.53,14.609384232037,103.55673139153,-338.98957135321,-0.102174910983102,-0.00207637891581118,6.83770680331145,1.77355081063245
2.54,14.6778505653052,103.624840164042,-338.99655947818,-0.102313010355161,-0.00195770222938384,6.85555985033811,1.7853047026662
2.55,14.7464960160178,103.693126177403,-339.003575052012,-0.1024434806085,-0.00184589267878062,6.87353029217557,1.79704418374623
2.56,14.8153217573997,103.761590644414,-339.01061773812,-0.102566782788815,-0.00173683483312429,6.89161798419935,1.80876920237741
2.57,14.884328961227,103.830234775772,-339.017687208035,-0.102682817845558,-0.00162614903837064,6.90982278127063,1.82047970712809
2.58,14.953518797822,103.8990597823,-339.024783119517,-0.102791413392399,-0.00151225023886633,6.92814453773693,1.83217564663025
2.59,15.0228924360479,103.968066874828,-339.031905117646,-0.102893254248123,-0.00147770504567853,6.94658310743273,1.84385696957979
2.6,15.0924510433035,104.037257219559,-339.039053266681,-0.10300053743774,-0.00160697976466824,6.96513834368009,1.85552362473671
2.61,15.1621957855183,104.106631910939,-339.046228310731,-0.10311720078634,-0.00173868350671373,6.98381009928935,1.86717556092535
2.62,15.2321278271476,104.176192033772,-339.053431070713,-0.103243441730577,-0.00187254261846504,7.00259822655969,1.87881272703461
2.63,15.3022483311668,104.245938668961,-339.060662388441,-0.103379514614579,-0.00200808071080843,7.02150257727987,1.8904350720182
2.64,15.3725584590668,104.315872895097,-339.067923110953,-0.103524939788333,-0.00212859712205851,7.04052300272882,1.90204254489482
2.65,15.4430593708488,104.385995792006,-339.07521405611,-0.103680063543482,-0.00228640958018284,7.05965935367631,1.91363509474842
2.66,15.5137522250191,104.456308420951,-339.082536202637,-0.103847715077734,-0.00240870529674035,7.07891148038359,1.9252126707284
2.67,15.5846381785841,104.526811871682,-339.089890238013,-0.104014038886117,-0.00228401025601709,7.09827923260409,1.93677522204986
2.68,15.655718387045,104.597507334885,-339.097275866422,-0.104170807806591,-0.00211822624512189,7.11776245958403,1.94832269799377
2.69,15.7269940043932,104.668396031911,-339.10469248651,-0.104315552530963,-0.00194759149400844,7.1373610100631,1.95985504790727
2.7,15.7984661831049,104.739479188473,-339.112139443963,-0.10444904035749,-0.00178778719273046,7.15707473227514,1.97137222120382
2.71,15.870136074136,104.810758026931,-339.11961610513,-0.104570723612673,-0.00160744165558402,7.17690347394877,1.98287416736348
2.72,15.9420048269173,104.88223377562,-339.127121767691,-0.104680522622742,-0.00146370341092759,7.1968470823081,1.99436083593307
2.73,16.0140735893492,104.953907646429,-339.13465587396,-0.104782194695616,-0.00140517936071546,7.21690540407337,2.00583217652644
2.74,16.0863435077969,105.025780790141,-339.142218434394,-0.104890413010242,-0.00158965768767008,7.23707828546161,2.01728813882469
2.75,16.1588157270852,105.097854253519,-339.149810432741,-0.105011083259338,-0.00173251195135575,7.25736557218738,2.02872867257636
2.76,16.2314913904934,105.170129083689,-339.157432831848,-0.10514190019971,-0.00186954021204322,7.27776710946336,2.04015372759768
2.77,16.3043716397507,105.242606330415,-339.165086551859,-0.105283333969441,-0.00201279802275391,7.29828274200108,2.05156325377275
2.78,16.3774576150308,105.315287035706,-339.172772568417,-0.105436346976717,-0.00217440770829808,7.31891231401162,2.06295720105382
2.79,16.4507504549469,105.388172233549,-339.180491914655,-0.105600158804524,-0.00227752487768138,7.33965566920624,2.07433551946146
2.8,16.5242512965469,105.461262982021,-339.188245377803,-0.105769572973218,-0.00228695498994482,7.36051265079708,2.0856981590848
2.81,16.5979612753084,105.534560396843,-339.196033184763,-0.105933409904033,-0.00215849279252302,7.3814831014979,2.09704507008174
2.82,16.6718815251335,105.608065654432,-339.203854976745,-0.106090635117756,-0.00209728682726386,7.40256686352469,2.10837620267918
2.83,16.7460131783441,105.681779910093,-339.211710580427,-0.106243780853339,-0.00203236298672632,7.42376377859642,2.11969150717322
2.84,16.8203573656768,105.755704313884,-339.219599858222,-0.106392233994416,-0.00195442898824709,7.44507368793572,2.13099093392941
2.85,16.8949152162778,105.829840023815,-339.227522584397,-0.106534099058997,-0.0018510740791797,7.46649643226955,2.14227443338294
2.86,16.9696878576983,105.904188197706,-339.235478521487,-0.106673456016104,-0.00188582290682404,7.48803185182994,2.15354195603885
2.87,17.0446764158892,105.978749934304,-339.243467969862,-0.106817099749758,-0.00195507289862843,7.50967978635466,2.16479345247227
2.88,17.1198820151964,106.053526299354,-339.251491521852,-0.106967033811316,-0.00200774674490594,7.53144007508795,2.17602887332865
2.89,17.1953057783558,106.128518370537,-339.259549641868,-0.10711695400061,-0.00196766320590227,7.55331255678119,2.18724816932392
2.9,17.2709488264881,106.203727266428,-339.267642397824,-0.107265559916176,-0.00196372310820604,7.57529706969363,2.19845129124476
2.91,17.3468122790946,106.279154094255,-339.275769948181,-0.10741407112279,-0.00194487509036277,7.59739345159312,2.20963818994881
2.92,17.4228972540513,106.354799964193,-339.283932408908,-0.107561172445031,-0.00193741983365625,7.61960153975677,2.22080881636484
2.93,17.499204867605,106.430665975845,-339.292129978754,-0.107710701832062,-0.00198170120984611,7.6419211709717,2.23196312149303
2.94,17.5757362343675,106.506753201685,-339.300363091839,-0.107863380354994,-0.00200807073468533,7.66435218153575,2.24310105640514
2.95,17.6524924673115,106.583062718937,-339.30863212207,-0.108017466585787,-0.00199419210074343,7.6868944072582,2.25422257224474
2.96,17.7294746777651,106.659595626446,-339.316937227914,-0.108169817855305,-0.00196749614965143,7.70954768346047,2.26532762022741
2.97,17.8066839754073,106.736353031025,-339.325278479217,-0.108321056478088,-0.00194996943989098,7.73231184497688,2.27641615164099
2.98,17.8841214682629,106.813336033139,-339.333655989228,-0.108471304103725,-0.00193051842448429,7.75518672615534,2.28748811784574
2.99,17.961788262698,106.890545732612,-339.342069861931,-0.108620307819383,-0.00190531694016805,7.77817216085809,2.29854347027462
3,18.0396854634146,106.96798322994,-339.350520180038,-0.108768350532886,-0.00191211120002594,7.80126798246242,2.30958216043343
3.01,18.1178141734462,107.045649604319,-339.35900720604,-0.108919283391948,-0.00195250901421525,7.82447402386143,2.32060413990108
3.02,18.1961754941528,107.123545911205,-339.367531403606,-0.109074031094821,-0.00199708503236409,7.84779011746473,2.33160936032977
3.03,18.2747705252162,107.201673200259,-339.376093272562,-0.109232875761542,-0.00204518451399643,7.87121609519918,2.34259777344522
3.04,18.3536003646347,107.280032517477,-339.384693329192,-0.109395649002247,-0.00208029264903417,7.89475178850965,2.35356933104688
3.05,18.432666108719,107.358624913019,-339.393332034896,-0.109561780080499,-0.00214029506073847,7.91839702835973,2.36452398500814
3.06,18.511968852087,107.437451417632,-339.402010010492,-0.109735529591006,-0.00222413067334099,7.9421516452325,2.3754616872765
3.07,18.5915096876588,107.516513055529,-339.410727918508,-0.109911156762557,-0.00219189463713552,7.96601546913123,2.38638238987387
3.08,18.6712897066524,107.595810913005,-339.419485841479,-0.110082782154866,-0.00210473631704031,7.9899883295802,2.3972860448967
3.09,18.7513099985784,107.675346112493,-339.428283520022,-0.11024771523932,-0.00202133825497204,8.01407005562536,2.40817260451622
3.1,18.8315716512357,107.75511977906,-339.43712065735,-0.110406804985672,-0.00194188727268411,8.03826047583515,2.41904202097866
3.11,18.9120757507064,107.83513303399,-339.445996977221,-0.110559820139219,-0.00185967895824051,8.0625594183012,2.42989424660544
3.12,18.9928233813511,107.915386999407,-339.454912182092,-0.110706693797203,-0.00177816544192001,8.08696671063914,2.44072923379338
3.13,19.0738156258042,107.995882779545,-339.463866121438,-0.110853625475091,-0.00186506984226628,8.11148217998929,2.45154693501493
3.14,19.1550535649693,108.076621388608,-339.472859438563,-0.111009348047771,-0.0019686628383048,8.13610565301747,2.46234730281837
3.15,19.2365382780139,108.157603808774,-339.481893046318,-0.111173989976535,-0.00207217671470416,8.16083695591575,2.473130289828
3.16,19.3182708423655,108.238831018893,-339.490967868353,-0.111347585179338,-0.00217630970482371,8.18567591440319,2.48389584874435
3.17,19.4002523337062,108.320303993724,-339.500084845696,-0.111530394684628,-0.00228342517313304,8.21062235372664,2.49464393234442
3.18,19.4824838259681,108.40202370437,-339.509244932532,-0.111722043242674,-0.00237777098845848,8.23567609866146,2.50537449348186
3.19,19.564966391329,108.483991135803,-339.518448939879,-0.111917438303646,-0.00232979531068676,8.26083697351233,2.51608748508717
3.2,19.6477011002071,108.566207357827,-339.527696905533,-0.112106685785328,-0.00224640436037355,8.28610480211401,2.52678286016794
3.21,19.7306890212569,108.648673476976,-339.53698852614,-0.112289831502446,-0.00217113538077188,8.3114794078321,2.53746057180902
3.22,19.8139312213638,108.731390592741,-339.546323547289,-0.112467760389334,-0.00209404219182892,8.33696061356383,2.54812057317273
3.23,19.8974287656403,108.814359811412,-339.555701640737,-0.112636929454965,-0.00195803064689513,8.36254824173882,2.5587628174991
3.24,19.9811827174206,108.897582241833,-339.565122442024,-0.112805736469085,-0.0020809535709542,8.38824211431988,2.56938725810604
3.25,20.0651941382563,108.981058859238,-339.574586751752,-0.112984946774599,-0.00217755190737009,8.41404205280377,2.57999384838955
3.26,20.1494640879114,109.064790624652,-339.58409547697,-0.113169012663796,-0.00213928123520974,8.43994787822201,2.59058254182394
3.27,20.2339936243582,109.148778597204,-339.593648642944,-0.11334484145711,-0.00203317796106475,8.46595941114163,2.60115329196202
3.28,20.3187838037722,109.233023890726,-339.603245779359,-0.113514041408873,-0.00195946161399035,8.49207647166599,2.61170605243531
3.29,20.4038356805278,109.317527596252,-339.612886602757,-0.113677855531211,-0.00188879149903861,8.51829887943553,2.62224077695423
3.3,20.4891503071931,109.402290812012,-339.62257075283,-0.113832324215567,-0.00173236211537313,8.54462645362861,2.63275741930834
3.31,20.574728734526,109.487314659859,-339.632297648957,-0.113982640689962,-0.00181037444129351,8.57105901296227,2.64325593336648
3.32,20.6605720114693,109.572600122142,-339.642067915256,-0.114144468603103,-0.00197541234473853,8.59759637569305,2.65373627307705
3.33,20.7466811851459,109.658148087611,-339.65188297388,-0.114322387290148,-0.00215193761822719,8.62423835961773,2.66419839246815
3.34,20.8330573008543,109.743959426709,-339.661744384721,-0.114515549383604,-0.00232221441414423,8.65098478207421,2.6746422456478
3.35,20.9197014020644,109.830035009685,-339.671653686543,-0.114724319699112,-0.00249572951771922,8.67783545994225,2.68506778680415
3.36,21.0066145304123,109.916375700019,-339.681612453546,-0.11494850472253,-0.0026402015598826,8.7047902096443,2.69547497020568
3.37,21.0937977256963,110.002982417752,-339.69162174682,-0.115171846423328,-0.0024833018875772,8.73184884714632,2.70586375020139
3.38,21.1812520258718,110.089856268648,-339.701681002338,-0.115382166329582,-0.00232656876143657,8.75901118795853,2.71623408122101
3.39,21.2689784670473,110.176998395425,-339.711789325489,-0.115579721040035,-0.00217946283815148,8.78627704713628,2.72658591777519
3.4,21.3569780834794,110.26440993686,-339.721945845283,-0.115764180760763,-0.00200094136940985,8.81364623928084,2.73691921445571
3.41,21.4452519075685,110.352092051955,-339.732149506048,-0.115934378085326,-0.00190435502421932,8.84111857854019,2.74723392593569
3.42,21.5338009698542,110.440045830853,-339.742399832412,-0.116104087331017,-0.00196935602029537,8.86869387860989,2.75753000696974
3.43,21.6226262990109,110.528272216194,-339.752697599528,-0.11628620123291,-0.00210155796775038,8.89637195273383,2.76780741239422
3.44,21.7117289218431,110.61677210242,-339.763043976196,-0.116474205774487,-0.00212311107976247,8.92415261370511,2.7780660971274
3.45,21.801109863281,110.705546452283,-339.773439526887,-0.116666542965687,-0.00218054567178908,8.9520356738668,2.78830601616967
3.46,21.8907701463759,110.794596211978,-339.783884939114,-0.116864249610815,-0.00222958194111105,8.98002094511284,2.79852712460374
3.47,21.9807107922959,110.883922326459,-339.794380892273,-0.117066745713892,-0.00227267547575512,9.00810823888879,2.80872937759482
3.48,22.0709328203213,110.973525748482,-339.804927980693,-0.117271736260033,-0.0022595638908233,9.0362973661927,2.81891273039084
3.49,22.1614372478402,111.063407471432,-339.815526435854,-0.117475082243342,-0.00223538292522994,9.06458813757592,2.82907713832263
3.5,22.2522250903437,111.153568503071,-339.826176350988,-0.117677093493736,-0.00221605832553285,9.09298036314397,2.83922255680414
3.51,22.3432973614223,111.244009845391,-339.836877852321,-0.117877856362522,-0.00218612792762668,9.12147385255729,2.84934894133258
3.52,22.4346550727602,111.334732507812,-339.847630987536,-0.118076236410413,-0.00218101574305797,9.15006841503218,2.85945624748868
3.53,22.5262992341321,111.425737470556,-339.858436034539,-0.118278740907201,-0.00223444316793008,9.17876385934155,2.86954443093685
3.54,22.6182308533979,111.517025662512,-339.86929368622,-0.118485843776082,-0.00225803458920358,9.2075599938158,2.87961344742539
3.55,22.7104509364987,111.60859804001,-339.880204386306,-0.118692130961627,-0.00221866567728522,9.23645662634367,2.88966325278666
