2.39,33.5023358213041,122.423431841512,-340.154452269395,-0.00567888926478233,-0.00271709215911926,14.9335036936519,1.60751215832325
2.4,33.6517518313587,122.57284517001,-340.155346913618,-0.00635855182560441,-0.00469524565922687,14.9496983172692,1.61946236173624
2.41,33.8013303844755,122.722420409381,-340.156342277119,-0.00691932266893858,-0.00326569579238898,14.9660123060859,1.63139888166115
2.42,33.9510726736196,122.872158908303,-340.157407580897,-0.00727951785789394,-0.00231840407100364,14.9824455227432,1.64332166573855
2.43,34.1009798903801,123.022061903455,-340.158532382426,-0.00780217666110161,-0.00510871332804091,14.9989978293599,1.65523066166928
2.44,34.2510532249646,123.172130275975,-340.159752479065,-0.00841239434008756,-0.00340788479685484,15.0156690875321,1.66712581721466
2.45,34.4012938661939,123.322365301314,-340.161051356081,-0.0088429232852647,-0.00209928058494959,15.032459158334,1.67900708019672
2.46,34.5517030014972,123.472768303036,-340.162409568475,-0.00925745271097966,-0.0038169500035056,15.049367902319,1.69087439849842
2.47,34.7022818169064,123.623340206503,-340.163852050281,-0.00988337310108811,-0.0034705005012025,15.0663951795197,1.70272772006389
2.48,34.8530314970512,123.774082148472,-340.16537932164,-0.0103600558437584,-0.0026404244232233,15.0835408494487,1.71456699289869
2.49,35.003953225154,123.924995489066,-340.166970356148,-0.0107336451430662,-0.00284974182828712,15.1008047710994,1.72639216506995
2.5,35.1550481830242,124.07608129448,-340.168633194201,-0.0113081201403347,-0.00381992318631794,15.1181868029464,1.73820318470669
2.51,35.3063175510537,124.227340541204,-340.170382911999,-0.0118093783438518,-0.00302329412696558,15.1356868029464,1.75
2.52,35.4577625082111,124.378774574134,-340.172201824433,-0.0121978729417442,-0.00257587727003435,15.1533046285385,1.76178255920327
2.53,35.609384232037,124.530384592561,-340.174085696323,-0.0126976091157243,-0.00407399525457653,15.1710401366448,1.77355081063245
2.54,35.7611838986386,124.682171483329,-340.1760549728,-0.0132227278681469,-0.00308897771659948,15.1888931836714,1.7853047026662
2.55,35.9131626826845,124.834136538575,-340.17809763116,-0.0136358943343478,-0.00235297591831728,15.2068636255089,1.79704418374623
2.56,36.0653217573997,124.986281053907,-340.180202419962,-0.0140584325638393,-0.00349045945206371,15.2249513175327,1.80876920237741
2.57,36.2176622945604,125.138605935401,-340.182386262971,-0.0145947069111472,-0.00311709337690564,15.243156114604,1.82047970712809
2.58,36.3701854644887,125.291112346521,-340.184647135521,-0.0150393219737559,-0.00258185267838803,15.2614778710703,1.83217564663025
2.59,36.5228924360479,125.443801601593,-340.18697312988,-0.0154349779911698,-0.00293662507691611,15.2799164407661,1.84385696957979
2.6,36.6757843766368,125.596674717927,-340.189372138439,-0.0159590494143806,-0.00336294744899051,15.2984716770134,1.85552362473671
2.61,36.828862452185,125.74973268423,-340.191853203763,-0.0164547930428718,-0.00313374457716409,15.3171434326227,1.86717556092535
2.62,36.9821278271476,125.902976719628,-340.19441061624,-0.0169224143434228,-0.00324371132443233,15.335931559893,1.87881272703461
2.63,37.1355816645001,126.056407859458,-340.197049718409,-0.0175014454146663,-0.00402085839695564,15.3548359106132,1.8904350720182
2.64,37.2892251257335,126.210026989122,-340.199783858183,-0.0180836931552744,-0.00370612347667945,15.3738563360622,1.90204254489482
2.65,37.4430593708488,126.363835311193,-340.202607767403,-0.018624725099734,-0.00356870477881683,15.3929926870096,1.91363509474842
2.66,37.5970855583525,126.517833913891,-340.205522559512,-0.0192597971972646,-0.00485647509518817,15.4122448137169,1.9252126707284
2.67,37.7513048452508,126.672023529392,-340.20854745247,-0.0199532181906417,-0.00425744829155362,15.4316125659374,1.93677522204986
2.68,37.905718387045,126.826405337415,-340.21167770172,-0.0205778870455227,-0.00376237938014094,15.4510957929174,1.94832269799377
2.69,38.0603273377266,126.980980539139,-340.214907837074,-0.0212421180775699,-0.00507213680099829,15.4706943433964,1.95985504790727
2.7,38.2151328497716,127.135749760224,-340.218259469975,-0.0220472738233219,-0.00483099405737279,15.4904080656085,1.97137222120382
2.71,38.3701360741361,127.29071404342,-340.221733580123,-0.0227699168502635,-0.00431641432791192,15.5102368072821,1.98287416736348
2.72,38.5253381602507,127.44587469106,-340.225319662767,-0.0234700113302324,-0.00517163667728568,15.5301804156414,1.99436083593307
2.73,38.6807402560159,127.601232336612,-340.22903606306,-0.0243732717788347,-0.00556344456855228,15.5502387374067,2.00583217652644
2.74,38.8363435077969,127.756787772946,-340.232893111178,-0.0251966455381147,-0.00499078434673639,15.5704116187949,2.01728813882469
2.75,38.9921490604185,127.912542391868,-340.236876550867,-0.0259506566292593,-0.00521268540242319,15.5906989055207,2.02872867257636
2.76,39.1481580571601,128.068496958782,-340.240997006693,-0.0269206561621154,-0.00643348679549156,15.6111004427967,2.04015372759768
2.77,39.3043716397508,128.224651926141,-340.245275769222,-0.0278518394222793,-0.00573187333952288,15.6316160753344,2.05156325377275
2.78,39.4607909483642,128.38100871913,-340.249697535836,-0.0286836765017267,-0.00550672133732061,15.652245647345,2.06295720105382
2.79,39.6174171216136,128.537568274292,-340.254264994051,-0.0297106198414294,-0.00741835816201659,15.6729890025396,2.07433551946146
2.8,39.7742512965469,128.694330708386,-340.259007936228,-0.0307492631621304,-0.00617952581948987,15.6938459841304,2.0856981590848
2.81,39.9312946086417,128.85129755719,-340.263907800045,-0.0316311127330557,-0.00536123422136186,15.7148164348312,2.09704507008174
2.82,40.0885481918002,129.008470146692,-340.268954039386,-0.0326222745813602,-0.007697298864593,15.735900196858,2.10837620267918
2.83,40.2460131783441,129.165848350606,-340.274180930683,-0.0337308851873601,-0.0063485316821376,15.7570971119298,2.11969150717322
2.84,40.4036906990101,129.323433625209,-340.279573518296,-0.0346453578823098,-0.00506804275562554,15.7784070212691,2.13099093392941
2.85,40.5615818829445,129.481227676878,-340.285110803624,-0.0355566588735101,-0.00696587266645288,15.7998297656029,2.14227443338294
2.86,40.7196878576983,129.639230457067,-340.290822025434,-0.0366716355048631,-0.00633885297281273,15.8213651851633,2.15354195603885
2.87,40.8780097492226,129.797443072038,-340.296703176321,-0.0376109984584936,-0.00527188133388988,15.843013119688,2.16479345247227
2.88,41.0365486818631,129.955867362813,-340.302731086526,-0.038479610310743,-0.00633027821444694,15.8647734084213,2.17602887332865
2.89,41.1953057783558,130.114503539342,-340.308925967693,-0.0395766782589089,-0.00634182247010355,15.8866458901145,2.18724816932392
2.9,41.3542821598215,130.273352348634,-340.315293363036,-0.0405294894700319,-0.00547575571298984,15.908630403027,2.19845129124476
2.91,41.5134789457613,130.432415672608,-340.321810579923,-0.0413818108306323,-0.005843265220298,15.9307267849265,2.20963818994881
2.92,41.6728972540513,130.591694013378,-340.328489252271,-0.0424498885489477,-0.0064710462688183,15.9529348730901,2.22080881636484
2.93,41.8325382009383,130.751187806177,-340.335341990499,-0.0434107924369869,-0.00560902983515979,15.975254504305,2.23196312149303
2.94,41.9924029010342,130.910898936984,-340.342347384056,-0.0442585138983702,-0.00551659112018451,15.9976855148691,2.24310105640514
2.95,42.1524924673115,131.070828192227,-340.349509800631,-0.0452886706820266,-0.00653912459362465,16.0202277405915,2.25422257224474
2.96,42.3128080110984,131.230975758422,-340.356846601042,-0.0462541024607717,-0.00569271672775746,16.0428810167938,2.26532762022741
2.97,42.473350642074,131.391343475845,-340.364338600424,-0.047103011683685,-0.0053496855819841,16.0656451783102,2.27641615164099
2.98,42.6341214682629,131.551932394318,-340.371984232597,-0.0480899974947349,-0.006542705130293,16.0885200594887,2.28748811784574
2.99,42.7951215960314,131.712742526817,-340.379803465567,-0.0490624152277377,-0.00578672642339166,16.1115054941914,2.29854347027462
3,42.9563521300813,131.873775524817,-340.387782002041,-0.0499340597104592,-0.00537688078985941,16.1346013157957,2.30958216043343
3.01,43.1178141734462,132.035032545779,-340.395916040885,-0.0509065459526639,-0.00662282800904098,16.1578073571948,2.32060413990108
3.02,43.2795088274862,132.196513532968,-340.404225661007,-0.0519008626501147,-0.00590218615222111,16.1811234507981,2.33160936032977
3.03,43.4414371918829,132.358219960821,-340.412700601192,-0.0528061850118036,-0.0055001500153067,16.2045494285325,2.34259777344522
3.04,43.6036003646347,132.520153030324,-340.421336196275,-0.0537884558575268,-0.00681746087871304,16.228085121843,2.35356933104688
3.05,43.7659994420524,132.682312622467,-340.430152358287,-0.0548174441206886,-0.00605979459737986,16.2517303616931,2.36452398500814
3.06,43.9286355187537,132.844700117042,-340.439140857138,-0.0557564235294645,-0.00560577372621851,16.2754849785658,2.3754616872765
3.07,44.0915096876589,133.007316804225,-340.44829540693,-0.0567510780185643,-0.00688584623940185,16.2993488024646,2.38638238987387
3.08,44.2546230399858,133.17016249218,-340.457635916496,-0.057816196749723,-0.00621956100181563,16.3233216629135,2.3972860448967
3.09,44.4179766652451,133.333238471484,-340.467155882646,-0.058787976406915,-0.00570666825509101,16.3474033889587,2.40817260451622
3.1,44.5815716512357,133.496546126407,-340.476847478906,-0.0597971774028991,-0.00691528662125871,16.3715938091685,2.41904202097866
3.11,44.7454090840398,133.660085207288,-340.486730328515,-0.0608951938873155,-0.00636921643702867,16.3958927516345,2.42989424660544
3.12,44.9094900480178,133.823856912883,-340.496799535063,-0.0618981259190292,-0.0058073478699629,16.4203000439725,2.44072923379338
3.13,45.0738156258043,133.987862714,-340.507046016286,-0.0629228572840468,-0.00695042667138097,16.4448155133226,2.45154693501493
3.14,45.2383868983026,134.152102323056,-340.517488797056,-0.0640500214308126,-0.00651335520336928,16.4694389863508,2.46234730281837
3.15,45.4032049446806,134.316576830852,-340.528124692061,-0.0650843754874888,-0.00593219476484391,16.4941702892491,2.473130289828
3.16,45.5682708423656,134.481287752189,-340.53894414256,-0.0661309595193487,-0.00702627993537164,16.5190092477365,2.48389584874435
3.17,45.7335856670395,134.646234758558,-340.54996563424,-0.0672876503799671,-0.00665995777518639,16.54395568706,2.49464393234442
3.18,45.8991504926348,134.811418862818,-340.561187067724,-0.0683526602963589,-0.00606919767578412,16.5690094319948,2.50537449348186
3.19,46.064966391329,134.976841622563,-340.572598474999,-0.0694235459661687,-0.00712850708362488,16.5941703068457,2.51608748508717
3.2,46.2310344335405,135.142502655272,-340.58421801146,-0.0706090931871479,-0.00680133532480912,16.6194381354473,2.52678286016794
3.21,46.3973556879235,135.30840292129,-340.59604419521,-0.0717028737838241,-0.00620958475041457,16.6448127411654,2.53746057180902
3.22,46.5639312213639,135.474544007855,-340.608066878962,-0.0728027274003367,-0.00728790886861872,16.6702939468972,2.54812057317273
3.23,46.7307620989737,135.640925417446,-340.62030472238,-0.074017564591065,-0.00689888818326917,16.6958815750721,2.5587628174991
3.24,46.8978493840873,135.807548205871,-340.632754796701,-0.0751257329746728,-0.00621533820995399,16.7215754476532,2.56938725810604
3.25,47.0651941382563,135.974414146272,-340.645404770958,-0.076233315902293,-0.0073404623220777,16.7473753861371,2.57999384838955
3.26,47.2327974212447,136.141522641422,-340.658273639467,-0.0774575525244217,-0.00688541535731271,16.7732812115553,2.59058254182394
3.27,47.4006602910249,136.308874844808,-340.671357224077,-0.0785630841024876,-0.006141236395667,16.799292744475,2.60115329196202
3.28,47.5687838037723,136.476472687507,-340.684641645048,-0.0796637342781743,-0.00727903604552087,16.8254098049993,2.61170605243531
3.29,47.7371690138611,136.644315533869,-340.69814551122,-0.080876806138809,-0.00680308228791907,16.8516322127689,2.62224077695423
3.3,47.9058169738598,136.812404566942,-340.711864421571,-0.0819746141270699,-0.00612374319433238,16.8779597869619,2.63275741930834
3.31,48.0747287345261,136.980741672895,-340.725785585184,-0.0830766862721024,-0.00724588207253002,16.9043923462956,2.64325593336648
3.32,48.2439053448027,137.149326174677,-340.739927288789,-0.0842764835785381,-0.00671750552210224,16.9309297090264,2.65373627307705
3.33,48.4133478518126,137.318159353526,-340.754284100862,-0.0853658171865206,-0.00611489146379906,16.9575716929511,2.66419839246815
3.34,48.5830573008543,137.487243026603,-340.768844516784,-0.0864678948519213,-0.00718949338493861,16.9843181154075,2.6746422456478
3.35,48.7530347353978,137.656576522313,-340.783625995369,-0.0876529449127794,-0.00667631929559354,17.0111687932756,2.68506778680415
3.36,48.923281197079,137.826161076107,-340.798623792888,-0.0887481823110665,-0.00623429259884584,17.0381235429776,2.69547497020568
3.37,49.0937977256963,137.995998180388,-340.813830418666,-0.0898798016834093,-0.00730401156613325,17.0651821804796,2.70586375020139
3.38,49.2645853592052,138.166087125487,-340.829262952489,-0.0910680763814042,-0.00669420861197365,17.0923445212919,2.71623408122101
3.39,49.435645133714,138.336429326237,-340.844914730121,-0.0921705633972714,-0.00631316218525107,17.1196103804696,2.72658591777519
3.4,49.6069780834794,138.507026130422,-340.860780001365,-0.093326755586876,-0.00733524753284941,17.1469795726142,2.73691921445571
3.41,49.7785852409018,138.677876788109,-340.876875522258,-0.0945167410484693,-0.00671016930226262,17.1744519118735,2.74723392593569
3.42,49.9504676365209,138.848982859327,-340.893193221224,-0.0956273702474082,-0.00640068284339864,17.2020272119432,2.75753000696974
3.43,50.122626299011,139.020345481127,-340.909729649887,-0.0968094914673614,-0.00727056223146435,17.2297052860672,2.76780741239422
3.44,50.2950622551765,139.191963923769,-340.926500625488,-0.0980017946036256,-0.00673029947162834,17.2574859470384,2.7780660971274
3.45,50.4677765299477,139.363839882372,-340.943496874324,-0.099122189466442,-0.00650398660626519,17.2853690072001,2.78830601616967
3.46,50.6407701463759,139.535974194495,-340.960717972626,-0.100333224248374,-0.00721491060534118,17.3133542784462,2.79852712460374
3.47,50.8140441256293,139.708366237331,-340.978177981319,-0.10152711791017,-0.00668786478181887,17.3414415722221,2.80872937759482
3.48,50.987599486988,139.881017928292,-340.995865658601,-0.102651443655169,-0.00656602123492604,17.369630699526,2.81891273039084
3.49,51.1614372478402,140.053929777432,-341.013783683828,-0.103884171880239,-0.00710691622548413,17.3979214709093,2.82907713832263
3.5,51.3355584236771,140.22710139166,-341.031943319176,-0.105069342389317,-0.00655305612646958,17.4263136964773,2.83922255680414
3.51,51.509964028089,140.400534964401,-341.050331020648,-0.106186810042853,-0.00660667612335616,17.4548071858906,2.84934894133258
3.52,51.6846550727602,140.574230648283,-341.068952688372,-0.107423564554972,-0.00689821323565884,17.4834017483655,2.85945624748868
3.53,51.8596325674654,140.748188425556,-341.087815665663,-0.10858755635217,-0.00635805354071035,17.5120971926749,2.86954443093685
3.54,52.0348975200645,140.922410614424,-341.106905699552,-0.109697617900366,-0.00670165427905637,17.5408933271491,2.87961344742539
3.55,52.2104509364987,141.096896963516,-341.126232160224,-0.110921112259359,-0.00668468554396929,17.569789959677,2.88966325278666
3.56,52.3862938207856,141.271647927231,-341.145797876766,-0.112062345817677,-0.00618211565248631,17.5987868977064,2.89969380293729
