2.36,33.0550510993282,121.864280684101,-341.231477361885,-0.14416381195263,-0.00302772417622188,14.8856373797225,1.57157997164885
2.37,33.203986651671,122.011666515474,-341.252906666878,-0.144598219893719,-0.00278160168637013,14.9014730888302,1.58357091077054
2.38,33.3530811599755,122.159200724991,-341.274420130974,-0.144994630692244,-0.00252062674562122,14.9174285720686,1.5955483238416
2.39,33.5023358213041,122.306885274484,-341.296012433487,-0.145355966891747,-0.00237514421665342,14.9335036936519,1.60751215832325
2.4,33.6517518313587,122.454721605533,-341.317681836328,-0.145731454775238,-0.0026157052458,14.9496983172692,1.61946236173624
2.41,33.8013303844755,122.602710282885,-341.339432574827,-0.146134608107904,-0.00278421701368277,14.9660123060859,1.63139888166115
2.42,33.9510726736196,122.750851878269,-341.361268795444,-0.146564071627257,-0.00295950672133435,14.9824455227432,1.64332166573855
2.43,34.1009798903801,122.899146981583,-341.383194478869,-0.147011067950604,-0.00292964452896088,14.9989978293599,1.65523066166928
2.44,34.2510532249646,123.047596775607,-341.405209566071,-0.147438641082424,-0.00277327431425547,15.0156690875321,1.66712581721466
2.45,34.4012938661939,123.19620288282,-341.427311033647,-0.147842504753452,-0.00259147945517856,15.032459158334,1.67900708019672
2.46,34.5517030014972,123.344966895664,-341.449496077595,-0.14823539604452,-0.00267056283768206,15.049367902319,1.69087439849842
2.47,34.7022818169064,123.493889795464,-341.471765995544,-0.148646246814486,-0.00275262070344993,15.0663951795197,1.70272772006389
2.48,34.8530314970512,123.642972396392,-341.494123182947,-0.149067092978138,-0.00281619455785525,15.0835408494487,1.71456699289869
2.49,35.003953225154,123.792215593824,-341.516569467216,-0.149501019826973,-0.00297057719468671,15.1008047710994,1.72639216506995
2.5,35.1550481830242,123.941620141399,-341.539107592291,-0.149944920493294,-0.00287411733807696,15.1181868029464,1.73820318470669
2.51,35.3063175510537,124.091187341409,-341.56173664541,-0.150367406563994,-0.00271908533145414,15.1356868029464,1.75
2.52,35.4577625082111,124.240918828569,-341.584453522313,-0.150767197438563,-0.00257492493371834,15.1533046285385,1.76178255920327
2.53,35.609384232037,124.390816121015,-341.607255902808,-0.151161861179162,-0.00269124741699423,15.1710401366448,1.77355081063245
2.54,35.7611838986386,124.540880015543,-341.630146206414,-0.151582925813841,-0.00286263811948285,15.1888931836714,1.7853047026662
2.55,35.9131626826845,124.691111010936,-341.653128774558,-0.152029871756611,-0.00302455189085525,15.2068636255089,1.79704418374623
2.56,36.0653217573997,124.841509554333,-341.676208239792,-0.152508835296185,-0.00314826062275263,15.2249513175327,1.80876920237741
2.57,36.2176622945604,124.992076460872,-341.69938679683,-0.15296972021077,-0.00288310081738531,15.243156114604,1.82047970712809
2.58,36.3701854644887,125.142813644703,-341.722659494008,-0.153389194036491,-0.00259975736671413,15.2614778710703,1.83217564663025
2.59,36.5228924360479,125.293723155365,-341.746020539968,-0.153773832092311,-0.00252547683920387,15.2799164407661,1.84385696957979
2.6,36.6757843766368,125.444806284045,-341.769469066603,-0.154180826977154,-0.00275905198891274,15.2984716770134,1.85552362473671
2.61,36.828862452185,125.596063418681,-341.793010011007,-0.154617315596166,-0.00294690854976951,15.3171434326227,1.86717556092535
2.62,36.9821278271476,125.747494972911,-341.81664809724,-0.155083423685493,-0.00314230836515684,15.335931559893,1.87881272703461
2.63,37.1355816645001,125.899101461911,-341.840387352606,-0.155559784086499,-0.00302563522611916,15.3548359106132,1.8904350720182
2.64,37.2892251257335,126.050884236381,-341.864226441348,-0.156011906394916,-0.00286479068892261,15.3738563360622,1.90204254489482
2.65,37.4430593708488,126.202844985542,-341.88816188218,-0.156438008041171,-0.00271992051595009,15.3929926870096,1.91363509474842
2.66,37.5970855583525,126.354985209608,-341.912191411927,-0.156864250007501,-0.00285485010297917,15.4122448137169,1.9252126707284
2.67,37.7513048452508,126.507305656933,-341.936317526159,-0.157308079690974,-0.00290836498413969,15.4316125659374,1.93677522204986
2.68,37.905718387045,126.659807106261,-341.96054250153,-0.15776263280406,-0.00297571124338862,15.4510957929174,1.94832269799377
2.69,38.0603273377266,126.812490354146,-341.984868475534,-0.158229392471355,-0.00302973482046463,15.4706943433964,1.95985504790727
2.7,38.2151328497716,126.96535631005,-342.009296853549,-0.158694717572978,-0.00297778371649827,15.4904080656085,1.97137222120382
2.71,38.3701360741361,127.11840619504,-342.033827076708,-0.15915228098231,-0.00290957185395425,15.5102368072821,1.98287416736348
2.72,38.5253381602507,127.271641260725,-342.058458393407,-0.159608018706233,-0.00299281797224846,15.5301804156414,1.99436083593307
2.73,38.6807402560159,127.425062358594,-342.08319253288,-0.160075694123535,-0.00298498764466886,15.5502387374067,2.00583217652644
2.74,38.8363435077969,127.578670522518,-342.108030075262,-0.160536651895818,-0.00293299093395861,15.5704116187949,2.01728813882469
2.75,38.9921490604185,127.732467009377,-342.132970212386,-0.160992270219539,-0.00297372262660982,15.5906989055207,2.02872867257636
2.76,39.1481580571601,127.886452751007,-342.158014133634,-0.161461280571363,-0.00300197148274198,15.6111004427967,2.04015372759768
2.77,39.3043716397508,128.040628679519,-342.183163010652,-0.161925611096184,-0.00295361772451616,15.6316160753344,2.05156325377275
2.78,39.4607909483642,128.194996040047,-342.208416083473,-0.162382652364464,-0.00294409116363621,15.652245647345,2.06295720105382
2.79,39.6174171216136,128.349555863771,-342.233773894647,-0.162851308327689,-0.00301544044759027,15.6729890025396,2.07433551946146
2.8,39.7742512965469,128.504308993071,-342.259238123485,-0.163319338509254,-0.00296378530776867,15.6938459841304,2.0856981590848
2.81,39.9312946086417,128.659256613674,-342.284808346494,-0.163781238562411,-0.00292533315872775,15.7148164348312,2.09704507008174
2.82,40.0885481918002,128.814399880479,-342.31048432244,-0.164243942686394,-0.00297897503128356,15.735900196858,2.10837620267918
2.83,40.2460131783441,128.969739661775,-342.336267531536,-0.164717271632988,-0.00303307761412586,15.7570971119298,2.11969150717322
2.84,40.4036906990101,129.125276751397,-342.362159881622,-0.165199808826507,-0.00308499748213303,15.7784070212691,2.13099093392941
2.85,40.5615818829445,129.28101193678,-342.388163294685,-0.165693227938588,-0.00313928344400352,15.7998297656029,2.14227443338294
2.86,40.7196878576983,129.436946074303,-342.41427925724,-0.166186869808977,-0.00310204682135495,15.8213651851633,2.15354195603885
2.87,40.8780097492226,129.593080301025,-342.440507564149,-0.166674749706432,-0.00303257371544299,15.843013119688,2.16479345247227
2.88,41.0365486818631,129.74941575695,-342.466847986904,-0.167169299324545,-0.00321059344636308,15.8647734084213,2.17602887332865
2.89,41.1953057783558,129.905953012464,-342.493303662763,-0.167674108581055,-0.00308415403381701,15.8866458901145,2.18724816932392
2.9,41.3542821598215,130.062693450652,-342.519872901002,-0.168151264582136,-0.00291050185663464,15.908630403027,2.19845129124476
2.91,41.5134789457613,130.219638839375,-342.546551753713,-0.168603083427719,-0.00281310385964428,15.9307267849265,2.20963818994881
2.92,41.6728972540513,130.376790454516,-342.573339183906,-0.16906882359568,-0.00301278386133296,15.9529348730901,2.22080881636484
2.93,41.8325382009383,130.534148630916,-342.600239662019,-0.169563826027883,-0.00318966758203783,15.975254504305,2.23196312149303
2.94,41.9924029010342,130.69171361386,-342.627258135358,-0.170088140703495,-0.00337607579407101,15.9976855148691,2.24310105640514
2.95,42.1524924673115,130.84948580196,-342.654398608621,-0.170619763800744,-0.00324645046529571,16.0202277405915,2.25422257224474
2.96,42.3128080110984,131.007466538252,-342.681659569467,-0.171128461938281,-0.00309910003648673,16.0428810167938,2.26532762022741
2.97,42.473350642074,131.165657484604,-342.709037669279,-0.171613884534377,-0.00301626233431921,16.0656451783102,2.27641615164099
2.98,42.6341214682629,131.32405989838,-342.736531911093,-0.172109954427093,-0.00314103912009444,16.0885200594887,2.28748811784574
2.99,42.7951215960314,131.48267435574,-342.764145214075,-0.172617746495447,-0.00318246487844769,16.1115054941914,2.29854347027462
3,42.9563521300813,131.641501647363,-342.791879236022,-0.173132873683814,-0.00326286745171347,16.1346013157957,2.30958216043343
3.01,43.1178141734462,131.800542380322,-342.819736660241,-0.173667506256862,-0.00329030749460373,16.1578073571948,2.32060413990108
3.02,43.2795088274862,131.959797464883,-342.847718415054,-0.174185557370185,-0.0031324726478674,16.1811234507981,2.33160936032977
3.03,43.4414371918829,132.119268541843,-342.875821266853,-0.174678867486232,-0.00300292464961042,16.2045494285325,2.34259777344522
3.04,43.6036003646347,132.278957041376,-342.904043194072,-0.175174756239791,-0.0031369353000498,16.228085121843,2.35356933104688
3.05,43.7659994420524,132.438863550745,-342.932386941777,-0.175685870816141,-0.0031693852124065,16.2517303616931,2.36452398500814
3.06,43.9286355187537,132.598988781791,-342.960854523921,-0.176205125877562,-0.00322017424677517,16.2754849785658,2.3754616872765
3.07,44.0915096876589,132.759333453558,-342.989447888735,-0.176734717129104,-0.00325894521689541,16.2993488024646,2.38638238987387
3.08,44.2546230399858,132.919898391617,-343.018168364945,-0.177263445406805,-0.00322830591200475,16.3233216629135,2.3972860448967
3.09,44.4179766652451,133.080684684247,-343.047015797735,-0.177786803444889,-0.00319101863282003,16.3474033889587,2.40817260451622
3.1,44.5815716512357,133.241693316231,-343.075990601097,-0.17832103522678,-0.00330765482183136,16.3715938091685,2.41904202097866
3.11,44.7454090840398,133.402924930501,-343.105095073364,-0.178856677962179,-0.00322704654616074,16.3958927516345,2.42989424660544
3.12,44.9094900480178,133.564380759698,-343.13432822828,-0.179378674682489,-0.00313204293814085,16.4203000439725,2.44072923379338
3.13,45.0738156258043,133.726062020907,-343.163689166019,-0.179904891605197,-0.00325942145071363,16.4448155133226,2.45154693501493
3.14,45.2383868983026,133.887969330214,-343.193180288068,-0.180439312955448,-0.00322073109240303,16.4694389863508,2.46234730281837
3.15,45.4032049446806,134.05010371677,-343.222801707301,-0.180966982768251,-0.00317705672357512,16.4941702892491,2.473130289828
3.16,45.5682708423656,134.212466301187,-343.252553028832,-0.181493027108733,-0.0032187454676543,16.5190092477365,2.48389584874435
3.17,45.7335856670395,134.375057870294,-343.282435670163,-0.182031095690682,-0.00328758847117923,16.54395568706,2.49464393234442
3.18,45.8991504926348,134.537879017938,-343.312452076736,-0.182580858114884,-0.00334840610554207,16.5690094319948,2.50537449348186
3.19,46.064966391329,134.700930324205,-343.342604739219,-0.183144414479269,-0.00341417918050155,16.5941703068457,2.51608748508717
3.2,46.2310344335405,134.864212481734,-343.372895512547,-0.183707108201093,-0.00335956154298,16.6194381354473,2.52678286016794
3.21,46.3973556879235,135.027726639596,-343.403323774602,-0.18426035196692,-0.00327334140776185,16.6448127411654,2.53746057180902
3.22,46.5639312213639,135.191473923887,-343.433889024583,-0.184818555892591,-0.00340903814604666,16.6702939468972,2.54812057317273
3.23,46.7307620989737,135.355454889379,-343.464593811457,-0.18538445376085,-0.00335384544253446,16.6958815750721,2.5587628174991
3.24,46.8978493840873,135.519670621761,-343.495437828189,-0.18593907854072,-0.00326495921962205,16.7215754476532,2.56938725810604
3.25,47.0651941382563,135.684122294324,-343.526420297651,-0.186496274476621,-0.00338503577478344,16.7473753861371,2.57999384838955
3.26,47.2327974212447,135.84881048866,-343.557543574512,-0.18706289396275,-0.00335939191285303,16.7732812115553,2.59058254182394
3.27,47.4006602910249,136.0137361534,-343.588808049912,-0.187623428542775,-0.00329965469448063,16.799292744475,2.60115329196202
3.28,47.5687838037723,136.178900282053,-343.620213867539,-0.188192288092182,-0.00343409020505534,16.8254098049993,2.61170605243531
3.29,47.7371690138611,136.344303406546,-343.651763583979,-0.188765597681352,-0.00336071961126069,16.8516322127689,2.62224077695423
3.3,47.9058169738598,136.509946699141,-343.683456379499,-0.189324794795255,-0.00325946993623238,16.8779597869619,2.63275741930834
3.31,48.0747287345261,136.675831363677,-343.715291269283,-0.189888135674693,-0.0033943551291697,16.9043923462956,2.64325593336648
3.32,48.2439053448027,136.841957919378,-343.747270828005,-0.190459779002797,-0.0033506997209441,16.9309297090264,2.65373627307705
3.33,48.4133478518126,137.008327370205,-343.779395090674,-0.191023702718599,-0.00330394838484215,16.9575716929511,2.66419839246815
3.34,48.5830573008543,137.174940805827,-343.811663641976,-0.191587319922315,-0.00335975339990313,16.9843181154075,2.6746422456478
3.35,48.7530347353978,137.341798887699,-343.844078267804,-0.192163886197772,-0.00342389627416321,17.0111687932756,2.68506778680415
3.36,48.923281197079,137.50890212426,-343.876641517192,-0.192751963612348,-0.00348923358631171,17.0381235429776,2.69547497020568
3.37,49.0937977256963,137.676250997997,-343.909356041647,-0.193353986474744,-0.00353566281801681,17.0651821804796,2.70586375020139
3.38,49.2645853592052,137.843846194148,-343.942223428467,-0.193952516153931,-0.00348202725869035,17.0923445212919,2.71623408122101
3.39,49.435645133714,138.011688867103,-343.975242858335,-0.194540749250812,-0.00345198715978635,17.1196103804696,2.72658591777519
3.4,49.6069780834794,138.179779846518,-344.008415157056,-0.19515009854509,-0.00358727466719089,17.1469795726142,2.73691921445571
3.41,49.7785852409018,138.348119610758,-344.041742913943,-0.195747723117393,-0.00339780946989925,17.1744519118735,2.74723392593569
3.42,49.9504676365209,138.516709882519,-344.075222421033,-0.196316762046184,-0.00324420632116039,17.2020272119432,2.75753000696974
3.43,50.122626299011,138.685552242376,-344.108850709744,-0.196882195353677,-0.00337719266984249,17.2297052860672,2.76780741239422
3.44,50.2950622551765,138.854646963137,-344.142631377422,-0.197478438581982,-0.00354502411975458,17.2574859470384,2.7780660971274
3.45,50.4677765299477,139.023993897018,-344.176570082763,-0.198105069309163,-0.00373442900511028,17.2853690072001,2.78830601616967
3.46,50.6407701463759,139.193592932435,-344.210672245013,-0.198750075479118,-0.0036528172541797,17.3133542784462,2.79852712460374
3.47,50.8140441256293,139.363445211861,-344.244937009829,-0.199367093236269,-0.00347070063516014,17.3414415722221,2.80872937759482
3.48,50.987599486988,139.533552656425,-344.2793596753,-0.199954846309996,-0.0033853436241718,17.369630699526,2.81891273039084
3.49,51.1614372478402,139.703916447776,-344.313939218035,-0.200558058898352,-0.00351846742090527,17.3979214709093,2.82907713832263
3.5,51.3355584236771,139.874536777594,-344.348679482355,-0.201175388072834,-0.00357154985562129,17.4263136964773,2.83922255680414
3.51,51.509964028089,140.045414102569,-344.383582972876,-0.201807374697955,-0.00371753344848229,17.4548071858906,2.84934894133258
3.52,51.6846550727602,140.216548630735,-344.418653377847,-0.20245004147781,-0.00360490988030762,17.4834017483655,2.85945624748868
3.53,51.8596325674654,140.387941582185,-344.453889422906,-0.203067883938616,-0.00344109633954803,17.5120971926749,2.86954443093685
3.54,52.0348975200645,140.559594681312,-344.489287392474,-0.203668456940944,-0.00348150216032626,17.5408933271491,2.87961344742539
3.55,52.2104509364987,140.731508613046,-344.524848622845,-0.204289128285595,-0.00355022824844557,17.569789959677,2.88966325278666
3.56,52.3862938207856,140.903683725291,-344.560576058525,-0.20491726956544,-0.00358325229758488,17.5987868977064,2.89969380293729
