2.4,33.6517518313587,122.932988968678,-345.606609006151,0.00482151185201829,-0.00212310296069488,14.9496983172692,1.61946236173624
2.41,33.8013303844755,123.082565969934,-345.605928182344,0.00421291081093855,-0.00520431116316467,14.9660123060859,1.63139888166115
2.42,33.9510726736196,123.23230721785,-345.605371751585,0.00315303734143058,-0.00732995800074591,14.9824455227432,1.64332166573855
2.43,34.1009798903801,123.382213874545,-345.604963085308,0.00250415629308343,0.000204916940386072,14.9989978293599,1.65523066166928
2.44,34.2510532249646,123.53228678173,-345.604605295875,0.00215233473428,-0.00396416086017868,15.0156690875321,1.66712581721466
2.45,34.4012938661939,123.682527174245,-345.604333879122,0.00139541519863329,-0.00643679297531304,15.032459158334,1.67900708019672
2.46,34.5517030014972,123.832936243055,-345.604199420045,0.000405314908128673,-0.00556034436692151,15.049367902319,1.69087439849842
2.47,34.7022818169064,123.983515055575,-345.604190141219,-0.000253117942641268,-0.00407487131681422,15.0663951795197,1.70272772006389
2.48,34.8530314970512,124.134264711954,-345.604271368355,-0.000794772936075105,-0.00279779214506655,15.0835408494487,1.71456699289869
2.49,35.003953225154,124.285186362984,-345.604422566134,-0.00127351313524926,-0.004965918072106,15.1008047710994,1.72639216506995
2.5,35.1550481830242,124.436281057102,-345.604699386903,-0.00248320903229171,-0.00774392667140479,15.1181868029464,1.73820318470669
2.51,35.3063175510537,124.587549763826,-345.605145172182,-0.00333497948453498,-0.00426957354134157,15.1356868029464,1.75
2.52,35.4577625082111,124.738993772441,-345.605681003098,-0.00367754015838706,-0.00220749728172991,15.1533046285385,1.76178255920327
2.53,35.609384232037,124.890614275385,-345.606288169233,-0.00458131448711896,-0.0103732778508587,15.1710401366448,1.77355081063245
2.54,35.7611838986386,125.042411880821,-345.60707776782,-0.00569333033027597,-0.00553530163986797,15.1888931836714,1.7853047026662
2.55,35.9131626826845,125.194387891581,-345.607995518218,-0.00627974555561117,-0.00215162938542212,15.2068636255089,1.79704418374623
2.56,36.0653217573997,125.346543736038,-345.608986668343,-0.00688047847224382,-0.00763677922020487,15.2249513175327,1.80876920237741
2.57,36.2176622945604,125.49887994215,-345.610134073574,-0.00809617489693792,-0.00603376982799178,15.243156114604,1.82047970712809
2.58,36.3701854644887,125.651397576445,-345.611433063494,-0.00887604875088321,-0.00357176584119428,15.2614778710703,1.83217564663025
2.59,36.5228924360479,125.804098185444,-345.612826847208,-0.00942091722471794,-0.00525327303888481,15.2799164407661,1.84385696957979
2.6,36.6757843766368,125.956982487131,-345.61435418755,-0.0106046369059065,-0.00702587871105172,15.2984716770134,1.85552362473671
2.61,36.828862452185,126.110051166708,-345.616049755522,-0.0115092525438669,-0.00494865742263477,15.3171434326227,1.86717556092535
2.62,36.9821278271476,126.263305823572,-345.617862106982,-0.0121273035709155,-0.00432036498878944,15.335931559893,1.87881272703461
2.63,37.1355816645001,126.416747487856,-345.619794336479,-0.0131921999588052,-0.00813735508730924,15.3548359106132,1.8904350720182
2.64,37.2892251257335,126.57037646456,-345.621903534144,-0.0142091398174991,-0.00585695480849091,15.3738563360622,1.90204254489482
2.65,37.4430593708488,126.724194313543,-345.624149261181,-0.0149377923987153,-0.00435767103134113,15.3929926870096,1.91363509474842
2.66,37.5970855583525,126.878202369866,-345.626512176095,-0.0158680490685938,-0.00884303117675638,15.4122448137169,1.9252126707284
2.67,37.7513048452508,127.032400725153,-345.629052484513,-0.0170023046010819,-0.00629893869526916,15.4316125659374,1.93677522204986
2.68,37.905718387045,127.186790747114,-345.631747213939,-0.0178473083975916,-0.00442493449977563,15.4510957929174,1.94832269799377
2.69,38.0603273377266,127.341374002667,-345.634565616169,-0.0186855809726048,-0.00746454306989605,15.4706943433964,1.95985504790727
2.7,38.2151328497716,127.496150629436,-345.637555483774,-0.0198979474375136,-0.00669337193169557,15.4904080656085,1.97137222120382
2.71,38.3701360741361,127.651121620729,-345.640716113776,-0.0208485979813453,-0.00519603217598196,15.5102368072821,1.98287416736348
2.72,38.5253381602507,127.806288694297,-345.644012403505,-0.0216621152208205,-0.00639775757466944,15.5301804156414,1.99436083593307
2.73,38.6807402560159,127.961652257826,-345.647472351421,-0.022892903175487,-0.00734324228977549,15.5502387374067,2.00583217652644
2.74,38.8363435077969,128.117212814528,-345.651116935255,-0.0239289616583207,-0.00597579446312399,15.5704116187949,2.01728813882469
2.75,38.9921490604185,128.272972151425,-345.654911375592,-0.0247815833800793,-0.00576624562786826,15.5906989055207,2.02872867257636
2.76,39.1481580571601,128.428931050546,-345.658864321345,-0.0259820363940868,-0.00812238879749826,15.6111004427967,2.04015372759768
2.77,39.3043716397508,128.585089538356,-345.66301252146,-0.0271003769955787,-0.00664919939274903,15.6316160753344,2.05156325377275
2.78,39.4607909483642,128.741449389353,-345.667324764202,-0.0280178448682644,-0.00582865443571813,15.652245647345,2.06295720105382
2.79,39.6174171216136,128.898011756808,-345.671794723197,-0.0291701880057751,-0.00881921090423638,15.6729890025396,2.07433551946146
2.8,39.7742512965469,129.05477632238,-345.676466609283,-0.0303669840535008,-0.00697096743513601,15.6938459841304,2.0856981590848
2.81,39.9312946086417,129.211744775644,-345.681314764236,-0.0313436929402577,-0.00576540111373846,15.7148164348312,2.09704507008174
2.82,40.0885481918002,129.368918653507,-345.686320684282,-0.0324147821971081,-0.00873947446586291,15.735900196858,2.10837620267918
2.83,40.2460131783441,129.526297521236,-345.691527480063,-0.0336735495015859,-0.00717618453520534,15.7570971119298,2.11969150717322
2.84,40.4036906990101,129.683882761532,-345.696921023264,-0.0347119272159997,-0.00579019399640454,15.7784070212691,2.13099093392941
2.85,40.5615818829445,129.841676145965,-345.702477251672,-0.0357361574125168,-0.00798265963268555,15.7998297656029,2.14227443338294
2.86,40.7196878576983,129.999677366973,-345.70823136593,-0.0370305883742255,-0.00735436315962486,15.8213651851633,2.15354195603885
2.87,40.8780097492226,130.157887392919,-345.714181702335,-0.0381237954157072,-0.00617918088788328,15.843013119688,2.16479345247227
2.88,41.0365486818631,130.316308153068,-345.720301656906,-0.0391291546737946,-0.00737218953437505,15.8647734084213,2.17602887332865
2.89,41.1953057783558,130.474939618077,-345.726615946319,-0.0404352253575642,-0.00755836224846456,15.8866458901145,2.18724816932392
2.9,41.3542821598215,130.633782291069,-345.733134562729,-0.041571863822627,-0.00655892739439713,15.908630403027,2.19845129124476
2.91,41.5134789457613,130.792838186962,-345.739830569776,-0.042584260534257,-0.0068813741489668,15.9307267849265,2.20963818994881
2.92,41.6728972540513,130.952107627309,-345.746718142252,-0.0438824400594093,-0.00792082008342673,15.9529348730901,2.22080881636484
2.93,41.8325382009383,131.11159066228,-345.75381677203,-0.0450584513670584,-0.0068880200027125,15.975254504305,2.23196312149303
2.94,41.9924029010342,131.271289322979,-345.761100854411,-0.0460972175437764,-0.00665327605753076,15.9976855148691,2.24310105640514
2.95,42.1524924673115,131.431204269749,-345.768575839277,-0.0473785891417826,-0.00823449083596139,16.0202277405915,2.25422257224474
2.96,42.3128080110984,131.591335177416,-345.776267579007,-0.0485923233930112,-0.00716682656581469,16.0428810167938,2.26532762022741
2.97,42.473350642074,131.751684051396,-345.784152537104,-0.0496618504749051,-0.00668116279715373,16.0656451783102,2.27641615164099
2.98,42.6341214682629,131.912251865638,-345.792229176377,-0.0509237364027086,-0.00849364981694345,16.0885200594887,2.28748811784574
2.99,42.7951215960314,132.073038007702,-345.800527027226,-0.0521727161340682,-0.00738258378682894,16.1115054941914,2.29854347027462
3,42.9563521300813,132.234044393852,-345.809025623013,-0.0532760749935441,-0.00673405721968244,16.1346013157957,2.30958216043343
3.01,43.1178141734462,132.39527225531,-345.817718423296,-0.0545226334024704,-0.00871960278516518,16.1578073571948,2.32060413990108
3.02,43.2795088274862,132.556720788109,-345.826636318335,-0.0558060436472516,-0.00751183573820857,16.1811234507981,2.33160936032977
3.03,43.4414371918829,132.718391786503,-345.835762143129,-0.056941891363925,-0.00678896471509802,16.2045494285325,2.34259777344522
3.04,43.6036003646347,132.880286700416,-345.845085670543,-0.0581754809840707,-0.00890680783516485,16.228085121843,2.35356933104688
3.05,43.7659994420524,133.042404613496,-345.85463757279,-0.0594910473473504,-0.00762601813127119,16.2517303616931,2.36452398500814
3.06,43.9286355187537,133.204747164082,-345.864404185357,-0.0606573611256049,-0.00684841648579453,16.2754849785658,2.3754616872765
3.07,44.0915096876589,133.367315981202,-345.874372703021,-0.0618817482755318,-0.00879734514078032,16.2993488024646,2.38638238987387
3.08,44.2546230399858,133.53011010782,-345.884572412165,-0.0632254784160367,-0.00773528392905962,16.3233216629135,2.3972860448967
3.09,44.4179766652451,133.693130983877,-345.894993432323,-0.0644225078293967,-0.00693766697639072,16.3474033889587,2.40817260451622
3.1,44.5815716512357,133.85638035055,-345.905621716428,-0.0656503624570846,-0.00866968414859305,16.3715938091685,2.41904202097866
3.11,44.7454090840398,134.019857239082,-345.916484824137,-0.0670198029156559,-0.00783920908991233,16.3958927516345,2.42989424660544
3.12,44.9094900480178,134.183562930315,-345.927575632064,-0.0682439928999194,-0.00701025462697259,16.4203000439725,2.44072923379338
3.13,45.0738156258043,134.347499289561,-345.938878829645,-0.0694766766810755,-0.00857286077064416,16.4448155133226,2.45154693501493
3.14,45.2383868983026,134.511665354226,-345.950420171225,-0.070865802856023,-0.00792658842267449,16.4694389863508,2.46234730281837
3.15,45.4032049446806,134.67606224175,-345.962195069717,-0.0721146575351472,-0.00709014328861828,16.4941702892491,2.473130289828
3.16,45.5682708423656,134.840691889615,-345.974187824339,-0.0733596796263321,-0.00854874024202053,16.5190092477365,2.48389584874435
3.17,45.7335856670395,135.005553312239,-345.986422939101,-0.0747672182779198,-0.00798414604002601,16.54395568706,2.49464393234442
3.18,45.8991504926348,135.170647573993,-345.998896613063,-0.0760309199067706,-0.00711089481036995,16.5690094319948,2.50537449348186
3.19,46.064966391329,135.335976773308,-346.011591676006,-0.0772757880940045,-0.00846427526917982,16.5941703068457,2.51608748508717
3.2,46.2310344335405,135.501539933913,-346.024531145122,-0.0786875959949107,-0.00798768210321957,16.6194381354473,2.52678286016794
3.21,46.3973556879235,135.667338020234,-346.037712589436,-0.0799608410338859,-0.00715720856977419,16.6448127411654,2.53746057180902
3.22,46.5639312213639,135.833373169595,-346.051119078911,-0.0812114211435855,-0.00841280217305444,16.6702939468972,2.54812057317273
3.23,46.7307620989737,135.999644403898,-346.064772418535,-0.0826244331376422,-0.0079842753254307,16.6958815750721,2.5587628174991
3.24,46.8978493840873,136.16615263864,-346.078670791425,-0.0839059578753236,-0.00719667695235133,16.7215754476532,2.56938725810604
3.25,47.0651941382563,136.332899992084,-346.092798183439,-0.0851686079794458,-0.00842415149997299,16.7473753861371,2.57999384838955
3.26,47.2327974212447,136.49988543117,-346.107175904406,-0.0865846178023411,-0.00797681108356806,16.7732812115553,2.59058254182394
3.27,47.4006602910249,136.667109921551,-346.121801531369,-0.0878708350206967,-0.00720312389532298,16.799292744475,2.60115329196202
3.28,47.5687838037723,136.83457559912,-346.136659479656,-0.0891423060752832,-0.00843255797205351,16.8254098049993,2.61170605243531
3.29,47.7371690138611,137.002281370016,-346.151770688216,-0.0905566810290814,-0.00795804253273242,16.8516322127689,2.62224077695423
3.3,47.9058169738598,137.17022824376,-346.167132265115,-0.0918475539956649,-0.00725497214476618,16.8779597869619,2.63275741930834
3.31,48.0747287345261,137.338418267985,-346.182730173739,-0.0931365959859498,-0.00850500907744442,16.9043923462956,2.64325593336648
3.32,48.2439053448027,137.506850241543,-346.198585486899,-0.0945519705185234,-0.00794521308755809,16.9309297090264,2.65373627307705
3.33,48.4133478518126,137.675525325424,-346.214693722105,-0.095845922907273,-0.00729346723883655,16.9575716929511,2.66419839246815
3.34,48.5830573008543,137.844445497631,-346.231042070026,-0.0971527607376714,-0.008599738717316,16.9843181154075,2.6746422456478
3.35,48.7530347353978,138.0136094316,-346.24765191333,-0.0985664006527447,-0.00791713809622655,17.0111687932756,2.68506778680415
3.36,48.923281197079,138.183018496099,-346.264516744616,-0.0998601315496259,-0.00731640986844375,17.0381235429776,2.69547497020568
3.37,49.0937977256963,138.352674569318,-346.281625197501,-0.101185118627191,-0.00870447866217138,17.0651821804796,2.70586375020139
3.38,49.2645853592052,138.522576212614,-346.29899881496,-0.10259162346804,-0.00786904122568612,17.0923445212919,2.71623408122101
3.39,49.435645133714,138.69272504367,-346.316628837527,-0.103881788923792,-0.00732652372643757,17.1196103804696,2.72658591777519
3.4,49.6069780834794,138.863122768775,-346.334505934072,-0.105226847843291,-0.00868362573949694,17.1469795726142,2.73691921445571
3.41,49.7785852409018,139.033767878733,-346.352651407244,-0.106619995151533,-0.00779019187517837,17.1744519118735,2.74723392593569
3.42,49.9504676365209,139.204662308828,-346.371053789498,-0.107900459824013,-0.0072917555984691,17.2020272119432,2.75753000696974
3.43,50.122626299011,139.375807579888,-346.38970577983,-0.109255787789019,-0.00845465995114903,17.2297052860672,2.76780741239422
3.44,50.2950622551765,139.547202221998,-346.40862748663,-0.1106299120381,-0.00770981247528635,17.2574859470384,2.7780660971274
3.45,50.4677765299477,139.718848309301,-346.427806574412,-0.111906162733995,-0.00731811552573929,17.2853690072001,2.78830601616967
3.46,50.6407701463759,139.890746915927,-346.447239937564,-0.113281803852569,-0.00826754884120368,17.3133542784462,2.79852712460374
3.47,50.8140441256293,140.062896756427,-346.466945259224,-0.114641347646213,-0.00758665901807306,17.3414415722221,2.80872937759482
3.48,50.987599486988,140.235300157983,-346.486908389888,-0.115909757962015,-0.00729459967685933,17.369630699526,2.81891273039084
3.49,51.1614372478402,140.407957784069,-346.507129821904,-0.117296258285872,-0.00804926717527288,17.3979214709093,2.82907713832263
3.5,51.3355584236771,140.580868643254,-346.527624067529,-0.118638902775103,-0.00744399531941424,17.4263136964773,2.83922255680414
3.51,51.509964028089,140.75403516523,-346.548376573258,-0.119903899276194,-0.00738822049032624,17.4548071858906,2.84934894133258
3.52,51.6846550727602,140.927457452626,-346.569392430292,-0.121299998913532,-0.00783491632589423,17.4834017483655,2.85945624748868
3.53,51.8596325674654,141.101135000806,-346.590681591986,-0.122627372303667,-0.00730242190141182,17.5120971926749,2.86954443093685
3.54,52.0348975200645,141.275070256933,-346.612229821634,-0.123896861078499,-0.00761770032681236,17.5408933271491,2.87961344742539
3.55,52.2104509364987,141.44926270828,-346.634046943217,-0.125295039464529,-0.00766627450083928,17.569789959677,2.88966325278666
3.56,52.3862938207856,141.623712499478,-346.656137345055,-0.126607091084221,-0.00714970867539721,17.5987868977064,2.89969380293729
