2.39,13.6690024879707,102.594651266664,-340.527179695993,0.0237690736674079,0.00114193336606625,6.60017036031855,1.60751215832325
2.4,13.735085164692,102.660715217998,-340.525606643277,0.0238439007505757,0.0011280902539196,6.61636498393591,1.61946236173624
2.41,13.8013303844754,102.726941548412,-340.524024776659,0.0239185074707162,0.00112397859804167,6.63267897275252,1.63139888166115
2.42,13.8677393402863,102.793331450075,-340.52243406393,0.0239923962470137,0.00110128681670547,6.64911218940991,1.64332166573855
2.43,13.9343132237134,102.859886114955,-340.520834521695,0.024065435751087,0.00110650340106165,6.6656644960266,1.65523066166928
2.44,14.0010532249646,102.926606731138,-340.519226062472,0.0241403379239884,0.00113822749199644,6.68233575419875,1.66712581721466
2.45,14.0679605328606,102.993494482376,-340.517608477267,0.0242178440919645,0.00117859470315322,6.69912582500071,1.67900708019672
2.46,14.1350363348305,103.060550550363,-340.515981531136,0.0242976311328338,0.00118336434591084,6.7160345689857,1.69087439849842
2.47,14.2022818169064,103.127776118832,-340.514345132268,0.0243762682482753,0.00115616174402898,6.73306184618634,1.70272772006389
2.48,14.2696981637179,103.195172373161,-340.512699314055,0.0244540089234491,0.00115012386327074,6.75020751611532,1.71456699289869
2.49,14.3372865584873,103.262740495928,-340.51104405247,0.0245313383786296,0.00113328896812587,6.76747143776602,1.72639216506995
2.5,14.4050481830242,103.330481669066,-340.509379354421,0.0246072729997557,0.00111181965673378,6.78485346961309,1.73820318470669
2.51,14.4729842177203,103.398397072783,-340.50770521405,0.0246838484586629,0.00114252030438425,6.80235346961309,1.75
2.52,14.5410958415444,103.46648788159,-340.506021452346,0.0247628805342686,0.00118132664367458,6.81997129520512,1.76178255920327
2.53,14.609384232037,103.5347552668,-340.504327820114,0.0248450143925183,0.00121569607777327,6.83770680331145,1.77355081063245
2.54,14.6778505653052,103.603200399554,-340.502624120977,0.0249273110125188,0.00118830647570169,6.85555985033811,1.7853047026662
2.55,14.7464960160178,103.671824454771,-340.50091036878,0.0250082995516667,0.00117629818782623,6.87353029217557,1.79704418374623
2.56,14.8153217573997,103.740628605301,-340.499186552099,0.0250890651827511,0.00116724921039465,6.89161798419935,1.80876920237741
2.57,14.884328961227,103.809614022282,-340.497452648545,0.0251687704234733,0.00114280644475094,6.90982278127063,1.82047970712809
2.58,14.953518797822,103.878781876351,-340.495708673474,0.0252481585404496,0.00116184852159123,6.92814453773693,1.83217564663025
2.59,15.0228924360479,103.948133332649,-340.493954482109,0.025329912210065,0.00119776750007974,6.94658310743273,1.84385696957979
2.6,15.0924510433035,104.017669552166,-340.492189824724,0.0254147659064543,0.00124200810029662,6.96513834368009,1.85552362473671
2.61,15.1621957855183,104.087391694464,-340.490414455195,0.0255009244642608,0.00122167202336411,6.98381009928935,1.86717556092535
2.62,15.2321278271476,104.157300923306,-340.488628351534,0.0255855515414254,0.00120469665637373,7.00259822655969,1.87881272703461
2.63,15.3022483311668,104.227398401646,-340.486831517825,0.0256698947470539,0.00120016290511293,7.02150257727987,1.8904350720182
2.64,15.3725584590668,104.297685290022,-340.485023921399,0.0257532335459665,0.00117044290663353,7.04052300272882,1.90204254489482
2.65,15.4430593708488,104.368162749238,-340.483205597507,0.025835746320336,0.00118922488768381,7.05965935367631,1.91363509474842
2.66,15.5137522250191,104.43883193356,-340.481376385937,0.0259215786312339,0.00123904101278268,7.07891148038359,1.9252126707284
2.67,15.5846381785841,104.509693991465,-340.479535962355,0.0260111704517314,0.00128873257264527,7.09827923260409,1.93677522204986
2.68,15.655718387045,104.580750070768,-340.477684037587,0.0261022500094512,0.00125619233598978,7.11776245958403,1.94832269799377
2.69,15.7269940043932,104.652001326284,-340.475820650203,0.0261900089276512,0.0012154177251954,7.1373610100631,1.95985504790727
2.7,15.7984661831049,104.723448913414,-340.473945918232,0.0262762761566968,0.00119859093104613,7.15707473227514,1.97137222120382
2.71,15.870136074136,104.795093984361,-340.472059894274,0.026359862427201,0.00113289946641875,7.17690347394877,1.98287416736348
2.72,15.9420048269173,104.866937693458,-340.470162768381,0.0264408551219013,0.0011601455382545,7.1968470823081,1.99436083593307
2.73,16.0140735893492,104.938981183142,-340.468254337246,0.0265278515281242,0.00125203784220465,7.21690540407337,2.00583217652644
2.74,16.0863435077969,105.011225585226,-340.466334057023,0.0266212804483956,0.0013335170409129,7.23707828546161,2.01728813882469
2.75,16.1588157270852,105.083672033203,-340.46440150944,0.0267157796974047,0.00124165017634176,7.25736557218738,2.02872867257636
2.76,16.2314913904934,105.156321677943,-340.462456986952,0.0268016958957435,0.00114052640167476,7.27776710946336,2.04015372759768
2.77,16.3043716397507,105.229175672876,-340.460500931933,0.0268826137409501,0.00107571129062241,7.29828274200108,2.05156325377275
2.78,16.3774576150308,105.302235167042,-340.458533676878,0.0269562112117416,0.000938285800067924,7.31891231401162,2.06295720105382
2.79,16.4507504549469,105.375501313368,-340.456555752855,0.027024076260048,0.000963852116995589,7.33965566920624,2.07433551946146
2.8,16.5242512965469,105.448975244896,-340.454567009698,0.0270987092081914,0.0010764685840937,7.36051265079708,2.0856981590848
2.81,16.5979612753084,105.522658078418,-340.452566757229,0.0271832838725778,0.0012183269322367,7.3814831014979,2.09704507008174
2.82,16.6718815251335,105.596550931972,-340.450554414187,0.0272676828705016,0.00105680972502933,7.40256686352469,2.10837620267918
2.83,16.7460131783441,105.670654951894,-340.448530498019,0.0273411163524599,0.000947676331044358,7.42376377859642,2.11969150717322
2.84,16.8203573656768,105.744971283654,-340.446495547919,0.0274086663156421,0.000852664545621384,7.44507368793572,2.13099093392941
2.85,16.8949152162778,105.819501069772,-340.444450048994,0.0274663821551151,0.000695551745672856,7.46649643226955,2.14227443338294
2.86,16.9696878576983,105.894245454237,-340.44239459416,0.0275203464951694,0.00076318741350284,7.48803185182994,2.15354195603885
2.87,17.0446764158892,105.969205555549,-340.440328905649,0.0275816725402791,0.000889334909866879,7.50967978635466,2.16479345247227
2.88,17.1198820151964,106.044382477093,-340.438252217919,0.0276535447873414,0.000959975783036625,7.53144007508795,2.17602887332865
2.89,17.1953057783558,106.119777331871,-340.436164175771,0.0277197454800007,0.000795457515100891,7.55331255678119,2.18724816932392
2.9,17.2709488264881,106.195391259458,-340.43406544185,0.0277770093459306,0.000724428865646977,7.57529706969363,2.19845129124476
2.91,17.3468122790946,106.271225391571,-340.431956449943,0.0278283176766738,0.000608853305939312,7.59739345159312,2.20963818994881
2.92,17.4228972540513,106.347280862477,-340.429837780897,0.0278698208030743,0.000530087386100579,7.61960153975677,2.22080881636484
2.93,17.499204867605,106.423558797644,-340.427709755508,0.0279133563398268,0.000610966166061485,7.6419211709717,2.23196312149303
2.94,17.5757362343675,106.500060297629,-340.425571859982,0.0279655139570885,0.000752702622230383,7.66435218153575,2.24310105640514
2.95,17.6524924673115,106.576786454863,-340.42342335118,0.0280233091026361,0.000687481867782139,7.6868944072582,2.25422257224474
2.96,17.7294746777651,106.653738387226,-340.421264455435,0.0280705438004318,0.000562308290175657,7.70954768346047,2.26532762022741
2.97,17.8066839754073,106.730917222909,-340.419095823557,0.0281113781013609,0.000489107447655874,7.73231184497688,2.27641615164099
2.98,17.8841214682629,106.808324083198,-340.416917916446,0.0281435666081453,0.000342234208658513,7.75518672615534,2.28748811784574
2.99,17.961788262698,106.885960093163,-340.414731386275,0.0281699807541926,0.000374713876977865,7.77817216085809,2.29854347027462
3,18.0396854634146,106.963826353833,-340.412536089414,0.0282028654665183,0.000484970917390979,7.80126798246242,2.30958216043343
3.01,18.1178141734462,107.041923948373,-340.410331308864,0.028245641465988,0.000556614250990679,7.82447402386143,2.32060413990108
3.02,18.1961754941528,107.120253968622,-340.408116696051,0.0282828655672418,0.000393448890305744,7.84779011746473,2.33160936032977
3.03,18.2747705252162,107.198817534888,-340.40589296875,0.028310755262277,0.000320679882387955,7.87121609519918,2.34259777344522
3.04,18.3536003646347,107.277615759923,-340.403660635041,0.0283319016390475,0.000198632971259208,7.89475178850965,2.35356933104688
3.05,18.432666108719,107.356649759538,-340.401420368894,0.028343255250519,0.000142115820102882,7.91839702835973,2.36452398500814
3.06,18.511968852087,107.435920636649,-340.399172448162,0.02835749355717,0.000225573564995329,7.9421516452325,2.3754616872765
3.07,18.5915096876588,107.515429468634,-340.396916309948,0.0283810384993153,0.000366447928740084,7.96601546913123,2.38638238987387
3.08,18.6712897066524,107.595177328138,-340.394651285721,0.0284063469028197,0.000239454786999323,7.9899883295802,2.3972860448967
3.09,18.7513099985784,107.675165319526,-340.392377884394,0.0284206841686299,0.000140627353812854,8.01407005562536,2.40817260451622
3.1,18.8315716512357,107.755394548541,-340.390096722671,0.0284288662710335,4.43625817706676e-05,8.03826047583515,2.41904202097866
3.11,18.9120757507064,107.835866118813,-340.387808402427,0.0284268132803138,-6.69813759426526e-05,8.0625594183012,2.42989424660544
3.12,18.9928233813511,107.916581130026,-340.38551344716,0.0284245587033674,1.11388223018116e-05,8.08696671063914,2.44072923379338
3.13,19.0738156258042,107.997540652714,-340.383211415958,0.0284306766402516,0.000144839786934245,8.11148217998929,2.45154693501493
3.14,19.1550535649693,108.078745746663,-340.380901550917,0.0284424110473278,7.73241975440296e-05,8.13610565301747,2.46234730281837
3.15,19.2365382780139,108.160197500221,-340.378584159658,0.0284427158837488,-4.60821652904331e-05,8.16083695591575,2.473130289828
3.16,19.3182708423655,108.241897013107,-340.376260010445,0.0284358989349442,-0.000134670382055772,8.18567591440319,2.48389584874435
3.17,19.4002523337062,108.323845379236,-340.373929729114,0.0284186519890817,-0.000285389534010263,8.21062235372664,2.49464393234442
3.18,19.4824838259681,108.406043692871,-340.371594016167,0.028398244050944,-0.000210963811326846,8.23567609866146,2.50537449348186
3.19,19.564966391329,108.488493017849,-340.36925256383,0.0283857638059857,-7.96105280332794e-05,8.26083697351233,2.51608748508717
3.2,19.6477011002071,108.571194402063,-340.366904564202,0.0283809656317793,-0.000112655922144401,8.28610480211401,2.52678286016794
3.21,19.7306890212569,108.65414891908,-340.36455017541,0.0283652919103297,-0.000242198577057965,8.3114794078321,2.53746057180902
3.22,19.8139312213638,108.737357659548,-340.362190220317,0.0283422100488977,-0.000323798117270386,8.33696061356383,2.54812057317273
3.23,19.8974287656403,108.820821707002,-340.359825335084,0.0283088976297954,-0.0004741276035301,8.36254824173882,2.5587628174991
3.24,19.9811827174206,108.90454214616,-340.357456262457,0.0282719576580686,-0.000401108392933491,8.38824211431988,2.56938725810604
3.25,20.0651941382563,108.988520030196,-340.355082694852,0.0282433440273326,-0.00026833470825765,8.41404205280377,2.57999384838955
3.26,20.1494640879114,109.072756395703,-340.352703799955,0.0282223109979647,-0.000308863430845283,8.43994787822201,2.59058254182394
3.27,20.2339936243582,109.157252307293,-340.350319800004,0.0281895452889991,-0.000441924780475586,8.46595941114163,2.60115329196202
3.28,20.3187838037722,109.242008846892,-340.347931595824,0.0281488213623113,-0.000533667822165522,8.49207647166599,2.61170605243531
3.29,20.4038356805278,109.327027089903,-340.34553992415,0.0280966492499406,-0.000682530596949419,8.51829887943553,2.62224077695423
3.3,20.4891503071931,109.412308110942,-340.343145561638,0.0280421373024371,-0.000595373313171327,8.54462645362861,2.63275741930834
3.31,20.574728734526,109.49785294911,-340.340748086662,0.0279973409080103,-0.000443345027530945,8.57105901296227,2.64325593336648
3.32,20.6605720114693,109.583662628429,-340.338346601562,0.0279587845109326,-0.000527344456590201,8.59759637569305,2.65373627307705
3.33,20.7466811851459,109.669738209281,-340.335941571297,0.0279067057148037,-0.000655005704703403,8.62423835961773,2.66419839246815
3.34,20.8330573008543,109.756080763997,-340.333533956776,0.0278461889567083,-0.000768152051500215,8.65098478207421,2.6746422456478
3.35,20.9197014020644,109.842691361069,-340.331124652735,0.0277728137098734,-0.000879566130290366,8.67783545994225,2.68506778680415
3.36,21.0066145304123,109.92957106124,-340.328714346932,0.0277003510049774,-0.000781863157757617,8.7047902096443,2.69547497020568
3.37,21.0937977256963,110.016720886427,-340.326302395942,0.0276399311864814,-0.000604179606582896,8.73184884714632,2.70586375020139
3.38,21.1812520258718,110.10414185074,-340.323887936288,0.0275808159628106,-0.000772294909260903,8.75901118795853,2.71623408122101
3.39,21.2689784670473,110.191835013976,-340.321471823792,0.0275076932084453,-0.000875012522823588,8.78627704713628,2.72658591777519
3.4,21.3569780834794,110.279801435848,-340.319054984773,0.0274254237038782,-0.00101757509921273,8.81364623928084,2.73691921445571
3.41,21.4452519075685,110.368042177851,-340.316638486429,0.0273310066884669,-0.00105094926171803,8.84111857854019,2.74723392593569
3.42,21.5338009698542,110.456558278394,-340.31422262814,0.0272431494779539,-0.000912798160177785,8.86869387860989,2.75753000696974
3.43,21.6226262990109,110.54535073833,-340.311806400757,0.0271694645220304,-0.000823209131556068,8.89637195273383,2.76780741239422
3.44,21.7117289218431,110.634420572632,-340.309389376031,0.0270867238734134,-0.00101933840000704,8.92415261370511,2.7780660971274
3.45,21.801109863281,110.723768840309,-340.306972818677,0.0269918109801779,-0.00110579990619744,8.9520356738668,2.78830601616967
3.46,21.8907701463759,110.813396590918,-340.304557724975,0.0268838705801677,-0.00130196407325553,8.98002094511284,2.79852712460374
3.47,21.9807107922959,110.90330487706,-340.30214528583,0.0267693378442928,-0.00121585740510812,9.00810823888879,2.80872937759482
3.48,22.0709328203213,110.993494706764,-340.299735109062,0.0266678311209922,-0.001017236868998,9.0362973661927,2.81891273039084
3.49,22.1614372478402,111.083967062138,-340.297325895909,0.0265762651332473,-0.00110557417979985,9.06458813757592,2.82907713832263
3.5,22.2522250903437,111.174722973393,-340.294918218517,0.0264673686302324,-0.00125815952018012,9.09298036314397,2.83922255680414
3.51,22.3432973614223,111.265763488999,-340.29251341753,0.026347335423992,-0.00140871341209903,9.12147385255729,2.84934894133258
3.52,22.4346550727602,111.357089654538,-340.290112814327,0.0262110765873693,-0.00149143130315295,9.15006841503218,2.85945624748868
3.53,22.5262992341321,111.448702495785,-340.287717063873,0.0260810675073539,-0.00132211731989108,9.17876385934155,2.86954443093685
3.54,22.6182308533979,111.540602986228,-340.285324895683,0.025970212850277,-0.001171084884693,9.2075599938158,2.87961344742539
3.55,22.7104509364987,111.632792110763,-340.282935537132,0.0258502816570907,-0.00141360992527636,9.23645662634367,2.88966325278666
3.56,22.8029604874522,111.725270914008,-340.280550593731,0.0257149163427144,-0.00151722586621979,9.26545356437304,2.89969380293729
3.57,22.8957605083487,111.818040430735,-340.278171386305,0.0255630110581322,-0.00175659418496533,9.29455061491182,2.9097050538784
