2.53,29.8760000000001,118.797122387468,-340.156896536692,0.00709488396888602,-0.0046382980878485,18.1555555555557,5
2.54,30.0578055555557,118.97892386393,-340.15567929023,0.00637452431377561,-0.00228911798834954,18.2055555555557,5
2.55,30.2401111111112,119.161225924221,-340.154550613492,0.00594325927364281,-0.00341919448971877,18.2555555555557,5
2.56,30.4229166666668,119.34402862932,-340.153530629071,0.00514292777433312,-0.0051273781951376,18.3055555555557,5
2.57,30.6062222222223,119.527332084064,-340.152653600252,0.00457067266490085,-0.000818606847508656,18.3555555555557,5
2.58,30.7900277777779,119.711135887995,-340.151851660218,0.00406005275172205,-0.00391144693683404,18.4055555555557,5
2.59,30.9743333333335,119.89544024316,-340.15118865097,0.0030939772365155,-0.00471404698010987,18.4555555555557,5
2.6,31.159138888889,120.080245050313,-340.150663013045,0.00272868364679368,-0.0017694302989993,18.5055555555557,5
2.61,31.3444444444446,120.265550050171,-340.150210588303,0.00207048009457367,-0.00513878667089184,18.5555555555557,5
2.62,31.5302500000001,120.451355380083,-340.149926936068,0.00102353425715052,-0.00390116627721761,18.6055555555557,5
2.63,31.7165555555557,120.637660871697,-340.149773660257,0.000631277549761222,-0.00274254407380197,18.6555555555557,5
2.64,31.9033611111113,120.824466412798,-340.149706783078,6.58539879161424e-05,-0.00338445795254661,18.7055555555557,5
2.65,32.0906666666668,121.011771951661,-340.149769866731,-0.000803269394396011,-0.00541358711237557,18.7555555555557,5
2.66,32.2784722222224,121.199577360706,-340.1500007808,-0.00157183592052945,-0.00298844190957248,18.8055555555557,5
2.67,32.4667777777779,121.387882625221,-340.150331496512,-0.00188950782445119,-0.00216058447232708,18.8555555555557,5
2.68,32.6555833333335,121.5766876708,-340.150766466699,-0.0028889859483705,-0.00587621500284906,18.9055555555557,5
2.69,32.844888888889,121.765992186245,-340.151392675563,-0.00363610416917304,-0.00227788436908592,18.9555555555557,5
2.7,33.0346944444446,121.955796380689,-340.15211127919,-0.00398976467182344,-0.0038043465008242,19.0055555555557,5
2.71,33.2250000000002,122.146100009962,-340.152965687561,-0.00495110743470661,-0.00381834843500127,19.0555555555557,5
2.72,33.4158055555557,122.336902921703,-340.153969667341,-0.00548981370354795,-0.00169675415873876,19.1055555555557,5
2.73,33.6071111111113,122.528205321003,-340.155068029951,-0.0061296974625602,-0.00555792058790508,19.1555555555557,5
2.74,33.7989166666668,122.720006749287,-340.156325585503,-0.00691140444909522,-0.00328971895933607,19.2055555555557,5
2.75,33.9912222222224,122.912307378761,-340.157701811308,-0.00737970452048842,-0.00267227034912209,19.2555555555557,5
2.76,34.1840277777779,123.105107134967,-340.159196494465,-0.00817397688210342,-0.00384516214430929,19.3055555555557,5
2.77,34.3773333333335,123.298405699783,-340.160840099663,-0.00878993678264095,-0.00234635286182425,19.3555555555557,5
2.78,34.5711388888891,123.49220335069,-340.162590237156,-0.00933527210292162,-0.004190854361128,19.4055555555557,5
2.79,34.7654444444446,123.686499681647,-340.164483082799,-0.0100959481496883,-0.00326053830719348,19.4555555555557,5
2.8,34.9602500000002,123.881294753592,-340.166503873866,-0.0106164508480084,-0.00255019619422846,19.5055555555557,5
2.81,35.1555555555557,124.076588634566,-340.168638931999,-0.0113100569058702,-0.0038145679043452,19.5555555555557,5
2.82,35.3513611111113,124.272380925464,-340.170917781687,-0.0119374861830703,-0.0026648814548195,19.6055555555557,5
2.83,35.5476666666668,124.468671906916,-340.173309624368,-0.0124599676851744,-0.00344511351969249,19.6555555555557,5
2.84,35.7444722222224,124.665461262109,-340.175834438537,-0.0131707575457209,-0.00313066430285033,19.7055555555557,5
2.85,35.9417777777779,124.86274896002,-340.178488790899,-0.0137049205057629,-0.00247148272418009,19.7555555555557,5
2.86,36.1395833333335,125.060535146598,-340.181256622391,-0.0143352507315342,-0.0036055557543778,19.8055555555557,5
2.87,36.3378888888891,125.258819402627,-340.184162811799,-0.014953131969639,-0.002755555546306,19.8555555555557,5
2.88,36.5366944444446,125.457601961548,-340.187186439171,-0.0154764615526553,-0.00307461043238848,19.9055555555557,5
2.89,36.7360000000002,125.656882577679,-340.190339045603,-0.0161560727074974,-0.00324273319026539,19.9555555555557,5
2.9,36.9358055555557,125.856661022908,-340.19363018117,-0.0167765249936203,-0.00305517449404379,20.0055555555557,5
2.91,37.1361111111113,126.056937224976,-340.197058984581,-0.0175035736358904,-0.00401855928938119,20.0555555555557,5
2.92,37.3369166666668,126.257710656379,-340.200650430625,-0.0182578261746116,-0.00356976567388435,20.1055555555557,5
2.93,37.5382222222224,126.458981340175,-340.204396998945,-0.0189916056302284,-0.00425587172945498,20.1555555555557,5
2.94,37.740027777778,126.660748701318,-340.208322724496,-0.0199051474701193,-0.00426794550228725,20.2055555555557,5
2.95,37.9423333333335,126.863012478679,-340.212433676551,-0.0207196035869632,-0.00397853277771421,20.2555555555557,5
2.96,38.1451388888891,127.065772545416,-340.216728484114,-0.0216971644185975,-0.0052434630015031,20.3055555555557,5
2.97,38.3484444444446,127.269028013391,-340.221240731362,-0.0226749126258365,-0.00444311418872684,20.3555555555557,5
2.98,38.5522500000002,127.472779073929,-340.225953145108,-0.023614417968119,-0.00556019282447176,20.4055555555557,5
2.99,38.7565555555557,127.677024736172,-340.230899321919,-0.0247816542615134,-0.00530857852984696,20.4555555555557,5
3,38.9613611111113,127.881764745766,-340.236080108151,-0.025793541894167,-0.0049935633816669,20.5055555555557,5
3.01,39.1666666666669,128.086998832464,-340.241496301933,-0.0270381020341244,-0.00625745813642227,20.5555555555557,5
3.02,39.3724722222224,128.292725736255,-340.247185129309,-0.0282242333049503,-0.00520471102303657,20.6055555555557,5
3.03,39.578777777778,128.498945817063,-340.253122768516,-0.0294216687659592,-0.0072501628017145,20.6555555555557,5
3.04,39.7855833333335,128.705657376093,-340.259356728922,-0.0308190876526098,-0.00614385289792613,20.7055555555557,5
3.05,39.9928888888891,128.912860693613,-340.265866257373,-0.0319770168489235,-0.00587046178931753,20.7555555555557,5
3.06,40.2006944444446,129.120555174176,-340.272659156552,-0.0334391082657497,-0.00652812644593359,20.8055555555557,5
3.07,40.4090000000002,129.328739737658,-340.279757495694,-0.034672363275364,-0.00510481921047256,20.8555555555557,5
3.08,40.6178055555557,129.537415399184,-340.28712107162,-0.035974625141149,-0.00749777120122578,20.9055555555557,5
3.09,40.8271111111113,129.746580165561,-340.294796323082,-0.0373296904240661,-0.00578177530086495,20.9555555555557,5
3.1,41.0369166666669,129.9562350752,-340.302745243372,-0.0384819409874879,-0.00633696630414864,21.0055555555557,5
3.11,41.2472222222224,130.166378995687,-340.310988526624,-0.0398995798927828,-0.00613499145081057,21.0555555555557,5
3.12,41.458027777778,130.377011619711,-340.319525207075,-0.0410735392624026,-0.00538655304509728,21.1055555555557,5
3.13,41.6693333333335,130.588133301511,-340.328338050808,-0.0424267567046392,-0.00651007544604434,21.1555555555557,5
3.14,41.8811388888891,130.799742426231,-340.337457581935,-0.0436736065816969,-0.0052062139727334,21.2055555555557,5
3.15,42.0934444444446,131.011840184568,-340.346848239119,-0.0448856034711422,-0.00696656953511786,21.2555555555557,5
3.16,42.3062500000002,131.22442475564,-340.35654349691,-0.0462166084642668,-0.00574184657044965,21.3055555555557,5
3.17,42.5195555555558,131.43749686833,-340.366519971686,-0.0473565180921085,-0.00573026415484918,21.3555555555557,5
3.18,42.7333611111113,131.651055815553,-340.376785666801,-0.0487010758330015,-0.00591458697154841,21.4055555555557,5
3.19,42.9476666666669,131.865100877267,-340.387348683931,-0.0498875065743434,-0.00534290096368231,21.4555555555557,5
3.2,43.1624722222224,132.079632410684,-340.398194934728,-0.051195118390881,-0.0063008194016355,21.5055555555557,5
3.21,43.377777777778,132.294648704167,-340.409351527921,-0.0524618104032086,-0.00545392005848195,21.5555555555557,5
3.22,43.5935833333335,132.510150467757,-340.420797997291,-0.0537201925031958,-0.00677076472625001,21.6055555555557,5
3.23,43.8098888888891,132.726135823916,-340.432562865939,-0.0550817267492256,-0.00595585087607302,21.6555555555557,5
3.24,44.0266944444447,132.942605117374,-340.444632993091,-0.0563276562577535,-0.00617965316518389,21.7055555555557,5
3.25,44.2440000000002,133.159557181845,-340.457022425505,-0.0577500374409308,-0.00623625369562409,21.7555555555557,5
3.26,44.4618055555558,133.376991320966,-340.469736537171,-0.0590418618502824,-0.00587863274460292,21.8055555555557,5
3.27,44.6801111111113,133.594907437353,-340.482770087092,-0.0604748763733838,-0.00657574456735828,21.8555555555557,5
3.28,44.8989166666669,133.813303760348,-340.496145803668,-0.0618369297119088,-0.0057768356040469,21.9055555555557,5
3.29,45.1182222222224,134.032180989724,-340.509845342232,-0.0632392818401151,-0.00711335706765947,21.9555555555557,5
3.3,45.338027777778,134.251536830573,-340.523898417846,-0.0646889178240126,-0.00622931584846053,22.0055555555557,5
3.31,45.5583333333336,134.471371942309,-340.538287788887,-0.066061663906094,-0.00691999433343555,22.0555555555557,5
3.32,45.7791388888891,134.691684431601,-340.553035361484,-0.0675894556675871,-0.00659070926283496,22.1055555555557,5
3.33,46.0004444444447,134.912474105031,-340.568137057064,-0.0689857644359666,-0.00644149665436272,22.1555555555557,5
3.34,46.2222500000002,135.133740092145,-340.583598527778,-0.0705492893126092,-0.00681453968045901,22.2055555555557,5
3.35,46.4445555555558,135.35548100706,-340.599432606114,-0.0719993275306781,-0.00637455070027672,22.2555555555557,5
3.36,46.6673611111113,135.577696993022,-340.615630159192,-0.0735734963032044,-0.00719299551183622,22.3055555555557,5
3.37,46.8906666666669,135.800385736045,-340.632215857449,-0.0750809447989873,-0.00625575679946844,22.3555555555557,5
3.38,47.1144722222225,136.023548412808,-340.649166869169,-0.0766068962584647,-0.00762518248763352,22.4055555555558,5
3.39,47.338777777778,136.247182268787,-340.666512488696,-0.078171993384224,-0.00650471689078179,22.4555555555558,5
3.4,47.5635833333336,136.471288702433,-340.684227892064,-0.0796260356520726,-0.00721912389778722,22.5055555555558,5
3.41,47.7888888888891,136.695865617453,-340.702332912352,-0.0812258886385067,-0.0066958868998196,22.5555555555558,5
3.42,48.0146944444447,136.920913385043,-340.720816490052,-0.0826613862674215,-0.00658954445176466,22.6055555555558,5
3.43,48.2410000000003,137.146431139025,-340.739682754546,-0.0842569585248771,-0.00672327688975962,22.6555555555558,5
3.44,48.4678055555558,137.372417972042,-340.758936389074,-0.0857027921758764,-0.00626076766954709,22.7055555555558,5
3.45,48.6951111111114,137.598874287239,-340.778566521522,-0.0872637650150025,-0.0067822055877134,22.7555555555558,5
3.46,48.9229166666669,137.825797980281,-340.79859148434,-0.0887459099087273,-0.00623326710092277,22.8055555555558,5
3.47,49.1512222222225,138.053189806024,-340.818996724022,-0.0902947878320184,-0.00706722719324401,22.8555555555558,5
3.48,49.380027777778,138.281047157971,-340.839805357536,-0.0918222193451008,-0.00630221753626895,22.9055555555558,5
3.49,49.6093333333336,138.509371128848,-340.860999510492,-0.0933440165561201,-0.00732219461697718,22.9555555555558,5
3.5,49.8391388888892,138.73815900673,-340.882602506922,-0.0949184362577906,-0.00651975869149749,23.0055555555558,5
3.51,50.0694444444447,138.967411645194,-340.904599480988,-0.0964217845776929,-0.00712807085894409,23.0555555555558,5
3.52,50.3002500000003,139.197126767203,-340.927008310459,-0.0980366917727089,-0.00672276249731925,23.1055555555558,5
3.53,50.5315555555558,139.42730451804,-340.94982175113,-0.0995452947298112,-0.0068571133248045,23.1555555555558,5
3.54,50.7633611111114,139.657943336068,-340.97304972979,-0.101184637640728,-0.0067990863294481,23.2055555555558,5
3.55,50.9956666666669,139.889042620137,-340.996692525434,-0.102704500590974,-0.00658775441359996,23.2555555555558,5
3.56,51.2284722222225,140.120601729571,-341.020750642106,-0.104349077991108,-0.00683243320402457,23.3055555555558,5
3.57,51.4617777777781,140.352619323494,-341.045231407277,-0.10587415693186,-0.00642080084729118,23.3555555555558,5
3.58,51.6955833333336,140.585095870344,-341.070124792741,-0.107498588050616,-0.00683196736163569,23.4055555555558,5
3.59,51.9298888888892,140.818029270935,-341.095445012817,-0.109026085483295,-0.0062412305970837,23.4555555555558,5
3.6,52.1646944444447,141.051420885283,-341.121174210349,-0.110611011794022,-0.00690289297810388,23.5055555555558,5
3.61,52.4000000000003,141.285268070829,-341.147331185911,-0.112146687166145,-0.0061249390194013,23.5555555555558,5
3.62,52.6358055555558,141.519572412049,-341.173896664469,-0.113695479298929,-0.00695749616747013,23.6055555555558,5
3.63,52.8721111111114,141.754331115924,-341.200890282403,-0.115243411109322,-0.00620892535447194,23.6555555555558,5
3.64,53.108916666667,141.989545698606,-341.228293944643,-0.116755617780743,-0.00693716402868911,23.7055555555558,5
3.65,53.3462222222225,142.22521357624,-341.256124981679,-0.118326414913611,-0.00640776002508569,23.7555555555558,5
3.66,53.5840277777781,142.461334922202,-341.284377082885,-0.119864759137032,-0.00693297182173905,23.8055555555558,5
3.67,53.8223333333336,142.697907251222,-341.313066081964,-0.121478953463635,-0.00659956641966424,23.8555555555558,5
3.68,54.0611388888892,142.934930289013,-341.342189291342,-0.12305056645242,-0.00695230802773184,23.9055555555558,5
3.69,54.3004444444448,143.172401687845,-341.371760738536,-0.124711173920151,-0.00678367978522528,23.9555555555558,5
3.7,54.5402500000003,143.410320889252,-341.401779830773,-0.126314545428697,-0.00696496000383314,24.0055555555558,5
3.71,54.7805555555559,143.648685855563,-341.432257508409,-0.128016660147949,-0.00693107169021365,24.0555555555558,5
3.72,55.0213611111114,143.88749558945,-341.463196379193,-0.129657064859064,-0.00702206038775194,24.1055555555558,5
3.73,55.262666666667,144.126748196616,-341.494605711357,-0.131401272719486,-0.00701724587840682,24.1555555555558,5
3.74,55.5044722222225,144.366442854456,-341.526486498955,-0.133048613461904,-0.00689309525311158,24.2055555555558,5
3.75,55.7467777777781,144.606578512361,-341.558841292385,-0.134803917094352,-0.00699943332590481,24.2555555555558,5
3.76,55.9895833333337,144.847154216833,-341.591671998313,-0.13643621606804,-0.00667783561643252,24.3055555555558,5
3.77,56.2328888888892,145.088170073732,-341.624972672882,-0.138166765087568,-0.00691214555261648,24.3555555555558,5
3.78,56.4766944444448,145.32962455643,-341.658749422355,-0.139785366237255,-0.0065455540681163,24.4055555555558,5
3.79,56.7210000000003,145.571518249647,-341.692993120257,-0.141489054471993,-0.0068170300155814,24.4555555555558,5
3.8,56.9658055555559,145.813849287856,-341.727712208914,-0.143094598467091,-0.00642069694975017,24.5055555555558,5
3.81,57.2111111111114,146.056618647203,-341.762895150881,-0.144767763721209,-0.00674602630506384,24.5555555555558,5
3.82,57.456916666667,146.299823937879,-341.798553875678,-0.146380117179485,-0.00644848233081513,24.6055555555558,5
3.83,57.7032222222226,146.543465582884,-341.834680889367,-0.148053782367324,-0.00675688695520793,24.6555555555558,5
3.84,57.9500277777781,146.787541034089,-341.87128885121,-0.14968485398553,-0.00651411768330552,24.7055555555558,5
3.85,58.1973333333337,147.032050348278,-341.908372787301,-0.151375331807989,-0.00681736829319406,24.7555555555558,5
3.86,58.4451388888892,147.276990883055,-341.94594556715,-0.153029142129045,-0.00657798720030236,24.8055555555558,5
3.87,58.6934444444448,147.522362610865,-341.984002746115,-0.15474070197703,-0.00688974715866667,24.8555555555558,5
3.88,58.9422500000003,147.768162794802,-342.02255737681,-0.156416954276482,-0.00664243443836426,24.9055555555558,5
