2.51,50.3472222222224,138.884493899243,-335.455114821639,-0.0894185550825668,-0.00520761553896467,26.3888888888891,5
2.52,50.6113611111113,139.147561293404,-335.478882185711,-0.0908176169527657,-0.00578102521979848,26.4388888888891,5
2.53,50.8760000000002,139.411091952956,-335.50307559302,-0.0922558346413069,-0.00516677209772295,26.4888888888891,5
2.54,51.1411388888891,139.675086252563,-335.527685109988,-0.0936842414901999,-0.00569216034392054,26.5388888888891,5
2.55,51.406777777778,139.939542108237,-335.552727226598,-0.0951175972531999,-0.00514852538353106,26.5888888888891,5
2.56,51.6729166666669,140.20445991276,-335.578191955494,-0.0965746844717419,-0.00560300322205667,26.6388888888891,5
2.57,51.9395555555558,140.469837604595,-335.60409495901,-0.0980061870869022,-0.00521176925289297,26.6888888888891,5
2.58,52.2066944444447,140.735675410466,-335.630428086419,-0.0994887104057511,-0.00552542859330962,26.7388888888891,5
2.59,52.4743333333335,141.001971501287,-335.657204095283,-0.1009206464577,-0.00525690633515203,26.7888888888891,5
2.6,52.7424722222224,141.26872584872,-335.684417475255,-0.102420904881036,-0.00552005384875865,26.8388888888891,5
2.61,53.0111111111113,141.535936904866,-335.712077765793,-0.103863127175925,-0.00539427132570458,26.8888888888891,5
2.62,53.2802500000002,141.803604006386,-335.740185594319,-0.105388191679276,-0.00556044860175582,26.9388888888891,5
2.63,53.5498888888891,142.071725900517,-335.768747234369,-0.106862617527135,-0.00570884256032507,26.9888888888891,5
2.64,53.820027777778,142.34030108433,-335.79777093416,-0.108419474146459,-0.00561357045002602,27.0388888888891,5
2.65,54.0906666666669,142.609328770318,-335.827258193365,-0.10994027878569,-0.00603462268988913,27.0888888888891,5
2.66,54.3618055555558,142.878806794362,-335.857222778514,-0.111521437333767,-0.00563951753281578,27.1388888888891,5
2.67,54.6334444444447,143.148734840724,-335.887661581115,-0.113093507119064,-0.00609143781839114,27.1888888888891,5
2.68,54.9055833333336,143.419110364003,-335.918591106386,-0.11468992702866,-0.00568629028380232,27.2388888888891,5
2.69,55.1782222222225,143.689933061988,-335.950007877058,-0.116318201119221,-0.00608218497347848,27.2888888888891,5
2.7,55.4513611111114,143.961200316388,-335.981928295117,-0.117933601176723,-0.00581762933478416,27.3388888888891,5
2.71,55.7250000000002,144.232911680692,-336.014349864792,-0.119609576053353,-0.00610751720222771,27.3888888888891,5
2.72,55.9991388888891,144.505064807287,-336.047286004513,-0.121250128563108,-0.00595980642938507,27.4388888888891,5
2.73,56.273777777778,144.77765861556,-336.080739195843,-0.122973637786487,-0.00618285359765661,27.4888888888891,5
2.74,56.5489166666669,145.050691349613,-336.114717377306,-0.124648707421649,-0.00633449034271506,27.5388888888891,5
2.75,56.8245555555558,145.324161076091,-336.149229491839,-0.126410987235152,-0.00622699817444292,27.5888888888891,5
2.76,57.1006944444447,145.598066782046,-336.184277052982,-0.128138499513415,-0.00673681540730287,27.6388888888891,5
2.77,57.3773333333336,145.872405653003,-336.219875347372,-0.12991928842583,-0.00621315616551172,27.6888888888891,5
2.78,57.6544722222225,146.147177383683,-336.256020048609,-0.131704715484101,-0.00667259317215218,27.7388888888891,5
2.79,57.9321111111114,146.422378828731,-336.292728316718,-0.133482921993462,-0.00622175028217339,27.7888888888891,5
2.8,58.2102500000003,146.698010099705,-336.329992537938,-0.135306631456723,-0.00654512496396779,27.8388888888891,5
2.81,58.4888888888892,146.974068442219,-336.367826406959,-0.137080031879666,-0.00627755033466838,27.8888888888891,5
2.82,58.768027777778,147.250553398485,-336.40622647897,-0.138931763275208,-0.00651483568717533,27.9388888888891,5
2.83,59.0476666666669,147.527463128663,-336.445199406669,-0.140712810192568,-0.00661434103854526,27.9888888888891,5
2.84,59.3278055555558,147.804795950968,-336.484750384227,-0.142581417147959,-0.00645213938934655,28.0388888888891,5
2.85,59.6084444444447,148.082551193089,-336.524877558958,-0.14439823992992,-0.00694623072979623,28.0888888888891,5
2.86,59.8895833333336,148.360725952336,-336.56559433064,-0.146255662418676,-0.00634356580333149,28.1388888888891,5
2.87,60.1712222222225,148.639320430993,-336.606892724716,-0.148113771815916,-0.00675351221207847,28.1888888888891,5
2.88,60.4533611111114,148.918331370009,-336.648788142911,-0.149954236529283,-0.00638142973673147,28.2388888888891,5
2.89,60.7360000000003,149.197758691489,-336.691274484001,-0.151848460027939,-0.00665538803860875,28.2888888888891,5
2.9,61.0191388888892,149.477599741325,-336.734362704605,-0.153688011457568,-0.0065537811436449,28.3388888888891,5
2.91,61.3027777777781,149.757853306403,-336.778054047945,-0.155611190120876,-0.00662196821881194,28.3888888888891,5
2.92,61.5869166666669,150.038518085201,-336.822350404536,-0.157471522198499,-0.00695698170739782,28.4388888888891,5
2.93,61.8715555555558,150.319591508082,-336.867261461699,-0.15939719683573,-0.00655764143394888,28.4888888888891,5
2.94,62.1566944444447,150.601072857095,-336.91278520548,-0.161317276925349,-0.00694158603742252,28.5388888888891,5
2.95,62.4423333333336,150.88295854485,-336.958937223843,-0.163238155965729,-0.00658781154771092,28.5888888888891,5
2.96,62.7284722222225,151.165248141253,-337.005713507561,-0.165204723175982,-0.00686707381685755,28.6388888888891,5
2.97,63.0151111111114,151.447938381468,-337.053127168271,-0.167138263957064,-0.00678676772580672,28.6888888888891,5
2.98,63.3022500000003,151.73102749571,-337.101181998949,-0.169152472161532,-0.00688589933935824,28.7388888888891,5
2.99,63.5898888888892,152.014513687847,-337.149881927119,-0.171118507924938,-0.00724087666509191,28.7888888888891,5
3,63.8780277777781,152.298393866371,-337.199238134316,-0.173145214737715,-0.00682983383130005,28.8388888888891,5
3.01,64.166666666667,152.582667182482,-337.249248747692,-0.175172282999458,-0.00719139976827953,28.8888888888891,5
3.02,64.4558055555559,152.867329684657,-337.299929399083,-0.177195089031077,-0.00688096478154803,28.9388888888891,5
3.03,64.7454444444448,153.152380581291,-337.351277637951,-0.179272355495712,-0.00713699916929636,28.9888888888891,5
3.04,65.0355833333337,153.437816590169,-337.403304850145,-0.18130785183093,-0.00715513448942944,29.0388888888891,5
3.05,65.3262222222226,153.723635513955,-337.456016090153,-0.183425226720964,-0.00713019638548404,29.0888888888891,5
3.06,65.6173611111114,154.009835508451,-337.509414455654,-0.185511772578341,-0.00753418422959245,29.1388888888891,5
3.07,65.9090000000003,154.296412639168,-337.563513972966,-0.187634204803508,-0.00709094073128177,29.1888888888891,5
3.08,66.2011388888892,154.583366098981,-337.618311868517,-0.189779082966279,-0.00739376506955157,29.2388888888891,5
3.09,66.4937777777781,154.870691586215,-337.673823590957,-0.191909673754775,-0.00721944920768197,29.2888888888891,5
3.1,66.786916666667,155.158387249172,-337.73005150668,-0.194113021588903,-0.00745588051871936,29.3388888888891,5
3.11,67.0805555555559,155.446449726239,-337.787005634533,-0.196290511342397,-0.00775442545074319,29.3888888888891,5
3.12,67.3746944444448,155.73487505732,-337.844698598369,-0.198535450405572,-0.00745752218101205,29.4388888888891,5
3.13,67.6693333333337,156.023661499404,-337.903131715303,-0.20078550964422,-0.00780070900085604,29.4888888888891,5
3.14,67.9644722222226,156.312804128316,-337.962321807402,-0.203040001726455,-0.00755178065132281,29.5388888888891,5
3.15,68.2601111111115,156.602301097778,-338.022270265627,-0.205357087304792,-0.00780369650887876,29.5888888888891,5
3.16,68.5562500000004,156.892148311323,-338.082989261342,-0.207642810885304,-0.00795475816433179,29.6388888888891,5
3.17,68.8528888888892,157.182342154828,-338.144488224387,-0.210010373368213,-0.00782586851528077,29.6888888888891,5
3.18,69.1500277777781,157.472880005471,-338.206771735558,-0.212375074535395,-0.00819658468677623,29.7388888888891,5
3.19,69.447666666667,157.763756489122,-338.269856898042,-0.214752594556094,-0.00786318768138312,29.7888888888891,5
3.2,69.7458055555559,158.054969995381,-338.33374309777,-0.217182629997346,-0.00813953871879449,29.8388888888891,5
3.21,70.0444444444448,158.346515732556,-338.398444152836,-0.219584639304921,-0.00826823862832921,29.8888888888891,5
3.22,70.3435833333337,158.638389704954,-338.463969819028,-0.222068398399188,-0.00804090248454635,29.9388888888891,5
3.23,70.6432222222226,158.930591204378,-338.530315155019,-0.224503774800937,-0.00844409144270562,29.9888888888891,5
3.24,70.9433611111115,159.223115450742,-338.597493078288,-0.226940369091329,-0.00790582012690044,30.0388888888891,5
3.25,71.2440000000004,159.515962531274,-338.665495152334,-0.229414096855043,-0.0081749229021077,30.0888888888891,5
3.26,71.5451388888893,159.809128440693,-338.734330728288,-0.231821624484525,-0.0081874412596736,30.1388888888891,5
3.27,71.8467777777782,160.102611007387,-338.804001060865,-0.234309680116848,-0.00799185727195147,30.1888888888891,5
3.28,72.1489166666671,160.396409212979,-338.874502675656,-0.23675092799299,-0.00835266402354027,30.2388888888891,5
3.29,72.4515555555559,160.690518340934,-338.945847420046,-0.239189814891773,-0.00787235312272615,30.2888888888891,5
3.3,72.7546944444448,160.984938203872,-339.018028320593,-0.241669206165209,-0.0081097196753316,30.3388888888891,5
3.31,73.0583333333337,161.279665083739,-339.091052952021,-0.244083446552295,-0.00820504113274296,30.3888888888891,5
3.32,73.3624722222226,161.574696481783,-339.164923719096,-0.246569461236586,-0.00792208395224017,30.4388888888891,5
3.33,73.6671111111115,161.87003137371,-339.239637223484,-0.249026661692451,-0.00823816030354035,30.4888888888891,5
3.34,73.9722500000004,162.165665030252,-339.31520465611,-0.25145616250744,-0.00779047463738182,30.5388888888891,5
3.35,74.2778888888893,162.461597573095,-339.391618082712,-0.253935136742346,-0.00796490006179927,30.5888888888891,5
3.36,74.5840277777782,162.757826916834,-339.468878364952,-0.256327844946316,-0.00825765396276221,30.6388888888891,5
3.37,74.8906666666671,163.054350686386,-339.546987365232,-0.258763014542996,-0.00757373745748872,30.6888888888891,5
3.38,75.197805555556,163.351171141118,-339.62592955591,-0.261156182325992,-0.00782569983728819,30.7388888888891,5
3.39,75.5054444444449,163.648284744597,-339.705711444564,-0.26348876780887,-0.00744717897113356,30.7888888888891,5
3.4,75.8135833333338,163.945692309912,-339.786323287167,-0.265877613530797,-0.00753373661128607,30.8388888888891,5
3.41,76.1222222222226,164.243393396897,-339.867760287202,-0.26818665076838,-0.00785907965494516,30.8888888888891,5
3.42,76.4313611111115,164.541385396394,-339.950025580846,-0.270493623743587,-0.0071830018528961,30.9388888888891,5
3.43,76.7410000000004,164.839670854107,-340.033103761856,-0.272797096940934,-0.00738041356584894,30.9888888888891,5
3.44,77.0511388888893,165.138247278315,-340.11699780152,-0.275024864497457,-0.00735557286868438,31.0388888888891,5
3.45,77.3617777777782,165.437114318353,-340.201702995107,-0.277303550307012,-0.00704938177118151,31.0888888888891,5
3.46,77.6729166666671,165.736273220027,-340.28720925258,-0.279525882876605,-0.00726600955452663,31.1388888888891,5
3.47,77.984555555556,166.035721221886,-340.373520623704,-0.281706954207184,-0.0068153231298978,31.1888888888891,5
3.48,78.2966944444449,166.335460061974,-340.460625579384,-0.283919375057556,-0.00694724094221773,31.2388888888891,5
3.49,78.6093333333338,166.63548888713,-340.548521780179,-0.286063349315988,-0.00721484981888105,31.2888888888891,5
3.5,78.9224722222227,166.93580594536,-340.637209944764,-0.288214258516831,-0.00661979732906382,31.3388888888891,5
3.51,79.2361111111116,167.236413482751,-340.726677386517,-0.290352163771249,-0.00677570802528272,31.3888888888891,5
3.52,79.5502500000005,167.537309430905,-340.816926124806,-0.292427241195558,-0.00673561644850864,31.4388888888891,5
3.53,79.8648888888894,167.838493741366,-340.907951421067,-0.294541924442388,-0.00647992295796233,31.4888888888891,5
3.54,80.1800277777782,168.139967604567,-340.999744633305,-0.296609450786383,-0.00663776698118025,31.5388888888891,5
3.55,80.4956666666671,168.441728850455,-341.09230825791,-0.298635852162681,-0.00626516045026093,31.5888888888891,5
3.56,80.811805555556,168.743779007063,-341.185632768759,-0.300690503356121,-0.00634818819690761,31.6388888888891,5
3.57,81.1284444444449,169.046118010524,-341.279714011244,-0.302685499506481,-0.00653570532516035,31.6888888888891,5
3.58,81.4455833333338,169.348744417139,-341.374552293879,-0.304671319171165,-0.00607198796082813,31.7388888888891,5
3.59,81.7632222222227,169.651660275183,-341.470136879437,-0.306657472453784,-0.00617451107154451,31.7888888888891,5
3.6,82.0813611111116,169.9548646859,-341.566466558993,-0.308579697534263,-0.00626719386688712,31.8388888888891,5
3.61,82.4000000000005,170.258357542558,-341.663537643864,-0.31052476716664,-0.00589890801952282,31.8888888888891,5
3.62,82.7191388888894,170.562140286447,-341.761341752189,-0.312440768312067,-0.00602385070961459,31.9388888888891,5
3.63,83.0387777777783,170.86621043428,-341.859882778754,-0.3143385546331,-0.00597697299082871,31.9888888888891,5
3.64,83.3589166666672,171.170566771154,-341.959160653988,-0.316267911140105,-0.00593113498932957,32.0388888888891,5
3.65,83.679555555556,171.475207742092,-342.059176374877,-0.318186294479283,-0.00603808746368825,32.0888888888891,5
3.66,84.0006944444449,171.78013043157,-342.159935037927,-0.3200926801929,-0.0058656492441585,32.1388888888891,5
3.67,84.3223333333338,172.085334033024,-342.261435304414,-0.322025020348388,-0.00594792087635941,32.1888888888891,5
3.68,84.6444722222227,172.390816400069,-342.363679891071,-0.3239448928482,-0.00607032792111303,32.2388888888891,5
3.69,84.9671111111116,172.696574621721,-342.466673728632,-0.325864281875216,-0.00586852542817743,32.2888888888891,5
3.7,85.2902500000005,173.002608004523,-342.570415124494,-0.3278003500719,-0.00595424429025239,32.3388888888891,5
3.71,85.6138888888894,173.308914262214,-342.674907110115,-0.329718658020434,-0.00608449261358691,32.3888888888891,5
3.72,85.9380277777783,173.61549085673,-342.780153385026,-0.331649210548035,-0.00587069585186537,32.4388888888891,5
3.73,86.2626666666672,173.922336790169,-342.886153139832,-0.333588638561498,-0.00595709823448831,32.4888888888891,5
3.74,86.5878055555561,174.229449423946,-342.992910317124,-0.335511477731176,-0.00607066497258702,32.5388888888891,5
3.75,86.913444444445,174.536826386036,-343.100428017358,-0.337452950263952,-0.00585360658400243,32.5888888888891,5
3.76,87.2395833333339,174.844467109094,-343.208704177604,-0.339391094203574,-0.00594655641401013,32.6388888888891,5
3.77,87.5662222222227,175.152368725051,-343.317743279823,-0.341317248618541,-0.00601440336016838,32.6888888888891,5
3.78,87.8933611111116,175.460528846202,-343.427548373243,-0.343264593645575,-0.00581805315291893,32.7388888888891,5
3.79,88.2210000000005,175.768947580432,-343.538115512815,-0.345196781374675,-0.00590377325236486,32.7888888888891,5
3.8,88.5491388888894,176.077622596092,-343.649447594933,-0.347106556692681,-0.00588265620766155,32.8388888888891,5
3.81,88.8777777777783,176.3865527754,-343.761544115297,-0.349040899362002,-0.00576692169180837,32.8888888888891,5
3.82,89.2069166666672,176.695737561305,-343.874403067369,-0.350959167489858,-0.00584034097971684,32.9388888888891,5
3.83,89.5365555555561,177.005174728998,-343.988027025678,-0.352853605450999,-0.00576894793250411,32.9888888888891,5
3.84,89.866694444445,177.314863690151,-344.102414086915,-0.35477186428151,-0.0056997706759098,33.0388888888891,5
3.85,90.1973333333339,177.624803782288,-344.217562605261,-0.356671131768685,-0.0057677375184304,33.0888888888891,5
3.86,90.5284722222228,177.934992799012,-344.333475095442,-0.358551563402173,-0.00567956270950308,33.1388888888891,5
3.87,90.8601111111117,178.245430035363,-344.450150035338,-0.360454387564653,-0.00563260715941527,33.1888888888891,5
