2.36,33.0550510993282,121.615117034144,-334.677876818917,-0.00617158225800196,-0.00371041115726251,14.8856373797225,1.57157997164885
2.37,33.203986651671,121.764049450849,-334.678842883214,-0.00677953579991808,-0.00332981434131198,14.9014730888302,1.58357091077054
2.38,33.3530811599755,121.913140290183,-334.679888661129,-0.00722917884914587,-0.00246529430758131,14.9174285720686,1.5955483238416
2.39,33.5023358213041,122.062390869337,-334.680992447103,-0.00757179103168859,-0.00270401614448713,14.9335036936519,1.60751215832325
2.4,33.6517518313587,122.211802277774,-334.682164791547,-0.00816381384894171,-0.00408563531687076,14.9496983172692,1.61946236173624
2.41,33.8013303844755,122.36137551021,-334.683426218723,-0.00868276287307168,-0.00316130086061606,14.9660123060859,1.63139888166115
2.42,33.9510726736196,122.511111885218,-334.684756965189,-0.00907217030773033,-0.00256059081492408,14.9824455227432,1.64332166573855
2.43,34.1009798903801,122.661012614524,-334.686151416082,-0.00959214692669974,-0.00477724924139881,14.9989978293599,1.65523066166928
2.44,34.2510532249646,122.8110785809,-334.687638302504,-0.0101886043919706,-0.0034726311902529,15.0156690875321,1.66712581721466
2.45,34.4012938661939,122.961311045389,-334.689205620454,-0.0106489360254969,-0.00248173271007929,15.032459158334,1.67900708019672
2.46,34.5517030014972,123.111711311524,-334.690838884242,-0.0111033950974271,-0.0039806714034027,15.049367902319,1.69087439849842
2.47,34.7022818169064,123.262280275971,-334.69256101992,-0.0117558755638747,-0.00375176552619706,15.0663951795197,1.70272772006389
2.48,34.8530314970512,123.413019049901,-334.694374183536,-0.0122843006739046,-0.00307163470292576,15.0835408494487,1.71456699289869
2.49,35.003953225154,123.563928982025,-334.696260989421,-0.0127288965180448,-0.00329957240848363,15.1008047710994,1.72639216506995
2.5,35.1550481830242,123.715011094355,-334.698230957334,-0.0133813800662264,-0.00437437925500232,15.1181868029464,1.73820318470669
2.51,35.3063175510537,123.866266299486,-334.700300733799,-0.0139690308284948,-0.0036141783219415,15.1356868029464,1.75
2.52,35.4577625082111,124.017695951785,-334.702453644561,-0.0144502378262246,-0.00319587903324617,15.1533046285385,1.76178255920327
2.53,35.609384232037,124.169301228284,-334.704686706841,-0.0150601615158301,-0.00496176274019401,15.1710401366448,1.77355081063245
2.54,35.7611838986386,124.32108289134,-334.707024383991,-0.0157126365258797,-0.00391179352338884,15.1888931836714,1.7853047026662
2.55,35.9131626826845,124.473042237915,-334.709454863657,-0.0162491239854603,-0.00315139089391115,15.2068636255089,1.79704418374623
2.56,36.0653217573997,124.625180571674,-334.711967000736,-0.0168075480635821,-0.00460145003984788,15.2249513175327,1.80876920237741
2.57,36.2176622945604,124.777498639237,-334.714583210865,-0.0175183588247414,-0.00416587403224399,15.243156114604,1.82047970712809
2.58,36.3701854644887,124.929997574816,-334.717301907268,-0.0181165663908303,-0.00349931601495605,15.2614778710703,1.83217564663025
2.59,36.5228924360479,125.082678749647,-334.720108586853,-0.0186608281507077,-0.00411431453755793,15.2799164407661,1.84385696957979
2.6,36.6757843766368,125.235543022573,-334.723016927936,-0.0193982221962798,-0.00459100924026454,15.2984716770134,1.85552362473671
2.61,36.828862452185,125.38859130295,-334.726036904978,-0.0200487603252562,-0.00394541344046072,15.3171434326227,1.86717556092535
2.62,36.9821278271476,125.54182500027,-334.729152762189,-0.0206112919113188,-0.00382144276194449,15.335931559893,1.87881272703461
2.63,37.1355816645001,125.695245162134,-334.732367274339,-0.0213317914958324,-0.00508314633561496,15.3548359106132,1.8904350720182
2.64,37.2892251257335,125.848852472062,-334.735699924498,-0.0220348563254493,-0.00432471834642453,15.3738563360622,1.90204254489482
2.65,37.4430593708488,126.002648307406,-334.739137261968,-0.0226405462151646,-0.00384085252085338,15.3929926870096,1.91363509474842
2.66,37.5970855583525,126.156633882572,-334.742673948028,-0.0233317824896311,-0.0055023723882204,15.4122448137169,1.9252126707284
2.67,37.7513048452508,126.310809755641,-334.746332837179,-0.0240953465463498,-0.00456138873689203,15.4316125659374,1.93677522204986
2.68,37.905718387045,126.465177203927,-334.750105361377,-0.0247509683081439,-0.00384528410526531,15.4510957929174,1.94832269799377
2.69,38.0603273377266,126.619737580165,-334.753980522306,-0.0254128821288493,-0.00509446019853627,15.4706943433964,1.95985504790727
2.7,38.2151328497716,126.774491460253,-334.757978248592,-0.0262230653452278,-0.0047893130585334,15.4904080656085,1.97137222120382
2.71,38.3701360741361,126.929439909725,-334.762098510072,-0.0269318029051924,-0.00419522856640529,15.5102368072821,1.98287416736348
2.72,38.5253381602507,127.084584353847,-334.766327946156,-0.0275925107470378,-0.00477573493045872,15.5301804156414,1.99436083593307
2.73,38.6807402560159,127.239925499089,-334.770679783777,-0.0284309550953754,-0.00514528253202972,15.5502387374067,2.00583217652644
2.74,38.8363435077969,127.395464154721,-334.77516279779,-0.0291866469057886,-0.00456167001387825,15.5704116187949,2.01728813882469
2.75,38.9921490604185,127.551201796263,-334.779762397859,-0.029865745621235,-0.00453098717765596,15.5906989055207,2.02872867257636
2.76,39.1481580571601,127.707139333831,-334.784483623558,-0.030704308200221,-0.00555732144012714,15.6111004427967,2.04015372759768
2.77,39.3043716397508,127.863277311473,-334.789343050185,-0.0315064622685561,-0.00491362322917636,15.6316160753344,2.05156325377275
2.78,39.4607909483642,128.019617191736,-334.79432711741,-0.0322205052046058,-0.00457900762942311,15.652245647345,2.06295720105382
2.79,39.6174171216136,128.176160080543,-334.799434044951,-0.033049320384567,-0.00595588312651409,15.6729890025396,2.07433551946146
2.8,39.7742512965469,128.332906331085,-334.804684749663,-0.0339001579685636,-0.00513791734831011,15.6938459841304,2.0856981590848
2.81,39.9312946086417,128.489857342566,-334.8100681231,-0.0346532224361091,-0.00461451147473742,15.7148164348312,2.09704507008174
2.82,40.0885481918002,128.647014395676,-334.815577091645,-0.0354661717350595,-0.00610349347897345,15.735900196858,2.10837620267918
2.83,40.2460131783441,128.804377745691,-334.821233627328,-0.0363651784348242,-0.00528421701523021,15.7570971119298,2.11969150717322
2.84,40.4036906990101,128.961948697014,-334.827029707471,-0.0371477178583035,-0.00453302464790323,15.7784070212691,2.13099093392941
2.85,40.5615818829445,129.119728738778,-334.832952810309,-0.0379266439951564,-0.00572461381759392,15.7998297656029,2.14227443338294
2.86,40.7196878576983,129.277718175331,-334.839022027559,-0.0388454306569201,-0.00535253790645994,15.8213651851633,2.15354195603885
2.87,40.8780097492226,129.435918077861,-334.845235786818,-0.0396525312451654,-0.00468824252901056,15.843013119688,2.16479345247227
2.88,41.0365486818631,129.594330042078,-334.851579410872,-0.0404117309696179,-0.00535112535814489,15.8647734084213,2.17602887332865
2.89,41.1953057783558,129.752954542216,-334.858066459895,-0.0413315035897917,-0.00542107768121198,15.8866458901145,2.18724816932392
2.9,41.3542821598215,129.911792381095,-334.864701922259,-0.0421570190786902,-0.00486023747817847,15.908630403027,2.19845129124476
2.91,41.5134789457613,130.070845188148,-334.871470971481,-0.0429144818011267,-0.0050575779523451,15.9307267849265,2.20963818994881
2.92,41.6728972540513,130.230113636839,-334.878381575435,-0.0438262178805964,-0.00558315952017418,15.9529348730901,2.22080881636484
2.93,41.8325382009383,130.389598289576,-334.88544386686,-0.0446680189904605,-0.00500078343357742,15.975254504305,2.23196312149303
2.94,41.9924029010342,130.549300781058,-334.892643542216,-0.0454328592449968,-0.00488686695379847,15.9976855148691,2.24310105640514
2.95,42.1524924673115,130.709221977598,-334.899983730352,-0.0463301960119438,-0.00571404707091864,16.0202277405915,2.25422257224474
2.96,42.3128080110984,130.869362245605,-334.907478167026,-0.0471866992380239,-0.00511220029821767,16.0428810167938,2.26532762022741
2.97,42.473350642074,131.029723199235,-334.915113587253,-0.0479615352996419,-0.00484621525683606,16.0656451783102,2.27641615164099
2.98,42.6341214682629,131.190305880276,-334.922889152545,-0.0488416212199372,-0.00580994670269911,16.0885200594887,2.28748811784574
2.99,42.7951215960314,131.351110512577,-334.930820719369,-0.0497113600693311,-0.00519186509806866,16.1115054941914,2.29854347027462
3,42.9563521300813,131.512138647202,-334.93889683477,-0.0504994307717954,-0.00483429278538146,16.1346013157957,2.30958216043343
3.01,43.1178141734462,131.673391456306,-334.947113973963,-0.0513662947196174,-0.00589540791290065,16.1578073571948,2.32060413990108
3.02,43.2795088274862,131.834869078771,-334.955488751797,-0.0522494445461597,-0.0052232850635702,16.1811234507981,2.33160936032977
3.03,43.4414371918829,131.996572997512,-334.964011455025,-0.0530495565691407,-0.00481858375953913,16.2045494285325,2.34259777344522
3.04,43.6036003646347,132.158504497722,-334.972676456876,-0.0539036291698167,-0.0059582009449185,16.228085121843,2.35356933104688
3.05,43.7659994420524,132.320663672675,-334.981500320983,-0.0547985754923292,-0.00524455579485635,16.2517303616931,2.36452398500814
3.06,43.9286355187537,132.483051922001,-334.990475201441,-0.0556093707422338,-0.00480477470652312,16.2754849785658,2.3754616872765
3.07,44.0915096876589,132.645670620717,-334.999593982944,-0.0564521801773239,-0.00585784076989351,16.2993488024646,2.38638238987387
3.08,44.2546230399858,132.808519854374,-335.008872506609,-0.0573562782670347,-0.00526037279652113,16.3233216629135,2.3972860448967
3.09,44.4179766652451,132.971600921116,-335.018304953446,-0.0581774916124544,-0.00480583703853154,16.3474033889587,2.40817260451622
3.1,44.5815716512357,133.134915252143,-335.027883428343,-0.0590147255985176,-0.00573629153145575,16.3715938091685,2.41904202097866
3.11,44.7454090840398,133.298462946875,-335.037622734243,-0.0599258067814361,-0.00527619544369512,16.3958927516345,2.42989424660544
3.12,44.9094900480178,133.462245207987,-335.047518800618,-0.0607569041685991,-0.00481487923998468,16.4203000439725,2.44072923379338
3.13,45.0738156258043,133.626263503355,-335.057563338781,-0.0615933047075501,-0.00565807569493185,16.4448155133226,2.45154693501493
3.14,45.2383868983026,133.790517944138,-335.067770224103,-0.0625104826996257,-0.00528526293758745,16.4694389863508,2.46234730281837
3.15,45.4032049446806,133.955009669479,-335.078136472646,-0.0633486555934049,-0.0048101532414254,16.4941702892491,2.473130289828
3.16,45.5682708423656,134.119740197791,-335.088653224223,-0.0641823164552004,-0.00557611925074698,16.5190092477365,2.48389584874435
3.17,45.7335856670395,134.284709662814,-335.099333342631,-0.0651013790448083,-0.00528642128052203,16.54395568706,2.49464393234442
3.18,45.8991504926348,134.449919121756,-335.110175137239,-0.0659468171438533,-0.00483497185612048,16.5690094319948,2.50537449348186
3.19,46.064966391329,134.615370087855,-335.121170067324,-0.0667848072416071,-0.005544598090738,16.5941703068457,2.51608748508717
3.2,46.2310344335405,134.78106269902,-335.13233032154,-0.0677078043027102,-0.00529260665754241,16.6194381354473,2.52678286016794
3.21,46.3973556879235,134.946997980643,-335.143654644648,-0.0685592199672431,-0.00485657337922538,16.6448127411654,2.53746057180902
3.22,46.5639312213639,135.113177460093,-335.155134510982,-0.0694011729849429,-0.00552704365664955,16.6702939468972,2.54812057317273
3.23,46.7307620989737,135.279601266302,-335.166781675662,-0.0703268983866963,-0.00529069565474587,16.6958815750721,2.5587628174991
3.24,46.8978493840873,135.446270409535,-335.178595050721,-0.0711825773601866,-0.00486584677479482,16.7215754476532,2.56938725810604
3.25,47.0651941382563,135.61318642265,-335.190566252078,-0.0720289469203657,-0.00551847635655383,16.7473753861371,2.57999384838955
3.26,47.2327974212447,135.780349418957,-335.202706725988,-0.0729558652046993,-0.00528598029669903,16.7732812115553,2.59058254182394
3.27,47.4006602910249,135.94776040226,-335.215015421162,-0.0738157970536548,-0.00488106719582617,16.799292744475,2.60115329196202
3.28,47.5687838037723,136.115420876057,-335.227484557567,-0.0746708926208015,-0.00554506293244171,16.8254098049993,2.61170605243531
3.29,47.7371690138611,136.28333091426,-335.240125601593,-0.0756005141207776,-0.00528329684135325,16.8516322127689,2.62224077695423
3.3,47.9058169738598,136.451491560982,-335.252936906513,-0.0764636120730025,-0.0049007619360201,16.8779597869619,2.63275741930834
3.31,48.0747287345261,136.619904306497,-335.265911045883,-0.0773261296911443,-0.00556824197648365,16.9043923462956,2.64325593336648
3.32,48.2439053448027,136.788569189353,-335.279059455921,-0.0782564678158124,-0.00528369388059305,16.9309297090264,2.65373627307705
3.33,48.4133478518126,136.957487272411,-335.292380213712,-0.0791251150834587,-0.0049515387786667,16.9575716929511,2.66419839246815
3.34,48.5830573008543,137.126659960507,-335.305867128355,-0.0800033334376344,-0.00564371573167043,16.9843181154075,2.6746422456478
3.35,48.7530347353978,137.296087236145,-335.319531842864,-0.0809382088407631,-0.00529750018817906,17.0111687932756,2.68506778680415
3.36,48.923281197079,137.465770245003,-335.333371364964,-0.0818126046348908,-0.00499467067907444,17.0381235429776,2.69547497020568
3.37,49.0937977256963,137.635710334581,-335.347380311114,-0.0827061917535499,-0.00572714236005301,17.0651821804796,2.70586375020139
3.38,49.2645853592052,137.805907435534,-335.361570464643,-0.0836443788917727,-0.005313284382639,17.0923445212919,2.71623408122101
3.39,49.435645133714,137.976362766987,-335.375937946801,-0.0845257189871376,-0.00505198415474869,17.1196103804696,2.72658591777519
3.4,49.6069780834794,138.14707756798,-335.390478729838,-0.085439792273581,-0.0057696647414507,17.1469795726142,2.73691921445571
3.41,49.7785852409018,138.31805172862,-335.405204581528,-0.086381415995298,-0.00532756501558452,17.1744519118735,2.74723392593569
3.42,49.9504676365209,138.489286587045,-335.420110260196,-0.0872681983347849,-0.00509353062732896,17.2020272119432,2.75753000696974
3.43,50.122626299011,138.66078327765,-335.435192966904,-0.0882002771748702,-0.00572506941201686,17.2297052860672,2.76780741239422
3.44,50.2950622551765,138.832541683001,-335.450464082708,-0.0891434095609203,-0.00533522781004954,17.2574859470384,2.7780660971274
3.45,50.4677765299477,139.004563235411,-335.46591737524,-0.0900357777641947,-0.0051395078357338,17.2853690072001,2.78830601616967
3.46,50.6407701463759,139.176848906061,-335.48155184824,-0.0909860252118264,-0.00567179922984181,17.3133542784462,2.79852712460374
3.47,50.8140441256293,139.349398627533,-335.497377880012,-0.0919309073232313,-0.00532221934578372,17.3414415722221,2.80872937759482
3.48,50.987599486988,139.522213904624,-335.513388546611,-0.0928302241639827,-0.00519281047156175,17.369630699526,2.81891273039084
3.49,51.1614372478402,139.695295490695,-335.529585128352,-0.0937990364852919,-0.00561860574989677,17.3979214709093,2.82907713832263
3.5,51.3355584236771,139.868643437348,-335.545976315068,-0.0947462810013473,-0.00529968624711022,17.4263136964773,2.83922255680414
3.51,51.509964028089,140.042259304282,-335.562554720409,-0.0956541678197116,-0.00529930909473335,17.4548071858906,2.84934894133258
3.52,51.6846550727602,140.21614358413,-335.579324210274,-0.0966402093655354,-0.00556118606767111,17.4834017483655,2.85945624748868
3.53,51.8596325674654,140.390296525708,-335.596291068769,-0.097589898506385,-0.00527211409013136,17.5120971926749,2.86954443093685
3.54,52.0348975200645,140.564719706978,-335.613447854391,-0.098510522786972,-0.00548436723962208,17.5408933271491,2.87961344742539
