209.13,2677.42934806233,-58.845127533001,-350.878194633163,0.000402583252505195,0.000212324988493752,5.55555555555556,0
209.14,2677.48490361789,-58.7895719820929,-350.878171909954,0.000415988878085471,0.000270277532412307,5.55555555555556,0
209.15,2677.54045917344,-58.7340164315592,-350.878148290801,0.000437213190007668,0.000556570628645052,5.55555555555556,0
209.16,2677.596014729,-58.6784608817867,-350.878122950471,0.000478491158684591,0.000929436243709437,5.55555555555556,0
209.17,2677.65157028455,-58.6229053332839,-350.878094968086,0.00052725812956389,0.000787620293423158,5.55555555555556,0
209.18,2677.70712584011,-58.5673497860565,-350.878064554763,0.000565974808544922,0.000620533406781907,5.55555555555556,0
209.19,2677.76268139566,-58.5117942399359,-350.878032181033,0.000598994883183934,0.000568189280185135,5.55555555555556,0
209.2,2677.81823695122,-58.4562386948635,-350.877998055112,0.000628861068051378,0.000488616514284323,5.55555555555556,0
209.21,2677.87379250678,-58.4006831507286,-350.877962434362,0.000652225841900389,0.000352515344220044,5.55555555555556,0
209.22,2677.92934806233,-58.3451276073103,-350.877925711845,0.000669444133968966,0.000313405022050352,5.55555555555556,0
209.23,2677.98490361789,-58.2895720645471,-350.877888011851,0.000688205840098988,0.000362016398575767,5.55555555555556,0
209.24,2678.04045917344,-58.2340165226178,-350.877849103943,0.000716413990801357,0.000745550341414725,5.55555555555556,0
209.25,2678.096014729,-58.1784609823566,-350.877807890018,0.000772014446583924,0.00125606606680123,5.55555555555556,0
209.26,2678.15157028455,-58.1229054448614,-350.877763106286,0.000838060046184808,0.0010693461094347,5.55555555555556,0
209.27,2678.20712584011,-58.0673499101211,-350.877715022091,0.00089078934633946,0.000848081412693777,5.55555555555556,0
209.28,2678.26268139567,-58.0117943777613,-350.87766426001,0.000936016251888105,0.000780087187077783,5.55555555555556,0
209.29,2678.31823695122,-57.9562388476509,-350.877611092066,0.000977164611228432,0.000678750847832266,5.55555555555556,0
209.3,2678.37379250678,-57.9006833195674,-350.877555845432,0.00101013530528959,0.000508194138402403,5.55555555555556,0
209.31,2678.42934806233,-57.8451277930809,-350.877499014496,0.00103525573546648,0.000449054208426421,5.55555555555556,0
209.32,2678.48490361789,-57.789572268042,-350.8774407859,0.00106135955411446,0.00049068326287647,5.55555555555556,0
209.33,2678.54045917344,-57.7340167447305,-350.877380933208,0.00109794156792198,0.000937719394579461,5.55555555555556,0
209.34,2678.596014729,-57.6784612246271,-350.877318180346,0.00116672434689136,0.00153846064830845,5.55555555555556,0
209.35,2678.65157028456,-57.6229057096592,-350.877251038254,0.00124791994287854,0.0013234753307982,5.55555555555556,0
209.36,2678.70712584011,-57.5673501997728,-350.877179811349,0.00131372841747002,0.00106796387835696,5.55555555555556,0
209.37,2678.76268139567,-57.5117946943023,-350.87710521796,0.00137092174227149,0.00099099581443788,5.55555555555556,0
209.38,2678.81823695122,-57.4562391930188,-350.877027567982,0.00142350060317042,0.000876547222181345,5.55555555555556,0
209.39,2678.87379250678,-57.4006836955541,-350.876947230846,0.00146685709944805,0.000684286643741537,5.55555555555556,0
209.4,2678.92934806233,-57.3451282012076,-350.876864764487,0.00150130432248474,0.000613504727964949,5.55555555555556,0
209.41,2678.98490361789,-57.2895727097235,-350.876780391851,0.00153647367867293,0.00065259209485808,5.55555555555556,0
209.42,2679.04045917345,-57.2340172215286,-350.87669388181,0.00158299224369429,0.00114734213742901,5.55555555555556,0
209.43,2679.096014729,-57.1784617389826,-350.876603823877,0.00166527538915417,0.00181485109912921,5.55555555555556,0
209.44,2679.15157028456,-57.1229062651191,-350.876508563555,0.00176135192332261,0.001576010120859,5.55555555555556,0
209.45,2679.20712584011,-57.0673507998023,-350.876408438996,0.00184033310955556,0.00129203827292479,5.55555555555556,0
209.46,2679.26268139567,-57.0117953419581,-350.876304248841,0.00190971551899999,0.00120572846708098,5.55555555555556,0
209.47,2679.31823695122,-56.9562398912121,-350.876196339507,0.00197393763959042,0.00107896599418737,5.55555555555556,0
209.48,2679.37379250678,-56.9006844469919,-350.876085119716,0.00202802617226894,0.000868221182212172,5.55555555555556,0
209.49,2679.42934806233,-56.8451290082359,-350.875971202075,0.00207227430092161,0.000785521059009138,5.55555555555556,0
209.5,2679.48490361789,-56.7895735745324,-350.875854846556,0.0021168340178388,0.00081862875000521,5.55555555555556,0
209.51,2679.54045917345,-56.7340181464684,-350.875735830171,0.0021732302597286,0.00134808745287209,5.55555555555556,0
209.52,2679.596014729,-56.6784627275035,-350.875612645718,0.00226805856575396,0.00206573156402293,5.55555555555556,0
209.53,2679.65157028456,-56.6229073220499,-350.875483514452,0.00237772070298448,0.00180912496328155,5.55555555555556,0
209.54,2679.70712584011,-56.5673519298467,-350.875348799467,0.0024690133912344,0.0015038740622068,5.55555555555556,0
209.55,2679.76268139567,-56.5117965492977,-350.875209359612,0.00254995899324761,0.00141016761023875,5.55555555555556,0
209.56,2679.81823695122,-56.4562411798355,-350.875065569694,0.00262531803055666,0.00127430853935202,5.55555555555556,0
209.57,2679.87379250678,-56.400685820634,-350.874917867244,0.00268990820990744,0.00105093791725649,5.55555555555556,0
209.58,2679.92934806234,-56.3451304701977,-350.87476690273,0.00274398516679497,0.000957573849380453,5.55555555555556,0
209.59,2679.98490361789,-56.2895751279092,-350.874612969111,0.00279785643967934,0.000981791974451504,5.55555555555556,0
209.6,2680.04045917345,-56.2340197945039,-350.874455863249,0.00286365089512941,0.00153118344808729,5.55555555555556,0
209.61,2680.096014729,-56.1784644747029,-350.874294023791,0.0029695084346173,0.00227968797341023,5.55555555555556,0
209.62,2680.15157028456,-56.1229091745031,-350.874125592825,0.00309100076025715,0.00201839234579188,5.55555555555556,0
209.63,2680.20712584011,-56.0673538935295,-350.873950932267,0.00319371282228076,0.00170661579697336,5.55555555555556,0
209.64,2680.26268139567,-56.0117986296397,-350.873770918237,0.00328594303091734,0.00161367171390935,5.55555555555556,0
209.65,2680.31823695123,-55.9562433821012,-350.873585926114,0.00337261947245615,0.00147751677097852,5.55555555555556,0
209.66,2680.37379250678,-55.9006881498589,-350.873396394799,0.0034484297521189,0.0012516532968837,5.55555555555556,0
209.67,2680.42934806234,-55.8451329309917,-350.873202981661,0.00351361718587384,0.00115777558012697,5.55555555555556,0
209.68,2680.48490361789,-55.7895777247292,-350.873005981314,0.00357864623301651,0.00118327011695399,5.55555555555556,0
209.69,2680.54045917345,-55.7340225320677,-350.872805183029,0.00365595687893361,0.00174821230611722,5.55555555555556,0
209.7,2680.596014729,-55.678467359219,-350.872598981112,0.00377445387311859,0.00251767948458957,5.55555555555556,0
209.71,2680.65157028456,-55.6229122139984,-350.872385467706,0.0039089016487992,0.00224432327858791,5.55555555555556,0
209.72,2680.70712584011,-55.5673570958204,-350.872165027413,0.00402375952407041,0.00191878786120805,5.55555555555556,0
209.73,2680.76268139567,-55.5118020018132,-350.87193857613,0.00412758445735051,0.00181890973685221,5.55555555555556,0
209.74,2680.81823695123,-55.4562469309598,-350.871706513393,0.0042254589563413,0.00167455360807856,5.55555555555556,0
209.75,2680.87379250678,-55.4006918818386,-350.871469303964,0.00431191484183202,0.00143785826958018,5.55555555555556,0
209.76,2680.92934806234,-55.3451368519224,-350.871227637522,0.00438719743158877,0.00133666719799672,5.55555555555556,0
209.77,2680.98490361789,-55.2895818401683,-350.870981831386,0.00446205014934975,0.0013580306413854,5.55555555555556,0
209.78,2681.04045917345,-55.2340268477952,-350.870731684193,0.00454923453825451,0.00193272248159675,5.55555555555556,0
209.79,2681.096014729,-55.1784718826607,-350.870475563713,0.00467839910826484,0.00271720203874132,5.55555555555556,0
209.8,2681.15157028456,-55.1229169545574,-350.870211535069,0.00482323351048208,0.00241546901163014,5.55555555555556,0
209.81,2681.20712584012,-55.0673620623719,-350.869940051346,0.00494671725886953,0.00205908453953833,5.55555555555556,0
209.82,2681.26268139567,-55.0118072020577,-350.869662120781,0.0050576818275907,0.00193563993437309,5.55555555555556,0
209.83,2681.31823695123,-54.9562523719364,-350.869378218468,0.005161394112152,0.00176853668324478,5.55555555555556,0
209.84,2681.37379250678,-54.9006975698609,-350.869088879018,0.00525248666607325,0.00151079525789977,5.55555555555556,0
209.85,2681.42934806234,-54.8451427923561,-350.868794858777,0.00533110194223241,0.00137931935729985,5.55555555555556,0
209.86,2681.48490361789,-54.7895880376151,-350.868496568188,0.00540725087314797,0.00136204215568769,5.55555555555556,0
209.87,2681.54045917345,-54.7340333064306,-350.868193922848,0.00549368407139639,0.00190302343815364,5.55555555555556,0
209.88,2681.59601472901,-54.6784786076189,-350.867885395839,0.00562031421230458,0.00265566163453343,5.55555555555556,0
209.89,2681.65157028456,-54.6229239523423,-350.86756912856,0.00576213422142402,0.00237224881874506,5.55555555555556,0
209.9,2681.70712584012,-54.567369339217,-350.867245539634,0.00588383235587031,0.00203645768838493,5.55555555555556,0
209.91,2681.76268139567,-54.5118147635662,-350.86691557866,0.00599376440243837,0.00192109598807174,5.55555555555556,0
209.92,2681.81823695123,-54.4562602234314,-350.866579690622,0.0060969321873614,0.00176639136106561,5.55555555555556,0
209.93,2681.87379250678,-54.400705716403,-350.866238369998,0.00618849884370576,0.00153000826734113,5.55555555555556,0
209.94,2681.92934806234,-54.3451512386782,-350.865892311931,0.00626850519393329,0.00140140687674459,5.55555555555556,0
209.95,2681.98490361789,-54.2895967881348,-350.865541917308,0.00634549668532358,0.00137028681336822,5.55555555555556,0
209.96,2682.04045917345,-54.2340423652951,-350.86518715796,0.00643085297256007,0.00184030790492964,5.55555555555556,0
209.97,2682.09601472901,-54.1784879790811,-350.86482671138,0.00655142626387928,0.00250033058255613,5.55555555555556,0
209.98,2682.15157028456,-54.1229336408545,-350.864458944251,0.00668553075298206,0.00225998504420792,5.55555555555556,0
209.99,2682.20712584012,-54.0673793492305,-350.864084202005,0.00680247901746966,0.0019740754376441,5.55555555555556,0
210,2682.26268139567,-54.0118250995502,-350.863703291771,0.00690952030179126,0.00187941079792962,5.55555555555556,0
210.01,2682.31823695123,-53.9562708899288,-350.863316582875,0.00701099523987914,0.00175072738688554,5.55555555555556,0
210.02,2682.37379250678,-53.9007167180612,-350.86292448718,0.00710272152275948,0.00155141879675788,5.55555555555556,0
210.03,2682.42934806234,-53.8451625802845,-350.86252759012,0.00718472818953231,0.00144487704472239,5.55555555555556,0
210.04,2682.4849036179,-53.7896084746157,-350.862126223943,0.00726437023758031,0.00142223668504226,5.55555555555556,0
210.05,2682.54045917345,-53.7340544016868,-350.861720351838,0.00735142526110977,0.00183009123310965,5.55555555555556,0
210.06,2682.59601472901,-53.6785003703722,-350.861308825112,0.00746896009288278,0.00240116271064013,5.55555555555556,0
210.07,2682.65157028456,-53.6229463918497,-350.860890233252,0.00759804367454109,0.00218702686361062,5.55555555555556,0
210.08,2682.70737584012,-53.5671424720228,-350.860462963477,0.00771239669591139,0.00193271361459267,5.60555555555556,5
210.09,2682.76368139567,-53.5108386143898,-350.860025700277,0.00781872349131163,0.00184406451504291,5.65555555555556,5
210.1,2682.82048695123,-53.454034818125,-350.859578633063,0.00792059927597322,0.00172143519052535,5.70555555555555,5
210.11,2682.87779250679,-53.3967310817938,-350.859122017659,0.00801397850817231,0.00153755885618654,5.75555555555555,5
210.12,2682.93559806234,-53.3389274024681,-350.858656284344,0.00809921702625616,0.00144919271287318,5.80555555555555,5
210.13,2682.9939036179,-53.2806237791403,-350.858181612375,0.00818291916568725,0.00142196214136623,5.85555555555555,5
210.14,2683.05270917345,-53.2218202143518,-350.857697742902,0.00827892361787974,0.00189676313408766,5.90555555555555,5
210.15,2683.11201472901,-53.1625167215572,-350.857203114448,0.00840646165621095,0.00227678330236944,5.95555555555555,5
210.16,2683.17182028456,-53.1027133122665,-350.856696451234,0.00853482441529962,0.00201588676472111,6.00555555555555,5
210.17,2683.23212584012,-53.0424099833232,-350.856178237731,0.00864999753585671,0.00184899049369043,6.05555555555555,5
210.18,2683.29293139567,-52.981606731816,-350.85564890902,0.00875992706440698,0.00176678203056618,6.10555555555555,5
210.19,2683.35423695123,-52.9203035568375,-350.855108653412,0.00886360304914646,0.00160632053257949,6.15555555555555,5
210.2,2683.41604250679,-52.8585004554243,-350.854557880844,0.00895786181203917,0.00147217286430089,6.20555555555555,5
210.21,2683.47834806234,-52.7961974251969,-350.853996921928,0.00904883828586378,0.00144815977739273,6.25555555555555,5
210.22,2683.5411536179,-52.7333944675983,-350.853425675534,0.00914611079479855,0.00176951926273015,6.30555555555555,5
210.23,2683.60445917345,-52.6700915955247,-350.852842798258,0.00927414742745825,0.00222775323014121,6.35555555555555,5
210.24,2683.66826472901,-52.6062888245825,-350.852246699493,0.00940832327769314,0.00197802004670939,6.40555555555555,5
210.25,2683.73257028456,-52.5419861522051,-350.851637769713,0.00952882983580849,0.00181285339986277,6.45555555555555,5
210.26,2683.79737584012,-52.4771835746343,-350.851016507728,0.00964370267262282,0.00173230058670887,6.50555555555555,5
210.27,2683.86268139567,-52.4118810904933,-350.850383145832,0.0097516943597995,0.0015715615399049,6.55555555555555,5
210.28,2683.92848695123,-52.3460786960246,-350.849738149226,0.00985051618438781,0.0014661743299226,6.60555555555555,5
210.29,2683.99479250679,-52.2797763890091,-350.849081812001,0.00994687348903156,0.00144028814781848,6.65555555555555,5
210.3,2684.06159806234,-52.2129741731447,-350.848413826822,0.0100566453317157,0.00188387084583427,6.70555555555555,5
210.31,2684.1289036179,-52.1456720674739,-350.847732377242,0.0101954258362849,0.00206245534793699,6.75555555555555,5
210.32,2684.19670917345,-52.077870082641,-350.847036525075,0.0103271619839163,0.00182324831022331,6.80555555555555,5
210.33,2684.26501472901,-52.0095682127405,-350.846326960322,0.0104485154037235,0.00173790306632584,6.85555555555555,5
210.34,2684.33382028456,-51.9407664553779,-350.845604012335,0.0105647822189852,0.00162218965522866,6.90555555555555,5
210.35,2684.40312584012,-51.8714648075124,-350.844868057597,0.0106717873542674,0.00147101025093954,6.95555555555555,5
210.36,2684.47293139567,-51.8016632650238,-350.844119560166,0.010773515751346,0.00144361155152017,7.00555555555555,5
210.37,2684.54323695123,-51.7313618288744,-350.84335849996,0.0108804492503509,0.0017137192603648,7.05555555555555,5
210.38,2684.61404250679,-51.6605605155066,-350.842583441865,0.0110172086733407,0.00204161249092374,7.10555555555555,5
210.39,2684.68534806234,-51.5892593427302,-350.84179286879,0.0111548275818443,0.00181836468561514,7.15555555555555,5
210.4,2684.7571536179,-51.5174583055825,-350.84098734634,0.0112808087196683,0.00171584133399461,7.20555555555555,5
210.41,2684.82945917345,-51.4451574006876,-350.840167279799,0.0114018618456786,0.00161473454884067,7.25555555555555,5
210.42,2684.90226472901,-51.3723566250107,-350.839333028637,0.0115141100465017,0.00147221947847775,7.30555555555555,5
210.43,2684.97557028456,-51.299055974087,-350.838485063811,0.011621208026126,0.00144974131464034,7.35555555555555,5
210.44,2685.04937584012,-51.2252554495264,-350.83762332163,0.0117349350535818,0.0017345614233063,7.40555555555555,5
210.45,2685.12368139567,-51.1509550711518,-350.836746195511,0.0118777724369252,0.00196720748313145,7.45555555555555,5
210.46,2685.19848695123,-51.0761548555557,-350.83585239479,0.0120166892597382,0.00174687021554542,7.50555555555555,5
210.47,2685.27379250678,-51.0008547958107,-350.834942618903,0.0121452257543933,0.00167011603935926,7.55555555555555,5
210.48,2685.34959806234,-50.9250548884787,-350.834017257175,0.0122678913649672,0.0015501925606406,7.60555555555555,5
210.49,2685.4259036179,-50.8487551287404,-350.833076796486,0.0123811374516105,0.00144414313750793,7.65555555555555,5
210.5,2685.50270917345,-50.7719555125113,-350.832121649698,0.0124909685818295,0.00143023659109426,7.70555555555555,5
210.51,2685.58001472901,-50.6946560465193,-350.831151356406,0.012617982237586,0.001855779655566,7.75555555555555,5
210.52,2685.65782028456,-50.6168567580467,-350.830163845705,0.0127654402328901,0.00181242592894485,7.80555555555555,5
210.53,2685.73612584012,-50.5385576512197,-350.82915891199,0.0129003224351543,0.00166774020461101,7.85555555555555,5
210.54,2685.81493139567,-50.4597587190197,-350.828137216368,0.0130289558555496,0.00158671286743248,7.90555555555555,5
210.55,2685.89423695123,-50.3804599579226,-350.827099130235,0.0131493998821721,0.00145075470417282,7.95555555555555,5
210.56,2685.97404250679,-50.3006613619454,-350.826045199145,0.0132634520169539,0.00141501846690085,8.00555555555555,5
210.57,2686.05434806234,-50.2203629321091,-350.824975427558,0.0133838061175311,0.00167653057168588,8.05555555555555,5
210.58,2686.1351536179,-50.139564692355,-350.823888114721,0.0135310463806348,0.00182061071746494,8.10555555555555,5
210.59,2686.21645917345,-50.0582666585443,-350.822782197936,0.0136712751806645,0.00165011162596205,8.15555555555555,5
210.6,2686.29826472901,-49.9764688224918,-350.821658397636,0.013803622788199,0.00158555144449717,8.20555555555555,5
210.61,2686.38057028456,-49.8941711804853,-350.820517088457,0.0139289801484939,0.00145916757745482,8.25555555555555,5
210.62,2686.46337584012,-49.8113737261708,-350.819358821646,0.0140469529217704,0.00140873899653576,8.30555555555555,5
210.63,2686.54668139567,-49.7280764588604,-350.818183731598,0.0141685058400114,0.00161007631178577,8.35555555555555,5
210.64,2686.63048695123,-49.6442794013242,-350.816990300732,0.0143163910381041,0.00178734610972045,8.40555555555555,5
210.65,2686.71479250679,-49.5599825732567,-350.81577726188,0.0144592960789893,0.00162094723488286,8.45555555555555,5
210.66,2686.79959806234,-49.4751859662081,-350.814545322251,0.0145941228961082,0.00155872221568864,8.50555555555555,5
210.67,2686.8849036179,-49.389889575891,-350.813294883287,0.0147218878070881,0.0014363376261948,8.55555555555556,5
210.68,2686.97070917345,-49.3040933954668,-350.812026506397,0.0148426971150908,0.001393995543674,8.60555555555556,5
210.69,2687.05701472901,-49.2177974254324,-350.81074024603,0.0149693212152862,0.00162910287476665,8.65555555555556,5
210.7,2687.14382028456,-49.1310016932806,-350.80943435903,0.0151207639411268,0.00172067703711333,8.70555555555556,5
210.71,2687.23112584012,-49.0437062141699,-350.808107956084,0.015263505661899,0.00157740187510842,8.75555555555556,5
210.72,2687.31893139568,-48.9559109784588,-350.806761790766,0.0153990750534838,0.0015009343884144,8.80555555555556,5
210.73,2687.40723695123,-48.8676159806235,-350.80539632795,0.0155262486145187,0.00138611331627385,8.85555555555556,5
210.74,2687.49604250679,-48.7788212132349,-350.80401214147,0.0156479804227256,0.00135542255826236,8.90555555555556,5
210.75,2687.58534806234,-48.6895266822901,-350.80260893648,0.01578339724675,0.00169435797117998,8.95555555555556,5
210.76,2687.6751536179,-48.5997324217158,-350.801184660876,0.0159350149880044,0.00160884343317409,9.00555555555556,5
210.77,2687.76545917345,-48.509438433335,-350.799739319007,0.0160751895637414,0.00151903926948691,9.05555555555556,5
210.78,2687.85626472901,-48.4186447095285,-350.798273500249,0.0162095696723945,0.00142792033009279,9.10555555555556,5
210.79,2687.94757028456,-48.3273512434452,-350.796787729472,0.0163358725340945,0.00136014616014311,9.15555555555556,5
210.8,2688.03937584012,-48.2355580311726,-350.795282339025,0.0164625483990086,0.00148797722688773,9.20555555555556,5
210.81,2688.13168139568,-48.1432650955496,-350.793756034891,0.0166127449845277,0.00165352288384751,9.25555555555557,5
210.82,2688.22448695123,-48.0504724608096,-350.792207466302,0.0167588520932505,0.0015164617001648,9.30555555555557,5
210.83,2688.31779250679,-47.9571801173597,-350.790637327068,0.0168976480472729,0.00145071751379749,9.35555555555557,5
210.84,2688.41159806234,-47.8633880591046,-350.7890460858,0.0170287167994942,0.00135266133671799,9.40555555555557,5
210.85,2688.5059036179,-47.7690962784926,-350.787434283773,0.0171551586142034,0.00134889099067161,9.45555555555557,5
210.86,2688.60070917345,-47.6743047859217,-350.785801407493,0.017298567867206,0.00167369062414346,9.50555555555557,5
210.87,2688.69601472901,-47.5790136171631,-350.784145491136,0.0174501749995457,0.0015078055951802,9.55555555555557,5
210.88,2688.79182028456,-47.4832227671909,-350.782466943651,0.0175913868608824,0.001444576001891,9.60555555555557,5
210.89,2688.88812584012,-47.3869322279672,-350.780766334092,0.0177256813647979,0.00134041664610273,9.65555555555557,5
210.9,2688.98493139568,-47.2901419901691,-350.779044288571,0.0178530479144428,0.00129944442608056,9.70555555555557,5
210.91,2689.08223695123,-47.1928520564622,-350.777300750055,0.0179899851123366,0.00156105164260681,9.75555555555557,5
210.92,2689.18004250679,-47.0950624638061,-350.775533761953,0.0181428299148898,0.00149383465305237,9.80555555555557,5
210.93,2689.27834806234,-46.9967732153292,-350.773743267416,0.0182852814920675,0.00142102661547956,9.85555555555557,5
210.94,2689.3771536179,-46.8979843021397,-350.771929866114,0.0184217124247823,0.00133252262404704,9.90555555555557,5
210.95,2689.47645917345,-46.7986957155505,-350.770094130978,0.0185512382401214,0.0012890658516654,9.95555555555558,5
210.96,2689.57626472901,-46.6989074564484,-350.768236107898,0.0186879388945584,0.00150885307195061,10.0055555555556,5
210.97,2689.67657028456,-46.5986195611153,-350.76635395352,0.0188412937617315,0.00146812593330185,10.0555555555556,5
210.98,2689.77737584012,-46.4978320352978,-350.764447476922,0.018984715835817,0.00139475686568263,10.1055555555556,5
210.99,2689.87868139567,-46.3965448693032,-350.762517302065,0.0191220772020699,0.00130929896187924,10.1555555555556,5
211,2689.98048695123,-46.2947580539683,-350.760564009661,0.0192527016819994,0.00126850274446609,10.2055555555556,5
211.01,2690.08279250679,-46.1924715912412,-350.758587592806,0.01939162411559,0.00149618488862528,10.2555555555556,5
211.02,2690.18559806234,-46.0896855194283,-350.756586174925,0.0195449065995348,0.00142475782197812,10.3055555555556,5
211.03,2690.2889036179,-45.9863998407344,-350.754559757601,0.0196881657547454,0.00136017927853348,10.3555555555556,5
211.04,2690.39270917345,-45.8826145449796,-350.752508969345,0.0198248981303095,0.00127001804868681,10.4055555555556,5
211.05,2690.49701472901,-45.7783296219599,-350.750434424803,0.0199554481879662,0.00123771741060507,10.4555555555556,5
211.06,2690.60182028456,-45.6735450788778,-350.748335856842,0.0200990414576196,0.00150497487605241,10.5055555555556,5
211.07,2690.70712584012,-45.5682609555917,-350.746211381921,0.0202499599155175,0.00136699450155313,10.5555555555556,5
211.08,2690.81293139567,-45.4624772459702,-350.744061417663,0.020391799266946,0.00130979882514951,10.6055555555556,5
211.09,2690.91923695123,-45.356193939579,-350.741886582606,0.0205261659273042,0.00122712786131148,10.6555555555556,5
211.1,2691.02604250679,-45.2494110259268,-350.739687484274,0.0206564255886796,0.001267140278037,10.7055555555556,5
211.11,2691.13334806234,-45.1421285238001,-350.737463305979,0.0208047787368209,0.00141321685493168,10.7555555555556,5
211.12,2691.2411536179,-45.034346464859,-350.735212626401,0.0209508694787743,0.00131718918307377,10.8055555555556,5
211.13,2691.34945917345,-44.9260648384755,-350.732936064781,0.0210907542564271,0.00125638953145523,10.8555555555556,5
211.14,2691.45826472901,-44.817283635579,-350.730634152823,0.0212238987177962,0.00120567722381386,10.9055555555556,5
211.15,2691.56757028456,-44.7080028525742,-350.728307154131,0.0213601252404843,0.00135191902549765,10.9555555555556,5
211.16,2691.67737584012,-44.5982225253911,-350.725953482336,0.0215120924709673,0.00133629614022463,11.0055555555556,5
211.17,2691.78768139567,-44.4879426632966,-350.723572813923,0.0216551982616497,0.0012718966158901,11.0555555555556,5
211.18,2691.89848695123,-44.3771632538874,-350.72116582955,0.0217918695854031,0.00119124722461036,11.1055555555556,5
211.19,2692.00979250679,-44.2658842857164,-350.718733151459,0.0219229032431834,0.00118605455790828,11.1555555555556,5
211.2,2692.12159806234,-44.1541057709552,-350.716274316682,0.0220687717535828,0.0013648939398978,11.2055555555556,5
211.21,2692.2339036179,-44.041827747003,-350.713787727956,0.0222153678995305,0.00126274145403855,11.2555555555556,5
211.22,2692.34670917345,-43.9290502029063,-350.711273987481,0.02235488029525,0.0012020302375452,11.3055555555556,5
211.23,2692.46001472901,-43.8157731271237,-350.708733711272,0.0224872692698188,0.00114824565968516,11.3555555555556,5
211.24,2692.57382028456,-43.7019965144943,-350.706167220617,0.0226227490648849,0.00129422008908876,11.4055555555556,5
211.25,2692.68812584012,-43.5877204032989,-350.703572915997,0.0227722178785221,0.00125649100616865,11.4555555555556,5
211.26,2692.80293139567,-43.4729447996462,-350.700950632504,0.0229130275624367,0.00120301717542921,11.5055555555556,5
211.27,2692.91823695123,-43.3576696904517,-350.698301043429,0.0230472655034593,0.00113195037381148,11.5555555555556,5
211.28,2693.03404250679,-43.2418950642019,-350.695624740866,0.0231779402847696,0.00117824849042179,11.6055555555556,5
211.29,2693.15034806234,-43.1256209435773,-350.692920836024,0.0233246316092206,0.00126006771115878,11.6555555555556,5
211.3,2693.2671536179,-43.0088473555059,-350.690188270433,0.0234665696726459,0.00118815648799284,11.7055555555556,5
211.31,2693.38445917345,-42.8915742867104,-350.687427712819,0.023602565997761,0.00112394296607537,11.7555555555556,5
211.32,2693.50226472901,-42.7738017253433,-350.684639758517,0.0237327678868411,0.00109633988222901,11.8055555555556,5
211.33,2693.62057028456,-42.6555296802308,-350.68182412423,0.0238749086570778,0.0012591180437059,11.8555555555556,5
211.34,2693.73937584012,-42.5367581896549,-350.678979298537,0.0240182337076895,0.00116927053730486,11.9055555555556,5
211.35,2693.85868139567,-42.4174872422606,-350.676105856012,0.0241547443594072,0.00111141785446511,11.9555555555556,5
211.36,2693.97848695123,-42.2977168248196,-350.673204437767,0.0242846162893962,0.00106676851760174,12.0055555555556,5
211.37,2694.09879250679,-42.1774469361008,-350.670275181414,0.0244209989175523,0.00123634976622078,12.0555555555556,5
211.38,2694.21959806234,-42.0566776171682,-350.66731649377,0.024564505652755,0.00114496657759522,12.1055555555556,5
211.39,2694.3409036179,-41.9354088634688,-350.664328658108,0.0247008560602477,0.00109645792101499,12.1555555555556,5
211.4,2694.46270917345,-41.8136406621876,-350.661312286085,0.024830933129163,0.00105018145001555,12.2055555555556,5
211.41,2694.58501472901,-41.6913730085292,-350.65826765695,0.0249645841865398,0.00118412812584155,12.2555555555556,5
211.42,2694.70782028456,-41.5686059421157,-350.655193270271,0.0251079423443876,0.00112076055737811,12.3055555555556,5
211.43,2694.83112584012,-41.4453394626441,-350.652089233168,0.0252435268191178,0.00107300510285073,12.3555555555556,5
211.44,2694.95493139567,-41.3215735553121,-350.648956223843,0.0253725693340083,0.00102184370103483,12.4055555555556,5
211.45,2695.07923695123,-41.1973082121915,-350.645794638914,0.0255036204042192,0.00113987784657223,12.4555555555556,5
211.46,2695.20404250679,-41.072543471908,-350.642603047874,0.0256453005312913,0.00108974319236809,12.5055555555556,5
211.47,2695.32934806234,-40.9472793367421,-350.639381453432,0.0257792790757989,0.0010437908232093,12.5555555555556,5
211.48,2695.4551536179,-40.8215157911523,-350.636130547738,0.0259068222480199,0.000993224737839294,12.6055555555556,5
211.49,2695.58145917345,-40.6952528266614,-350.632850739794,0.0260361931349564,0.00110587342280766,12.6555555555556,5
211.5,2695.70826472901,-40.5684904812201,-350.6295406534,0.0261753705149275,0.00105668896046731,12.7055555555556,5
211.51,2695.83557028456,-40.4412287568151,-350.626200301158,0.0263075096054521,0.00101394233253145,12.7555555555556,5
211.52,2695.96337584012,-40.3134676389239,-350.622830321282,0.0264337291008268,0.000970811046032675,12.8055555555556,5
211.53,2696.09168139567,-40.1852071223463,-350.619430990342,0.026563611718327,0.00109673381716441,12.8555555555556,5
211.54,2696.22048695123,-40.0564472469582,-350.616000887425,0.0267008605733281,0.00102459747431213,12.9055555555556,5
211.55,2696.34979250679,-39.9271880078524,-350.612540283467,0.0268304623258491,0.000974070684519478,12.9555555555556,5
211.56,2696.47959806234,-39.7974293873687,-350.609049919282,0.0269534163728231,0.00092828397159709,13.0055555555556,5
211.57,2696.6099036179,-39.6671713814454,-350.605530021814,0.0270819339141344,0.00105421982335734,13.0555555555556,5
211.58,2696.74070917345,-39.536414029522,-350.601979211047,0.0272145826801573,0.000985772302142374,13.1055555555556,5
