2.52,50.6113611111113,139.164762526703,-344.204867155892,-0.198642152269617,-0.00368664210121034,26.4388888888891,5
2.53,50.8760000000002,139.424172563485,-344.257213781366,-0.199579327374177,-0.00338043785859108,26.4888888888891,5
2.54,51.1411388888891,139.684024813784,-344.309896165592,-0.200486658066573,-0.00351666600552058,26.5388888888891,5
2.55,51.406777777778,139.944317996193,-344.362919492957,-0.201429878178391,-0.00358383944877887,26.5888888888891,5
2.56,51.6729166666669,140.205049909424,-344.416293380856,-0.202407652428715,-0.0036173737513528,26.6388888888891,5
2.57,51.9395555555558,140.466220150757,-344.47001857937,-0.20334031734096,-0.00341236730033547,26.6888888888891,5
2.58,52.2066944444447,140.727830230483,-344.524086563614,-0.204275794062625,-0.00354906693262217,26.7388888888891,5
2.59,52.4743333333335,140.989878421333,-344.578504529703,-0.205234868545904,-0.00363958940265031,26.7888888888891,5
2.6,52.7424722222224,141.25236311106,-344.633279027925,-0.206212549715554,-0.00361733565081238,26.8388888888891,5
2.61,53.0111111111113,141.515283870961,-344.688410879502,-0.20717880969914,-0.00366096975914699,26.8888888888891,5
2.62,53.2802500000002,141.778639893195,-344.743902691633,-0.208162173597925,-0.00360555024616284,26.9388888888891,5
2.63,53.5498888888891,142.042431053217,-344.799753821555,-0.209124158380178,-0.00359809692792895,26.9888888888891,5
2.64,53.820027777778,142.306656846897,-344.855965415693,-0.210111547322143,-0.00369985614752033,27.0388888888891,5
2.65,54.0906666666669,142.571315120602,-344.912546330828,-0.21113312710926,-0.00382651926635486,27.0888888888891,5
2.66,54.3618055555558,142.836404226198,-344.969502954522,-0.2121374785768,-0.0035702361640069,27.1388888888891,5
2.67,54.6334444444447,143.101926040558,-345.0268252555,-0.213115509304711,-0.00368416967555957,27.1888888888891,5
2.68,54.9055833333336,143.367879328063,-345.084517694162,-0.21412031406259,-0.00370467061495443,27.2388888888891,5
2.69,55.1782222222225,143.634262485393,-345.142586366417,-0.215145182772549,-0.00375603777780213,27.2888888888891,5
2.7,55.4513611111114,143.901074441243,-345.201034859915,-0.216164270728108,-0.00377880447229525,27.3388888888891,5
2.71,55.7250000000002,144.168314046952,-345.259867059678,-0.217212606240082,-0.0037082717641978,27.3888888888891,5
2.72,55.9991388888891,144.435981958849,-345.319078658165,-0.218188358061029,-0.00345134611582922,27.4388888888891,5
2.73,56.273777777778,144.70408025373,-345.378659001524,-0.219185121453872,-0.0037806933935199,27.4888888888891,5
2.74,56.5489166666669,144.972604455167,-345.438626943608,-0.220261262612318,-0.00394588470869217,27.5388888888891,5
2.75,56.8245555555558,145.241551541678,-345.498994604103,-0.221334801867252,-0.00384979944819935,27.5888888888891,5
2.76,57.1006944444447,145.510921713693,-345.55975963512,-0.22241375961837,-0.00400403715712993,27.6388888888891,5
2.77,57.3773333333336,145.780713594936,-345.620926689354,-0.223471455352787,-0.00363199220843944,27.6888888888891,5
2.78,57.6544722222225,146.050929728054,-345.682483153482,-0.224505027085733,-0.00379549704628669,27.7388888888891,5
2.79,57.9321111111114,146.321568812391,-345.744433389218,-0.225544971069883,-0.00369755459350916,27.7888888888891,5
2.8,58.2102500000003,146.592631114062,-345.806774894172,-0.226581110052631,-0.00385492367491977,27.8388888888891,5
2.81,58.4888888888892,146.864113476368,-345.869520007906,-0.2276995978344,-0.00425086195986123,27.8888888888891,5
2.82,58.768027777778,147.136010632892,-345.932689993616,-0.228839844131093,-0.00384015926044406,27.9388888888891,5
2.83,59.0476666666669,147.408326768584,-345.996265333142,-0.229854659937462,-0.0036360924234323,27.9888888888891,5
2.84,59.3278055555558,147.681064073586,-346.060235263565,-0.230927362786316,-0.00399170037260676,28.0388888888891,5
2.85,59.6084444444447,147.954216295556,-346.124625019823,-0.232085375431197,-0.00411311352160532,28.0888888888891,5
2.86,59.8895833333336,148.227781165896,-346.189442675558,-0.233191357633267,-0.00373506732316591,28.1388888888891,5
2.87,60.1712222222225,148.50176261214,-346.254670148799,-0.234263433480589,-0.00391424142390922,28.1888888888891,5
2.88,60.4533611111114,148.776158347585,-346.320315594756,-0.235389997574405,-0.00408570904017179,28.2388888888891,5
2.89,60.7360000000003,149.050964768445,-346.386392547393,-0.236544622642494,-0.00402624534899682,28.2888888888891,5
2.9,61.0191388888892,149.326181771656,-346.452899863722,-0.237671371428558,-0.00403707453291376,28.3388888888891,5
2.91,61.3027777777781,149.601808816237,-346.519838214183,-0.23881775214404,-0.00401163619858471,28.3888888888891,5
2.92,61.5869166666669,149.87784512466,-346.587209245055,-0.239964628872173,-0.00413506640531973,28.4388888888891,5
2.93,61.8715555555558,150.154289182627,-346.65501758686,-0.241097892988726,-0.00382293398146208,28.4888888888891,5
2.94,62.1566944444447,150.431143964467,-346.723249600993,-0.242187132175289,-0.00394440528214707,28.5388888888891,5
2.95,62.4423333333336,150.708407095588,-346.791913431908,-0.243356016043577,-0.00423368240988508,28.5888888888891,5
2.96,62.7284722222225,150.986072992317,-346.861030026114,-0.244561701805118,-0.00414710689641309,28.6388888888891,5
2.97,63.0151111111114,151.264141660355,-346.930597684521,-0.245738000571132,-0.00419999162973383,28.6888888888891,5
2.98,63.3022500000003,151.542612288023,-347.000617976126,-0.246930869444412,-0.00405290795893086,28.7388888888891,5
2.99,63.5898888888892,151.82148586147,-347.071085354142,-0.248082176568351,-0.00408812819527886,28.7888888888891,5
3,63.8780277777781,152.10076158368,-347.142001365126,-0.249264013677587,-0.00411103239570403,28.8388888888891,5
3.01,64.166666666667,152.380437086713,-347.213373706316,-0.250467656041188,-0.00417188149461301,28.8888888888891,5
3.02,64.4558055555559,152.660510839938,-347.285206706266,-0.251663212901086,-0.0041806717299102,28.9388888888891,5
3.03,64.7454444444448,152.940981591861,-347.357503544012,-0.252885429907042,-0.00409880017145201,28.9888888888891,5
3.04,65.0355833333337,153.221850274939,-347.430258945824,-0.254032530579975,-0.0038810432238956,29.0388888888891,5
3.05,65.3262222222226,153.50311866103,-347.503464468757,-0.255232290238517,-0.00437353143654723,29.0888888888891,5
3.06,65.6173611111114,153.784777323864,-347.577154613749,-0.256568867072506,-0.00453961493942931,29.1388888888891,5
3.07,65.9090000000003,154.066823474256,-347.651338170604,-0.257782175063744,-0.00377754802736054,29.1888888888891,5
3.08,66.2011388888892,154.349267830368,-347.725972659504,-0.258921323686774,-0.00415214597518307,29.2388888888891,5
3.09,66.4937777777781,154.632104539801,-347.801078605628,-0.260215116692514,-0.00469858763444129,29.2888888888891,5
3.1,66.786916666667,154.915324401981,-347.876688826921,-0.261524737541903,-0.00422106254729704,29.3388888888891,5
3.11,67.0805555555559,155.198933215649,-347.952779744865,-0.26271868066325,-0.00417758948444973,29.3888888888891,5
3.12,67.3746944444448,155.482931924293,-348.029346109715,-0.263966597043508,-0.00429754152473723,29.4388888888891,5
3.13,67.6693333333337,155.767315975287,-348.106403065359,-0.265250121791452,-0.00433815003195973,29.4888888888891,5
3.14,67.9644722222226,156.052083800362,-348.183954583453,-0.266513560212838,-0.00425417951553067,29.5388888888891,5
3.15,68.2601111111115,156.337235560293,-348.261998254059,-0.267791484307619,-0.00437924798744522,29.5888888888891,5
3.16,68.5562500000004,156.622768032686,-348.340544011719,-0.269111232511529,-0.00455827125789396,29.6388888888891,5
3.17,68.8528888888892,156.908677894858,-348.419602019534,-0.270417368445777,-0.00421522554855847,29.6888888888891,5
3.18,69.1500277777781,157.194969148189,-348.499155938634,-0.271671345663382,-0.00432860530216827,29.7388888888891,5
3.19,69.447666666667,157.48163968146,-348.579211549772,-0.272981045031077,-0.0045140275443199,29.7888888888891,5
3.2,69.7458055555559,157.768684312553,-348.659785511572,-0.274327656790758,-0.00438194220300366,29.8388888888891,5
3.21,70.0444444444448,158.056104557735,-348.740870508222,-0.275601051583765,-0.00430588291859128,29.8888888888891,5
3.22,70.3435833333337,158.343901348331,-348.822461374322,-0.276907622162419,-0.00440116820973544,29.9388888888891,5
3.23,70.6432222222226,158.632071444975,-348.904567683968,-0.278229565770925,-0.00444918201222795,29.9888888888891,5
3.24,70.9433611111115,158.920612147735,-348.987196986289,-0.27958898808326,-0.00463980006758104,30.0388888888891,5
3.25,71.2440000000004,159.209518398209,-349.070364919603,-0.280987342361415,-0.00451783364488252,30.0888888888891,5
3.26,71.5451388888893,159.498791601823,-349.154064566442,-0.28231724239979,-0.00450790997934265,30.1388888888891,5
3.27,71.8467777777782,159.788432257901,-349.238292209417,-0.283665568868965,-0.00438099100753825,30.1888888888891,5
3.28,72.1489166666671,160.07844068894,-349.323044819156,-0.284988145612459,-0.00445901478576961,30.2388888888891,5
3.29,72.4515555555559,160.368814352974,-349.408329154331,-0.286365472752234,-0.00465468376763126,30.2888888888891,5
3.3,72.7546944444448,160.65954780907,-349.494161713608,-0.287774418385251,-0.004583985107903,30.3388888888891,5
3.31,73.0583333333337,160.950640918157,-349.58054089005,-0.289156239565408,-0.00462476437902712,30.3888888888891,5
3.32,73.3624722222226,161.242092499635,-349.667468586013,-0.29055393987862,-0.00453251224172417,30.4388888888891,5
3.33,73.6671111111115,161.53390164158,-349.754945794792,-0.291955329156803,-0.00462051371872603,30.4888888888891,5
3.34,73.9722500000004,161.826066415195,-349.842976877386,-0.293350514224766,-0.00460290694927894,30.5388888888891,5
3.35,74.2778888888893,162.11858575787,-349.93156326975,-0.294766165571074,-0.00459000635359562,30.5888888888891,5
3.36,74.5840277777782,162.41145869921,-350.020706100279,-0.296169046112503,-0.00466147170857911,30.6388888888891,5
3.37,74.8906666666671,162.704683537272,-350.110408870372,-0.297578408776186,-0.00452241657572208,30.6888888888891,5
3.38,75.197805555556,162.998260500842,-350.200668762108,-0.29898203153391,-0.00464226518582056,30.7388888888891,5
3.39,75.5054444444449,163.292186047245,-350.291495203845,-0.300434372555253,-0.00482619614355061,30.7888888888891,5
3.4,75.8135833333338,163.586455421924,-350.382901401218,-0.301902312033359,-0.00469006238843509,30.8388888888891,5
3.41,76.1222222222226,163.881069132035,-350.474883513165,-0.303351766433263,-0.00476433980070658,30.8888888888891,5
3.42,76.4313611111115,164.176025277123,-350.5674454284,-0.304810369714669,-0.00470296136527651,30.9388888888891,5
3.43,76.7410000000004,164.471322302118,-350.660589891602,-0.306287852681939,-0.00474986340205981,30.9888888888891,5
3.44,77.0511388888893,164.766958502074,-350.754320091999,-0.307757779106632,-0.00481656116846596,31.0388888888891,5
3.45,77.3617777777782,165.062931967862,-350.848639810055,-0.309237981336222,-0.00468286377563023,31.0888888888891,5
3.46,77.6729166666671,165.359242963955,-350.943545997417,-0.310705972593484,-0.00477944264825109,31.1388888888891,5
3.47,77.984555555556,165.655888468247,-351.039045859082,-0.312210589799786,-0.00495379320791355,31.1888888888891,5
3.48,78.2966944444449,165.952863717461,-351.135151885757,-0.313736754141821,-0.00476380418307038,31.2388888888891,5
3.49,78.6093333333338,166.25017088618,-351.231855064539,-0.315207488858633,-0.0047944812346663,31.2888888888891,5
3.5,78.9224722222227,166.547808708779,-351.329157025278,-0.316721490158399,-0.00489017277342942,31.3388888888891,5
3.51,79.2361111111116,166.845771988229,-351.427071360612,-0.318267436615582,-0.00488730730393022,31.3888888888891,5
3.52,79.5502500000005,167.1440594427,-351.525599615184,-0.31979516921241,-0.0049370404302455,31.4388888888891,5
3.53,79.8648888888894,167.442669438765,-351.624744363195,-0.321335889846775,-0.00481992067876692,31.4888888888891,5
3.54,80.1800277777782,167.741601447009,-351.72450484683,-0.32287431586318,-0.00491082834017733,31.5388888888891,5
3.55,80.4956666666671,168.040852918138,-351.824886346238,-0.324419551742359,-0.00493439612764128,31.5888888888891,5
3.56,80.811805555556,168.340421671734,-351.925892972188,-0.325986004232927,-0.00495211229089599,31.6388888888891,5
3.57,81.1284444444449,168.640304965383,-352.027530441449,-0.327570055957844,-0.00503674532082833,31.6888888888891,5
3.58,81.4455833333338,168.940500362809,-352.129803496905,-0.329128122991989,-0.00486004041930416,31.7388888888891,5
3.59,81.7632222222227,169.241009095794,-352.232706092961,-0.330699028223567,-0.00491166952571686,31.7888888888891,5
3.6,82.0813611111116,169.541829609247,-352.336240392537,-0.332245592543716,-0.00488437821974168,31.8388888888891,5
3.61,82.4000000000005,169.842960106675,-352.44040921309,-0.333852092313009,-0.00517944982321787,31.8888888888891,5
3.62,82.7191388888894,170.144389852699,-352.545241051519,-0.335533046387209,-0.00507682862956033,31.9388888888891,5
3.63,83.0387777777783,170.446121336889,-352.650726170874,-0.337085609290288,-0.00484033926672896,31.9888888888891,5
3.64,83.3589166666672,170.748159294562,-352.756848544855,-0.338691591830138,-0.00515420516051597,32.0388888888891,5
3.65,83.679555555556,171.050493141356,-352.863635799561,-0.340371680742614,-0.00515938298523816,32.0888888888891,5
3.66,84.0006944444449,171.353121284099,-352.971089840588,-0.341985904509137,-0.00506058230423186,32.1388888888891,5
3.67,84.3223333333338,171.656045810684,-353.079202203338,-0.343619371376455,-0.00503005886969353,32.1888888888891,5
3.68,84.6444722222227,171.959265117243,-353.187974870814,-0.345240662983706,-0.00509319692376115,32.2388888888891,5
3.69,84.9671111111116,172.262776015097,-353.297414185792,-0.346898880015893,-0.00520325155666181,32.2888888888891,5
3.7,85.2902500000005,172.566573317703,-353.407531921755,-0.348582104025386,-0.00519111139471169,32.3388888888891,5
3.71,85.6138888888894,172.870654949677,-353.518331139765,-0.350268785054629,-0.00526635531695331,32.3888888888891,5
3.72,85.9380277777783,173.175018018892,-353.629817087339,-0.351954524283151,-0.00518442501325711,32.4388888888891,5
3.73,86.2626666666672,173.479661066424,-353.741991041963,-0.35365993598313,-0.00519634261492164,32.4888888888891,5
3.74,86.5878055555561,173.784583085964,-353.854853056524,-0.35534087613739,-0.00525132887962811,32.5388888888891,5
3.75,86.913444444445,174.089782367188,-353.968405068649,-0.357030620441122,-0.00512775301128761,32.5888888888891,5
3.76,87.2395833333339,174.395257668519,-354.082647746257,-0.358731256305468,-0.00521425201382714,32.6388888888891,5
3.77,87.5662222222227,174.701006164328,-354.197585970682,-0.360430220997287,-0.00523403795086821,32.6888888888891,5
3.78,87.8933611111116,175.007025112554,-354.31322432595,-0.362161173566271,-0.00532256765023508,32.7388888888891,5
3.79,88.2210000000005,175.313307700156,-354.429578051891,-0.363937838403936,-0.0053087366259883,32.7888888888891,5
3.8,88.5491388888894,175.619854585474,-354.54664261515,-0.36562888161802,-0.00513605650703442,32.8388888888891,5
3.81,88.8777777777783,175.926668155294,-354.664409015104,-0.367382923275418,-0.00551265325187498,32.8888888888891,5
3.82,89.2069166666672,176.233733962224,-354.782912041058,-0.369230731535055,-0.00542085729214324,32.9388888888891,5
3.83,89.5365555555561,176.541054037779,-354.90214350523,-0.370941414775292,-0.00520873094932991,32.9888888888891,5
3.84,89.866694444445,176.848634491598,-355.02208483498,-0.372690360607752,-0.00534159211611301,33.0388888888891,5
3.85,90.1973333333339,177.156468889377,-355.142749784056,-0.374459995093904,-0.00541126746245433,33.0888888888891,5
3.86,90.5284722222228,177.464551669473,-355.264149676804,-0.376285776544243,-0.00563699407534958,33.1388888888891,5
3.87,90.8601111111117,177.772875393827,-355.386300416053,-0.378110135909445,-0.00533037064483022,33.1888888888891,5
3.88,91.1922500000005,178.081444101051,-355.509188840706,-0.37990042230583,-0.0054473284550458,33.2388888888891,5
3.89,91.5248888888894,178.390254221114,-355.632820995395,-0.381721973267165,-0.00557153109077248,33.2888888888891,5
