2.54,51.1411388888891,140.033740696555,-341.011680260725,-0.103738702083135,-0.00722624217949328,26.5388888888891,5
2.55,51.406777777778,140.297926274694,-341.039428788711,-0.10552484429255,-0.00628147694581411,26.5888888888891,5
2.56,51.6729166666669,140.562559855524,-341.067694604938,-0.107342172892494,-0.00696937011978237,26.6388888888891,5
2.57,51.9395555555558,140.827638510395,-341.096497135152,-0.109086520384349,-0.00626254203482975,26.6888888888891,5
2.58,52.2066944444447,141.093163551543,-341.125816386735,-0.110895990056665,-0.00669066695707185,26.7388888888891,5
2.59,52.4743333333335,141.359132541294,-341.155666913203,-0.112607590813891,-0.00627605794320909,26.7888888888891,5
2.6,52.7424722222224,141.62554601417,-341.186036390459,-0.114411222132302,-0.00655892614861327,26.8388888888891,5
2.61,53.0111111111113,141.892402246216,-341.216932782069,-0.116102608216575,-0.00632664748548244,26.8888888888891,5
2.62,53.2802500000002,142.159701000579,-341.248350892097,-0.117898591558919,-0.00653698765033643,26.9388888888891,5
2.63,53.5498888888891,142.427440507971,-341.28029879731,-0.119631505130107,-0.00673203102496578,26.9888888888891,5
2.64,53.820027777778,142.695618684329,-341.31278671125,-0.121463731823976,-0.00660474750107359,27.0388888888891,5
2.65,54.0906666666669,142.964234426933,-341.345816571057,-0.12325833942489,-0.00712074372941612,27.0888888888891,5
2.66,54.3618055555558,143.233284667078,-341.379405916314,-0.125123034432868,-0.00664047454506931,27.1388888888891,5
2.67,54.6334444444447,143.502768936278,-341.413551098756,-0.126983998302549,-0.00720487971679045,27.1888888888891,5
2.68,54.9055833333336,143.772683679568,-341.448272623573,-0.128867939351125,-0.00668124139652246,27.2388888888891,5
2.69,55.1782222222225,144.043028435587,-341.483566436068,-0.130803729955161,-0.00718452392057471,27.2888888888891,5
2.7,55.4513611111114,144.313799857787,-341.519450520382,-0.132686823575657,-0.0067520319579288,27.3388888888891,5
2.71,55.7250000000002,144.584998085684,-341.555916093512,-0.134651097262521,-0.00703504102580614,27.3888888888891,5
2.72,55.9991388888891,144.856620931182,-341.592971983453,-0.136500110615238,-0.00669544170431661,27.4388888888891,5
2.73,56.273777777778,145.128668503644,-341.63060990609,-0.138448084776659,-0.00684805663117747,27.4888888888891,5
2.74,56.5489166666669,145.40113990528,-341.66882931124,-0.140269692564811,-0.00696168761116467,27.5388888888891,5
2.75,56.8245555555558,145.674033863027,-341.707632166154,-0.142186330700312,-0.00661025513501361,27.5888888888891,5
2.76,57.1006944444447,145.947350973482,-341.747007572051,-0.14400144526774,-0.00716547897049142,27.6388888888891,5
2.77,57.3773333333336,146.221088743847,-341.786966122318,-0.145869851723194,-0.00644052210207336,27.6888888888891,5
2.78,57.6544722222225,146.495247713947,-341.827497603689,-0.147720755826469,-0.00691361025732882,27.7388888888891,5
2.79,57.9321111111114,146.769824553684,-341.868618033707,-0.149568353556479,-0.00649058137351932,27.7888888888891,5
2.8,58.2102500000003,147.044819222226,-341.910321154758,-0.151463255678939,-0.0068017236108343,27.8388888888891,5
2.81,58.4888888888892,147.320228651938,-341.952620732221,-0.153318208190932,-0.00663646134311313,27.8888888888891,5
2.82,58.768027777778,147.596051844248,-341.995516666978,-0.155251506936448,-0.00682203785687046,27.9388888888891,5
2.83,59.0476666666669,147.872286692276,-342.039016025464,-0.157130947814194,-0.00700512262223467,27.9888888888891,5
2.84,59.3278055555558,148.148930737455,-342.083127749694,-0.159088095318644,-0.00670751428606328,28.0388888888891,5
2.85,59.6084444444447,148.425984243388,-342.127843716796,-0.160980746222869,-0.00726210858208823,28.0888888888891,5
2.86,59.8895833333336,148.703444188266,-342.173176154471,-0.162888868174704,-0.00638424342503337,28.1388888888891,5
2.87,60.1712222222225,148.981312631231,-342.219106192877,-0.164778673959677,-0.00683908453031588,28.1888888888891,5
2.88,60.4533611111114,149.259586670322,-342.265645311777,-0.166608626728886,-0.00627797562602076,28.2388888888891,5
2.89,60.7360000000003,149.538268108995,-342.312776759052,-0.168482481713962,-0.00650997556618425,28.2888888888891,5
2.9,61.0191388888892,149.817355134245,-342.360505595805,-0.170258024068733,-0.00630005792004993,28.3388888888891,5
2.91,61.3027777777781,150.096848093469,-342.408824141602,-0.172106865015174,-0.00636641619154882,28.3888888888891,5
2.92,61.5869166666669,150.376745775974,-342.457734000784,-0.173893711625151,-0.00661501417117391,28.4388888888891,5
2.93,61.8715555555558,150.657045941476,-342.507242498457,-0.175739444501733,-0.00634101037654278,28.4888888888891,5
2.94,62.1566944444447,150.937747270693,-342.557351644512,-0.177592058272541,-0.00665057718488012,28.5388888888891,5
2.95,62.4423333333336,151.218846240955,-342.608075605615,-0.179452555917608,-0.00644515759419945,28.5888888888891,5
2.96,62.7284722222225,151.500341667102,-342.659415294846,-0.18136022551974,-0.00666461226973624,28.6388888888891,5
2.97,63.0151111111114,151.782230327878,-342.711382699977,-0.18325065584542,-0.00667420957940957,28.6888888888891,5
2.98,63.3022500000003,152.064509926207,-342.763984442562,-0.18520967113448,-0.00672430203432729,28.7388888888891,5
2.99,63.5898888888892,152.347178630426,-342.817224546319,-0.187141322776593,-0.0070876512318332,28.7888888888891,5
3,63.8780277777781,152.630233050827,-342.871115061856,-0.18910860440929,-0.00655989846769104,28.8388888888891,5
3.01,64.166666666667,152.913673806026,-342.925646886477,-0.191064408000202,-0.00690947706490787,28.8888888888891,5
3.02,64.4558055555559,153.197497612091,-342.98083129088,-0.192985301813531,-0.00649493341016826,28.9388888888891,5
3.03,64.7454444444448,153.481705299741,-343.036658245096,-0.194948067519238,-0.00669406648791199,28.9888888888891,5
3.04,65.0355833333337,153.766294589744,-343.093133778283,-0.196845147318598,-0.00667848396313154,29.0388888888891,5
3.05,65.3262222222226,154.051264348328,-343.150257969112,-0.198807637607358,-0.00654842100060508,29.0888888888891,5
3.06,65.6173611111114,154.336614245499,-343.208027022423,-0.200712425341401,-0.00684899876794062,29.1388888888891,5
3.07,65.9090000000003,154.622341427586,-343.266449554653,-0.202652706835348,-0.00651535612994937,29.1888888888891,5
3.08,66.2011388888892,154.908444684797,-343.325526022068,-0.20461674265534,-0.00675205421198001,29.2388888888891,5
3.09,66.4937777777781,155.194920347148,-343.385268695338,-0.206569784717276,-0.00666554348409882,29.2888888888891,5
3.1,66.786916666667,155.481766539492,-343.445680953006,-0.208581166485374,-0.00680566642872045,29.3388888888891,5
3.11,67.0805555555559,155.768980574888,-343.506769959553,-0.210572531672501,-0.00705173844232554,29.3888888888891,5
3.12,67.3746944444448,156.056558998473,-343.568546219916,-0.212610429803618,-0.00675824446372266,29.4388888888891,5
3.13,67.6693333333337,156.344500732225,-343.631009029363,-0.214654274074864,-0.00704146129190477,29.4888888888891,5
3.14,67.9644722222226,156.632802004267,-343.694170019663,-0.216673944845077,-0.00675039859375623,29.5388888888891,5
3.15,68.2601111111115,156.92146254685,-343.758024637145,-0.218740914582508,-0.00689625575652643,29.5888888888891,5
3.16,68.5562500000004,157.210480198261,-343.822577016106,-0.220745849333527,-0.0069908099664129,29.6388888888891,5
3.17,68.8528888888892,157.499853132279,-343.887829635034,-0.22280716310345,-0.00672520825779776,29.6888888888891,5
3.18,69.1500277777781,157.789581175494,-343.953777721924,-0.224836082660243,-0.00701927917095357,29.7388888888891,5
3.19,69.447666666667,158.079660919568,-344.020430705687,-0.226852942042733,-0.00663364615991355,29.7888888888891,5
3.2,69.7458055555559,158.370092768272,-344.087781331717,-0.228900459139151,-0.00681599300065433,29.8388888888891,5
3.21,70.0444444444448,158.660873956727,-344.155836139727,-0.230900924678863,-0.00684473050109821,29.8888888888891,5
3.22,70.3435833333337,158.952002759849,-344.224597053263,-0.232957220588617,-0.00670114122974513,29.9388888888891,5
3.23,70.6432222222226,159.243478220205,-344.294062793892,-0.234987662277875,-0.00697052857977535,29.9888888888891,5
3.24,70.9433611111115,159.535296829295,-344.36424271411,-0.237014116180966,-0.00662134237219833,30.0388888888891,5
3.25,71.2440000000004,159.827458599512,-344.435131425087,-0.239068522298368,-0.00679532163817031,30.0888888888891,5
3.26,71.5451388888893,160.119960564497,-344.506735896971,-0.241084362403157,-0.00683179834974355,30.1388888888891,5
3.27,71.8467777777782,160.412800748192,-344.579058878066,-0.243152823000221,-0.00670076210166738,30.1888888888891,5
3.28,72.1489166666671,160.705977989046,-344.652099838612,-0.245200294958458,-0.00694113337317018,30.2388888888891,5
3.29,72.4515555555559,160.999488628171,-344.725868190994,-0.247247719089,-0.0066698838737339,30.2888888888891,5
3.3,72.7546944444448,161.293331971545,-344.800361425714,-0.249327438029237,-0.00682991339762187,30.3388888888891,5
3.31,73.0583333333337,161.587504795108,-344.87558703679,-0.251381157313714,-0.00693819302292546,30.3888888888891,5
3.32,73.3624722222226,161.882004292665,-344.951550683671,-0.253481761181892,-0.0067506946206259,30.4388888888891,5
3.33,73.6671111111115,162.176829284342,-345.028251681988,-0.255572869312999,-0.0069701416608943,30.4888888888891,5
3.34,73.9722500000004,162.471975974463,-345.105699337637,-0.257650683586867,-0.00674164254232773,30.5388888888891,5
3.35,74.2778888888893,162.767443443923,-345.183891853186,-0.259769651237056,-0.00683389178275867,30.5888888888891,5
3.36,74.5840277777782,163.063229882276,-345.262830875288,-0.261837021131511,-0.00704715621963082,30.6388888888891,5
3.37,74.8906666666671,163.359332906202,-345.342520103147,-0.263933066497412,-0.00658693778590667,30.6888888888891,5
3.38,75.197805555556,163.655753460686,-345.42295092926,-0.266011704882168,-0.00677974836768526,30.7388888888891,5
3.39,75.5054444444449,163.952488579327,-345.504129268015,-0.268048823579011,-0.00656772184637861,30.7888888888891,5
3.4,75.8135833333338,164.249538280789,-345.586050053783,-0.270129206287816,-0.00661852710544531,30.8388888888891,5
3.41,76.1222222222226,164.546901440387,-345.668712515392,-0.27216377226733,-0.00681585537548867,30.8888888888891,5
3.42,76.4313611111115,164.844575287141,-345.752121747615,-0.274217563866497,-0.00654015639926697,30.9388888888891,5
3.43,76.7410000000004,165.142558625341,-345.836277181488,-0.276290489512693,-0.0066905526218332,30.9888888888891,5
3.44,77.0511388888893,165.440847857803,-345.921186724105,-0.278348612016909,-0.00675798243983407,31.0388888888891,5
3.45,77.3617777777782,165.739440089634,-346.00685563838,-0.280448926227258,-0.00664561687911823,31.0888888888891,5
3.46,77.6729166666671,166.038333490307,-346.093285423663,-0.282545556628714,-0.00681754781931763,31.1388888888891,5
3.47,77.984555555556,166.337524149248,-346.180484686253,-0.284635008358775,-0.00668040296296203,31.1888888888891,5
3.48,78.2966944444449,166.637009989532,-346.268455591289,-0.286766007928435,-0.00668107515727075,31.2388888888891,5
3.49,78.6093333333338,166.936790815017,-346.357193955041,-0.288834019833399,-0.00692805038587044,31.2888888888891,5
3.5,78.9224722222227,167.236864740295,-346.446701318822,-0.290903127255232,-0.00638047553176491,31.3388888888891,5
3.51,79.2361111111116,167.537233862346,-346.5369659731,-0.292965789410799,-0.00652281971905875,31.3888888888891,5
3.52,79.5502500000005,167.837896380195,-346.627989372285,-0.294967922415466,-0.0065110550684851,31.4388888888891,5
3.53,79.8648888888894,168.13885209497,-346.719767658929,-0.297003541946122,-0.00623181543808641,31.4888888888891,5
3.54,80.1800277777782,168.440102756152,-346.812290769179,-0.298987504896647,-0.00638042446461641,31.5388888888891,5
3.55,80.4956666666671,168.741645753589,-346.905562932225,-0.300966251691325,-0.00621043890971461,31.5888888888891,5
3.56,80.811805555556,169.043480032656,-346.999583308668,-0.302976220631816,-0.00632666317967762,31.6388888888891,5
3.57,81.1284444444449,169.345602344176,-347.094358101522,-0.304983679973171,-0.00646495103618659,31.6888888888891,5
3.58,81.4455833333338,169.648008865986,-347.189895193696,-0.307011053600283,-0.00636170928731903,31.7388888888891,5
3.59,81.7632222222227,169.950696801496,-347.286199096703,-0.309065519503058,-0.00646545767573644,31.7888888888891,5
3.6,82.0813611111116,170.253662337293,-347.383277422424,-0.311120967708291,-0.00663118394057712,31.8388888888891,5
3.61,82.4000000000005,170.55690148032,-347.481138176611,-0.31319690150595,-0.00636458045185033,31.8888888888891,5
3.62,82.7191388888894,170.860413550715,-347.579779022479,-0.315277723408236,-0.0064829713236308,31.9388888888891,5
3.63,83.0387777777783,171.16419634538,-347.679202350712,-0.317304161872389,-0.00640733092688418,31.9888888888891,5
3.64,83.3589166666672,171.468249996339,-347.779403394632,-0.319362833650572,-0.00624241341366686,32.0388888888891,5
3.65,83.679555555556,171.772574912764,-347.880376694332,-0.321387063090729,-0.00636951980122535,32.0888888888891,5
3.66,84.0006944444449,172.0771689137,-347.982124650221,-0.323378649201123,-0.00611828323537986,32.1388888888891,5
3.67,84.3223333333338,172.382032609178,-348.084641315153,-0.325396575166209,-0.00613251209995964,32.1888888888891,5
3.68,84.6444722222227,172.687166153443,-348.187922246451,-0.327363036970167,-0.00623999449950427,32.2388888888891,5
3.69,84.9671111111116,172.992567580455,-348.291969289052,-0.32934136829066,-0.00607389995012864,32.2888888888891,5
3.7,85.2902500000005,173.298235286532,-348.396783219754,-0.331339000924018,-0.00619668319404084,32.3388888888891,5
3.71,85.6138888888894,173.604164979212,-348.502372605494,-0.333349829820772,-0.00631516726319365,32.3888888888891,5
3.72,85.9380277777783,173.91035230503,-348.608746026015,-0.335383773979441,-0.00626059250012898,32.4388888888891,5
3.73,86.2626666666672,174.216793762579,-348.715909470868,-0.337442432041037,-0.00635555679629512,32.4888888888891,5
3.74,86.5878055555561,174.523484948584,-348.823871389631,-0.339512134414027,-0.00648531003925307,32.5388888888891,5
3.75,86.913444444445,174.830421369501,-348.93264032252,-0.34160546150623,-0.00637248485979737,32.5888888888891,5
3.76,87.2395833333339,175.137599679095,-349.042221437553,-0.34372512799357,-0.00643028326709259,32.6388888888891,5
3.77,87.5662222222227,175.445018170243,-349.152615267056,-0.345786792808461,-0.00648120624430125,32.6888888888891,5
3.78,87.8933611111116,175.752676502798,-349.263818524641,-0.347865709433481,-0.00611340812640714,32.7388888888891,5
3.79,88.2210000000005,176.060577102139,-349.375820420649,-0.349911469158128,-0.00621920393953544,32.7888888888891,5
3.8,88.5491388888894,176.368718827922,-349.488620118377,-0.351905529029175,-0.0061733494159332,32.8388888888891,5
3.81,88.8777777777783,176.677102331204,-349.602211920891,-0.353920067920004,-0.00590522547821818,32.8888888888891,5
3.82,89.2069166666672,176.985730040766,-349.71658547514,-0.355890338297737,-0.00599303107645485,32.9388888888891,5
3.83,89.5365555555561,177.294600635692,-349.831740669819,-0.357824830400016,-0.00585627321971315,32.9888888888891,5
3.84,89.866694444445,177.603715065754,-349.947671338704,-0.359788791052146,-0.00593760640088358,33.0388888888891,5
3.85,90.1973333333339,177.913068647887,-350.064386378109,-0.361766656508426,-0.00601795846004762,33.0888888888891,5
3.86,90.5284722222228,178.222656879004,-350.181894056814,-0.363761291510336,-0.00605454011326756,33.1388888888891,5
3.87,90.8601111111117,178.532475539638,-350.300201759742,-0.365785285809762,-0.00611557350237294,33.1888888888891,5
3.88,91.1922500000005,178.842519770207,-350.419318417191,-0.367832103975097,-0.00619878814317688,33.2388888888891,5
