2.39,13.6690024879707,102.957814791512,-346.133286247899,0.0269512432786136,0.00219166477526135,6.60017036031855,1.60751215832325
2.4,13.735085164692,103.023873344086,-346.131500810274,0.0270902934563217,0.00205150842631363,6.61636498393591,1.61946236173624
2.41,13.8013303844754,103.090094136555,-346.129701982215,0.0272237173760388,0.00197442863233988,6.63267897275252,1.63139888166115
2.42,13.8677393402863,103.156478370126,-346.127890093866,0.0273485495037171,0.00178506814496665,6.64911218940991,1.64332166573855
2.43,13.9343132237134,103.223027253,-346.126065775404,0.0274638807217098,0.00175909175637256,6.6656644960266,1.65523066166928
2.44,14.0010532249646,103.289741975658,-346.124229054884,0.027585567905696,0.00188904147431471,6.68233575419875,1.66712581721466
2.45,14.0679605328606,103.356623706659,-346.122379216649,0.0277195663063239,0.00211645224055261,6.69912582500071,1.67900708019672
2.46,14.1350363348305,103.423673604953,-346.120515258329,0.0278652427057118,0.00211995902739445,6.7160345689857,1.69087439849842
2.47,14.2022818169064,103.490892852099,-346.118637050209,0.0280010043314594,0.00192219652294672,6.73306184618634,1.70272772006389
2.48,14.2696981637179,103.558282650524,-346.116745257521,0.0281282546360977,0.00185286132748268,6.75020751611532,1.71456699289869
2.49,14.3372865584873,103.625844191801,-346.114840200531,0.0282500563682468,0.0017253613172402,6.76747143776602,1.72639216506995
2.5,14.4050481830242,103.693578670774,-346.112922359729,0.0283610920849586,0.00157169901771768,6.78485346961309,1.73820318470669
2.51,14.4729842177203,103.761487279632,-346.110992165819,0.028471692237952,0.00168430947578682,6.80235346961309,1.75
2.52,14.5410958415444,103.829571184091,-346.109049166072,0.0285914237449845,0.00185393211693178,6.81997129520512,1.76178255920327
2.53,14.609384232037,103.897831536286,-346.107092488439,0.0287248556682638,0.00200740860175074,6.83770680331145,1.77355081063245
2.54,14.6778505653052,103.966269493953,-346.105121515371,0.0288559358199656,0.0018216310282267,6.85555985033811,1.7853047026662
2.55,14.7464960160178,104.034886246678,-346.103136787863,0.0289765093350063,0.00171795114426578,6.87353029217557,1.79704418374623
2.56,14.8153217573997,104.103682979181,-346.101138721704,0.0290923648565524,0.00163205802458058,6.89161798419935,1.80876920237741
2.57,14.884328961227,104.17266087295,-346.099127665575,0.0291994337707209,0.00147106478664065,6.90982278127063,1.82047970712809
2.58,14.953518797822,104.241821113775,-346.097104160458,0.0293010840562751,0.00151338108852847,6.92814453773693,1.83217564663025
2.59,15.0228924360479,104.31116486434,-346.095068003895,0.0294099441307516,0.00164400189683194,6.94658310743273,1.84385696957979
2.6,15.0924510433035,104.380693269994,-346.093018456456,0.0295308628533455,0.00183274174029522,6.96513834368009,1.85552362473671
2.61,15.1621957855183,104.450407473065,-346.09095473399,0.0296551745424338,0.00169682532992167,6.98381009928935,1.86717556092535
2.62,15.2321278271476,104.520308647609,-346.088877178075,0.0297685209357788,0.00157281683522837,7.00259822655969,1.87881272703461
2.63,15.3022483311668,104.590397971075,-346.086786289449,0.0298765895767588,0.00150679216825689,7.02150257727987,1.8904350720182
2.64,15.3725584590668,104.660676613902,-346.084682377958,0.0299771704415051,0.00135427117354896,7.04052300272882,1.90204254489482
2.65,15.4430593708488,104.731145752352,-346.08256599314,0.0300704640857248,0.00135030811878016,7.05965935367631,1.91363509474842
2.66,15.5137522250191,104.801806543674,-346.080437097555,0.0301692582593773,0.00145790813828394,7.07891148038359,1.9252126707284
2.67,15.5846381785841,104.87266012498,-346.078295036895,0.030278837341827,0.00163379274005345,7.09827923260409,1.93677522204986
2.68,15.655718387045,104.943707627073,-346.076139004524,0.0303937653532635,0.0015420106534865,7.11776245958403,1.94832269799377
2.69,15.7269940043932,105.014950210391,-346.073969224378,0.0304982903626918,0.00141578504690085,7.1373610100631,1.95985504790727
2.7,15.7984661831049,105.086389043103,-346.071786220399,0.030597304306502,0.00135491386264569,7.15707473227514,1.97137222120382
2.71,15.870136074136,105.15802528531,-346.069590297075,0.0306894018018156,0.00121341115068562,7.17690347394877,1.98287416736348
2.72,15.9420048269173,105.229860102711,-346.067381987244,0.0307741888843722,0.00120035844491719,7.1968470823081,1.99436083593307
2.73,16.0140735893492,105.301894643291,-346.065161294022,0.0308636940177927,0.00129645487799915,7.21690540407337,2.00583217652644
2.74,16.0863435077969,105.374130034514,-346.062927605814,0.030963270444758,0.001459226299043,7.23707828546161,2.01728813882469
2.75,16.1588157270852,105.446567397552,-346.060680162841,0.0310673616033004,0.00136480372948668,7.25736557218738,2.02872867257636
2.76,16.2314913904934,105.519207883142,-346.058419211469,0.0311615967408159,0.00125253844115066,7.27776710946336,2.04015372759768
2.77,16.3043716397507,105.592052648091,-346.056145239645,0.0312507965687754,0.00119100504434165,7.29828274200108,2.05156325377275
2.78,16.3774576150308,105.665102842188,-346.053858556007,0.0313329585697382,0.00105736068242423,7.31891231401162,2.06295720105382
2.79,16.4507504549469,105.738359620046,-346.051559669704,0.0314092034109557,0.00106754659536796,7.33965566920624,2.07433551946146
2.8,16.5242512965469,105.811824116118,-346.049248494734,0.0314907063530079,0.00116684202889481,7.36051265079708,2.0856981590848
2.81,16.5979612753084,105.885497445927,-346.046924394891,0.0315822489502793,0.00131701697659302,7.3814831014979,2.09704507008174
2.82,16.6718815251335,105.959380723239,-346.044586732802,0.0316746854613861,0.00117591718205723,7.40256686352469,2.10837620267918
2.83,16.7460131783441,106.033475093235,-346.042235916036,0.0317576243492788,0.00108343424642783,7.42376377859642,2.11969150717322
2.84,16.8203573656768,106.107781700508,-346.039872379923,0.0318358295988848,0.00100617495675467,7.44507368793572,2.13099093392941
2.85,16.8949152162778,106.182301686107,-346.037496494759,0.0319060123718948,0.000876464428467531,7.46649643226955,2.14227443338294
2.86,16.9696878576983,106.257036192669,-346.035108727643,0.0319730294690093,0.000928475296299717,7.48803185182994,2.15354195603885
2.87,17.0446764158892,106.331986338705,-346.032708838839,0.0320461416885038,0.00104015322260391,7.50967978635466,2.16479345247227
2.88,17.1198820151964,106.407153226421,-346.030296131867,0.0321290125904952,0.0011083517502502,7.53144007508795,2.17602887332865
2.89,17.1953057783558,106.482537966915,-346.027870240934,0.0322072703057223,0.000966795708581189,7.55331255678119,2.18724816932392
2.9,17.2709488264881,106.55814169886,-346.025431707688,0.0322779568942,0.000907271917074159,7.57529706969363,2.19845129124476
2.91,17.3468122790946,106.633965552967,-346.022980873624,0.0323437381089242,0.000810720615814888,7.59739345159312,2.20963818994881
2.92,17.4228972540513,106.710010662242,-346.020518198659,0.0324013792720557,0.000743746374397211,7.61960153975677,2.22080881636484
2.93,17.499204867605,106.786278151353,-346.018043933257,0.0324605655733237,0.000807509090444381,7.6419211709717,2.23196312149303
2.94,17.5757362343675,106.862769120551,-346.01555762525,0.0325274618113784,0.000941422269328728,7.66435218153575,2.24310105640514
2.95,17.6524924673115,106.93948465991,-346.013058562628,0.0325999389201161,0.000887271657343802,7.6868944072582,2.25422257224474
2.96,17.7294746777651,107.016425886005,-346.010546899553,0.0326632559224933,0.0007777785459483,7.70954768346047,2.26532762022741
2.97,17.8066839754073,107.093593926566,-346.008023180753,0.0327210791016164,0.000714856750073743,7.73231184497688,2.27641615164099
2.98,17.8841214682629,107.170989902035,-346.005487775504,0.0327716623849099,0.000591571994633962,7.75518672615534,2.28748811784574
2.99,17.961788262698,107.248614936462,-346.002941211737,0.0328171955887342,0.000610002456162945,7.77817216085809,2.29854347027462
3,18.0396854634146,107.326470131607,-346.000383387061,0.0328676453498353,0.000704719011135554,7.80126798246242,2.30958216043343
3.01,18.1178141734462,107.40455656984,-345.997813660708,0.0329273662966969,0.000776983188655479,7.82447402386143,2.32060413990108
3.02,18.1961754941528,107.482875340222,-345.99523164849,0.0329829770854815,0.000642359627030602,7.84779011746473,2.33160936032977
3.03,18.2747705252162,107.561427561036,-345.992637903725,0.0330310748779077,0.000585377821341748,7.87121609519918,2.34259777344522
3.04,18.3536003646347,107.640214343039,-345.990032800398,0.0330739860246059,0.000489720160942154,7.89475178850965,2.35356933104688
3.05,18.432666108719,107.719236799463,-345.987416836384,0.0331092554507464,0.000443238637120087,7.91839702835973,2.36452398500814
3.06,18.511968852087,107.79849603208,-345.984790213111,0.0331465496906844,0.000506525859374706,7.9421516452325,2.3754616872765
3.07,18.5915096876588,107.877993118658,-345.982152458754,0.0331917981461594,0.000631215657933381,7.96601546913123,2.38638238987387
3.08,18.6712897066524,107.957729130387,-345.979502956351,0.0332389780837481,0.00052715068731486,7.9899883295802,2.3972860448967
3.09,18.7513099985784,108.037705169813,-345.976842084898,0.0332771875211826,0.000445995454563384,8.01407005562536,2.40817260451622
3.1,18.8315716512357,108.117922341067,-345.974170320929,0.0333104721449846,0.000368628553703924,8.03826047583515,2.41904202097866
3.11,18.9120757507064,108.198381745829,-345.971488117235,0.0333356609434112,0.000278708454398836,8.0625594183012,2.42989424660544
3.12,18.9928233813511,108.279084482321,-345.968795873384,0.0333603452094025,0.000332684494127749,8.08696671063914,2.44072923379338
3.13,19.0738156258042,108.36003162199,-345.966093237537,0.0333918427179363,0.000450772652505226,8.11148217998929,2.45154693501493
3.14,19.1550535649693,108.441224223329,-345.963379522972,0.0334286454616048,0.000398116063150162,8.13610565301747,2.46234730281837
3.15,19.2365382780139,108.522663372706,-345.960654929718,0.0334561434067755,0.000296622605091045,8.16083695591575,2.473130289828
3.16,19.3182708423655,108.60435016816,-345.957920057942,0.0334779121289355,0.000225335052432676,8.18567591440319,2.48389584874435
3.17,19.4002523337062,108.686285701705,-345.955175378535,0.033491482029639,0.000106226135942229,8.21062235372664,2.49464393234442
3.18,19.4824838259681,108.768471065762,-345.952421426024,0.0335021827585003,0.000154032520878172,8.23567609866146,2.50537449348186
3.19,19.564966391329,108.850907325515,-345.949657974165,0.0335189334660999,0.000265651456776373,8.26083697351233,2.51608748508717
3.2,19.6477011002071,108.933595528248,-345.946884315619,0.0335426454850314,0.000243456154186813,8.28610480211401,2.52678286016794
3.21,19.7306890212569,109.016536745318,-345.944100514104,0.0335577535300668,0.000139338059652719,8.3114794078321,2.53746057180902
3.22,19.8139312213638,109.099732065248,-345.941307197002,0.0335670440614972,7.53065129167452e-05,8.33696061356383,2.54812057317273
3.23,19.8974287656403,109.183182569358,-345.938504829451,0.0335685055402379,-4.03000045746978e-05,8.36254824173882,2.5587628174991
3.24,19.9811827174206,109.266889340066,-345.935693961894,0.0335668302953458,5.25459366823247e-06,8.38824211431988,2.56938725810604
3.25,20.0651941382563,109.350853432141,-345.932874374526,0.0335713179280877,0.00011471179720929,8.41404205280377,2.57999384838955
3.26,20.1494640879114,109.435075882147,-345.930045358846,0.0335824877870472,8.62849510421677e-05,8.43994787822201,2.59058254182394
3.27,20.2339936243582,109.519557752526,-345.927207030241,0.0335844983641369,-1.93029309478079e-05,8.46595941114163,2.60115329196202
3.28,20.3187838037722,109.604300122897,-345.924360068898,0.0335802950224746,-9.05421959543959e-05,8.49207647166599,2.61170605243531
3.29,20.4038356805278,109.689304066216,-345.921505010276,0.0335675098771535,-0.000202880786862067,8.51829887943553,2.62224077695423
3.3,20.4891503071931,109.77457065491,-345.918642428317,0.0335522451261809,-0.000154965260630324,8.54462645362861,2.63275741930834
3.31,20.574728734526,109.86010093144,-345.915772058773,0.0335437868849269,-3.33867409843287e-05,8.57105901296227,2.64325593336648
3.32,20.6605720114693,109.945895920682,-345.912893167079,0.0335408256936987,-9.18766121598005e-05,8.59759637569305,2.65373627307705
3.33,20.7466811851459,110.031956679671,-345.910006031236,0.0335279892123648,-0.000185762605498828,8.62423835961773,2.66419839246815
3.34,20.8330573008543,110.118284276823,-345.907111323195,0.033509114330311,-0.000266242444667694,8.65098478207421,2.6746422456478
3.35,20.9197014020644,110.20487977637,-345.904209645713,0.0334812324483771,-0.00034730156610181,8.67783545994225,2.68506778680415
3.36,21.0066145304123,110.291744236504,-345.901301477159,0.0334532960213885,-0.000289706237684568,8.7047902096443,2.69547497020568
3.37,21.0937977256963,110.378878683081,-345.8983863855,0.0334339186425012,-0.000154814723621051,8.73184884714632,2.70586375020139
3.38,21.1812520258718,110.466284132026,-345.895463696018,0.0334157140263205,-0.000279981390471594,8.75901118795853,2.71623408122101
3.39,21.2689784670473,110.553961640086,-345.892534009827,0.0333870902378948,-0.00035821129372485,8.78627704713628,2.72658591777519
3.4,21.3569780834794,110.641912264229,-345.889597991414,0.0333517031622605,-0.00046112516719431,8.81364623928084,2.73691921445571
3.41,21.4452519075685,110.730137062107,-345.886656383435,0.0333074866687983,-0.00049594971184558,8.84111857854019,2.74723392593569
3.42,21.5338009698542,110.818637073482,-345.883709449905,0.0332664946391752,-0.000408128530050737,8.86869387860989,2.75753000696974
3.43,21.6226262990109,110.90741330486,-345.880756512155,0.0332358416894305,-0.00033841781137813,8.89637195273383,2.76780741239422
3.44,21.7117289218431,110.996466771198,-345.877797200094,0.0331989846609098,-0.000478548240321843,8.92415261370511,2.7780660971274
3.45,21.801109863281,111.085798526703,-345.874832381474,0.0331534463600143,-0.000541272295155305,8.9520356738668,2.78830601616967
3.46,21.8907701463759,111.175409617132,-345.871862729186,0.0330990188849274,-0.000672809864950119,8.98002094511284,2.79852712460374
3.47,21.9807107922959,111.265301090375,-345.868889040516,0.0330393653976486,-0.000636423102884153,9.00810823888879,2.80872937759482
3.48,22.0709328203213,111.35547396057,-345.865911151999,0.0329872318884856,-0.000502561312806365,9.0362973661927,2.81891273039084
3.49,22.1614372478402,111.445929216311,-345.862928182333,0.0329422123137313,-0.000561046102950026,9.06458813757592,2.82907713832263
3.5,22.2522250903437,111.536667884805,-345.859940476847,0.0328854365040669,-0.000666344803558103,9.09298036314397,2.83922255680414
3.51,22.3432973614223,111.627691009281,-345.856948927546,0.0328210519674847,-0.000765577837696763,9.12147385255729,2.84934894133258
3.52,22.4346550727602,111.718999629344,-345.853954379305,0.0327461001649141,-0.0008297140812298,9.15006841503218,2.85945624748868
3.53,22.5262992341321,111.810594771065,-345.850957326943,0.0326730484881104,-0.000742014462072383,9.17876385934155,2.86954443093685
3.54,22.6182308533979,111.90247741972,-345.847957077904,0.0326118994609406,-0.000640749954322776,9.2075599938158,2.87961344742539
3.55,22.7104509364987,111.994648563815,-345.844953093829,0.0325453194249796,-0.000793086667192516,9.23645662634367,2.88966325278666
3.56,22.8029604874522,112.087109239417,-345.841946354629,0.0324690150611744,-0.000858986771464937,9.26545356437304,2.89969380293729
3.57,22.8957605083487,112.179860474583,-345.838937659176,0.0323827143366984,-0.00100094221651654,9.29455061491182,2.9097050538784
3.58,22.9888519993459,112.272903298399,-345.835927903978,0.0322919357236895,-0.000940111927786364,9.32374758452878,2.91969696169572
