2.48,28.9744722222223,117.822945785739,-340.667048703322,-0.133504131094162,-0.00273101549755956,17.9055555555557,5
2.49,29.1537777777779,118.000649971175,-340.690959037995,-0.133987520446626,-0.0026144374946796,17.9555555555557,5
2.5,29.3335833333335,118.178838412918,-340.71501972126,-0.134442841265303,-0.00244332418522346,18.0055555555557,5
2.51,29.513888888889,118.357511706811,-340.739226061681,-0.134872510659797,-0.00239317018927961,18.0555555555557,5
2.52,29.6946944444446,118.536669875545,-340.763577631425,-0.135319377367637,-0.002504698812654,18.1055555555557,5
2.53,29.8760000000001,118.716312377147,-340.788078152082,-0.135779798132546,-0.00256989499267555,18.1555555555557,5
2.54,30.0578055555557,118.896438793999,-340.812730400719,-0.136253828777422,-0.00262478400173886,18.2055555555557,5
2.55,30.2401111111112,119.077048798398,-340.837536474006,-0.136728995167054,-0.00258621884367372,18.2555555555557,5
2.56,30.4229166666668,119.258142394309,-340.862496042349,-0.137197015025727,-0.0025451081703865,18.3055555555557,5
2.57,30.6062222222223,119.439719523661,-340.887609229246,-0.137673994598202,-0.00264000274377797,18.3555555555557,5
2.58,30.7900277777779,119.621779824116,-340.912878352831,-0.138152673780491,-0.00258003471617428,18.4055555555557,5
2.59,30.9743333333335,119.804323333457,-340.938302836683,-0.138623568883673,-0.00254174034985038,18.4555555555557,5
2.6,31.159138888889,119.987350020322,-340.963882606307,-0.139099773868878,-0.00261595120574758,18.5055555555557,5
2.61,31.3444444444446,120.170859456872,-340.989620417498,-0.139591351940933,-0.00268266229210342,18.5555555555557,5
2.62,31.5302500000001,120.354851137407,-341.015519553021,-0.14010179770945,-0.00281922602565623,18.6055555555557,5
2.63,31.7165555555557,120.539324458846,-341.041583952843,-0.140616914857617,-0.00267731914922416,18.6555555555557,5
2.64,31.9033611111113,120.724279766671,-341.067810828593,-0.141100474693701,-0.00247460292361292,18.7055555555557,5
2.65,32.0906666666668,120.909717573571,-341.094196245681,-0.141582391337806,-0.00266769774065764,18.7555555555557,5
2.66,32.2784722222224,121.095637363292,-341.120743520057,-0.142074485893517,-0.00257636290557488,18.8055555555557,5
2.67,32.4667777777779,121.282039198657,-341.14745189602,-0.142553197941425,-0.00247840515967444,18.8555555555557,5
2.68,32.6555833333335,121.468923315099,-341.174319426041,-0.143026008763286,-0.00259808482092555,18.9055555555557,5
2.69,32.844888888889,121.656289062519,-341.201350320731,-0.143540188245272,-0.00282306158026285,18.9555555555557,5
2.7,33.0346944444446,121.844135111029,-341.228553446101,-0.144101950541021,-0.00305003388028182,19.0055555555557,5
2.71,33.2250000000002,122.032460477833,-341.255935187522,-0.144656319499685,-0.00274817919910129,19.0555555555557,5
2.72,33.4158055555557,122.22126622881,-341.283487822454,-0.145148910124067,-0.00241633592137475,19.1055555555557,5
2.73,33.6071111111113,122.410553702711,-341.311201846951,-0.145615613845045,-0.00257421684996231,19.1555555555557,5
2.74,33.7989166666668,122.600322290926,-341.339081109238,-0.146127891052721,-0.00278143929503167,19.2055555555557,5
2.75,33.9912222222224,122.79057062095,-341.367134605779,-0.146683959324704,-0.0030125503313807,19.2555555555557,5
2.76,34.1840277777779,122.981297592644,-341.395369398608,-0.147250610857874,-0.00283914537710037,19.3055555555557,5
2.77,34.3773333333335,123.172503620952,-341.423782277249,-0.147780067728068,-0.00262201054204494,19.3555555555557,5
2.78,34.5711388888891,123.364189559562,-341.452367124671,-0.14828753798604,-0.00269496953749113,19.4055555555557,5
2.79,34.7654444444446,123.556355078442,-341.481125799483,-0.148821248054711,-0.00278866999472257,19.4555555555557,5
2.8,34.9602500000002,123.748999435097,-341.510062892763,-0.149372319019683,-0.00291270645510339,19.5055555555557,5
2.81,35.1555555555557,123.942121820804,-341.539183385828,-0.149946378586618,-0.00287350688061924,19.5555555555557,5
2.82,35.3513611111113,124.135722223937,-341.568486944545,-0.150488763063787,-0.00266932089747274,19.6055555555557,5
2.83,35.5476666666668,124.32980157013,-341.597967068275,-0.150998195054079,-0.00261007063371196,19.6555555555557,5
2.84,35.7444722222224,124.524359906866,-341.627623085747,-0.151535258257418,-0.00284206262217677,19.7055555555557,5
2.85,35.9417777777779,124.719395862078,-341.657463617416,-0.152117331189944,-0.00308826604990887,19.7555555555557,5
2.86,36.1395833333335,124.914907872987,-341.687498432641,-0.152738965346867,-0.00303245742767932,19.8055555555557,5
2.87,36.3378888888891,125.110896056681,-341.71772630339,-0.153304131119251,-0.002667854797154,19.8555555555557,5
2.88,36.5366944444446,125.307362264237,-341.748134811695,-0.153808882957224,-0.0025536194640086,19.9055555555557,5
2.89,36.7360000000002,125.504306834988,-341.778721402849,-0.15434897746718,-0.00283004783189402,19.9555555555557,5
2.9,36.9358055555557,125.701728114082,-341.809496350972,-0.154939322137391,-0.00307938772830448,20.0055555555557,5
2.91,37.1361111111113,125.899624515366,-341.840469381855,-0.155561385841033,-0.00302503919708785,20.0555555555557,5
2.92,37.3369166666668,126.097996051304,-341.871639940374,-0.15614711657058,-0.00280185087711721,20.1055555555557,5
2.93,37.5382222222224,126.296843831335,-341.903000521606,-0.156698437257731,-0.0027789709025003,20.1555555555557,5
2.94,37.740027777778,126.496167803224,-341.934551042217,-0.157275315576539,-0.00290238581865675,20.2055555555557,5
2.95,37.9423333333335,126.695967026902,-341.966297015375,-0.157872053553408,-0.00300112392583071,20.2555555555557,5
2.96,38.1451388888891,126.896240710321,-341.99824296662,-0.158485446275941,-0.00300383984268367,20.3055555555557,5
2.97,38.3484444444446,127.096988595823,-342.030390036946,-0.159089008527868,-0.00292424103526404,20.3555555555557,5
2.98,38.5522500000002,127.298210869237,-342.062736596519,-0.159688742048672,-0.0030062770872026,20.4055555555557,5
2.99,38.7565555555557,127.499907012888,-342.095285396213,-0.160301008588494,-0.00296430651482083,20.4555555555557,5
3,38.9613611111113,127.702076962765,-342.128036361066,-0.160901138450141,-0.00294624095969331,20.5055555555557,5
3.01,39.1666666666669,127.90472054424,-342.160990096703,-0.161516750123736,-0.00299194743935533,20.5555555555557,5
3.02,39.3724722222224,128.107837316354,-342.194148840272,-0.162125305651902,-0.00291107677502552,20.6055555555557,5
3.03,39.578777777778,128.311427391523,-342.22751142753,-0.162734659875783,-0.00301347710223385,20.6555555555557,5
3.04,39.7855833333335,128.515490203674,-342.261080835392,-0.16335291238514,-0.00296169420064386,20.7055555555557,5
3.05,39.9928888888891,128.7200257219,-342.294856770965,-0.163961531229271,-0.00292886843711376,20.7555555555557,5
3.06,40.2006944444446,128.925033818466,-342.32883952958,-0.164580216254567,-0.00301543109864785,20.8055555555557,5
3.07,40.4090000000002,129.130513761843,-342.363033036009,-0.16521619663342,-0.00308824714751256,20.8555555555557,5
3.08,40.6178055555557,129.336464765996,-342.39744149956,-0.165869570522499,-0.00313055611841037,20.9055555555557,5
3.09,40.8271111111113,129.542886367374,-342.432067162442,-0.166519353888521,-0.00307351570769587,20.9555555555557,5
3.1,41.0369166666669,129.749778611907,-342.466909216764,-0.167170480789334,-0.0032106760024254,21.0055555555557,5
3.11,41.2472222222224,129.957140669789,-342.501972046441,-0.167832793434371,-0.00303106058707469,21.0555555555557,5
3.12,41.458027777778,130.164973238431,-342.537250995789,-0.168447527261042,-0.00281826216655384,21.1055555555557,5
3.13,41.6693333333335,130.373277345396,-342.572739521341,-0.169058092737178,-0.00300915621578878,21.1555555555557,5
3.14,41.8811388888891,130.582051671096,-342.608444880236,-0.169720113528722,-0.00324182577453047,21.2055555555557,5
3.15,42.0934444444446,130.791294206323,-342.644378269765,-0.170426357840872,-0.00330372621410555,21.2555555555557,5
3.16,42.3062500000002,131.001004307197,-342.680542842394,-0.171108110117782,-0.00310760507344789,21.3055555555557,5
3.17,42.5195555555558,131.211183117067,-342.716931389268,-0.171753828102704,-0.00304935791761858,21.3555555555557,5
3.18,42.7333611111113,131.421830684114,-342.753543086531,-0.17242199807888,-0.00315648847726714,21.4055555555557,5
3.19,42.9476666666669,131.632946011287,-342.790383119028,-0.173104591035575,-0.00324977255176627,21.4555555555557,5
3.2,43.1624722222224,131.844528103535,-342.827456600032,-0.173813289488024,-0.00323855953646707,21.5055555555557,5
3.21,43.377777777778,132.056576816447,-342.864763755433,-0.174488057453729,-0.0030159355966479,21.5555555555557,5
3.22,43.5935833333335,132.26909328233,-342.902297578548,-0.175143358730461,-0.00312949591882418,21.6055555555557,5
3.23,43.8098888888891,132.482076867964,-342.940061103322,-0.175825329621361,-0.00318436920029647,21.6555555555557,5
3.24,44.0266944444447,132.695526632251,-342.978059065615,-0.176523437998831,-0.0032604819978741,21.7055555555557,5
3.25,44.2440000000002,132.909441783263,-343.016295313888,-0.177229146076511,-0.00322922984829502,21.7555555555557,5
3.26,44.4618055555558,133.123822177205,-343.054770043283,-0.177927727344795,-0.00323962101636522,21.8055555555557,5
3.27,44.6801111111113,133.338667381694,-343.093485048642,-0.178645188435581,-0.00325604779113452,21.8555555555557,5
3.28,44.8989166666669,133.553976999813,-343.132441916152,-0.179345608774273,-0.00312424489918194,21.9055555555557,5
3.29,45.1182222222224,133.769751350068,-343.171638274112,-0.180050041984014,-0.00326634542928821,21.9555555555557,5
3.3,45.338027777778,133.985989669115,-343.211077716365,-0.180759274964613,-0.00319767334942998,22.0055555555557,5
3.31,45.5583333333336,134.202691984088,-343.250759481787,-0.181461069216844,-0.00321302567053036,22.0555555555557,5
3.32,45.7791388888891,134.419857844596,-343.290685416793,-0.182181316095235,-0.00330779154599929,22.1055555555557,5
3.33,46.0004444444447,134.637486154725,-343.33086084839,-0.182923828933124,-0.00342335616352141,22.1555555555557,5
3.34,46.2222500000002,134.855575837961,-343.371290938786,-0.183677587437366,-0.00336159209597008,22.2055555555557,5
3.35,46.4445555555558,135.074126838839,-343.411975306848,-0.184415838867396,-0.00331960601044733,22.2555555555557,5
3.36,46.6673611111113,135.293139003998,-343.452914099308,-0.18517111359334,-0.00338234549348047,22.3055555555557,5
3.37,46.8906666666669,135.51261169671,-343.494110045578,-0.185915608282276,-0.00327024384320209,22.3555555555557,5
3.38,47.1144722222225,135.732545127961,-343.535561344429,-0.186663641314805,-0.00339778678171136,22.4055555555558,5
3.39,47.338777777778,135.952938478011,-343.577271668347,-0.187418221605192,-0.0033336036619271,22.4555555555558,5
3.4,47.5635833333336,136.173791622263,-343.619240991423,-0.188174433450797,-0.00343245834853997,22.5055555555558,5
3.41,47.7888888888891,136.395103719186,-343.66147304853,-0.18893898735697,-0.00334423377561139,22.5555555555558,5
3.42,48.0146944444447,136.616875018415,-343.703965840963,-0.189685401205939,-0.00335960060109921,22.6055555555558,5
3.43,48.2410000000003,136.839105108382,-343.746720829963,-0.190450043288633,-0.00335123400800671,22.6555555555558,5
3.44,48.4678055555558,137.061793578423,-343.789739464399,-0.191203746829258,-0.00330830656834421,22.7055555555558,5
3.45,48.6951111111114,137.284940354084,-343.833021442101,-0.191966266497017,-0.00340001940199612,22.7555555555558,5
3.46,48.9229166666669,137.508544344621,-343.87657168775,-0.192750691730096,-0.00348896198878565,22.8055555555558,5
3.47,49.1512222222225,137.73260428675,-343.920395952729,-0.193556425280788,-0.00351323199018368,22.8555555555558,5
3.48,49.380027777778,137.957119623874,-343.964496325618,-0.194351053240133,-0.00340446420759754,22.9055555555558,5
3.49,49.6093333333336,138.182090388444,-344.008871882232,-0.195158543813076,-0.00358416658714041,22.9555555555558,5
3.5,49.8391388888892,138.407515630804,-344.053526677113,-0.195951687390778,-0.0033346960752841,23.0055555555558,5
3.51,50.0694444444447,138.633396866882,-344.098452322623,-0.196704051769348,-0.00331643955970962,23.0555555555558,5
3.52,50.3002500000003,138.859733871759,-344.143649246288,-0.19749684330006,-0.00355039279437346,23.1055555555558,5
3.53,50.5315555555558,139.086523981249,-344.189130045104,-0.198345064238797,-0.0037553723450625,23.1555555555558,5
3.54,50.7633611111114,139.313765232377,-344.234903685735,-0.199189666538681,-0.00352543060539587,23.2055555555558,5
3.55,50.9956666666669,139.541459080077,-344.280962127487,-0.199982171295886,-0.00338901543945604,23.2555555555558,5
3.56,51.2284722222225,139.769606166678,-344.327301425941,-0.200794278649937,-0.00353565408261414,23.3055555555558,5
3.57,51.4617777777781,139.998204885909,-344.37392872121,-0.201629199310382,-0.00366420171443255,23.3555555555558,5
3.58,51.6955833333336,140.227253658988,-344.420850933138,-0.202489373468435,-0.00359330622394647,23.4055555555558,5
3.59,51.9298888888892,140.456752609482,-344.468066629924,-0.203307356929358,-0.00340702820302049,23.4555555555558,5
3.6,52.1646944444447,140.686702853533,-344.515569588685,-0.204126805777753,-0.00354742040085841,23.5055555555558,5
3.61,52.4000000000003,140.917103072891,-344.563365405873,-0.204966388076134,-0.0035841004596629,23.5555555555558,5
3.62,52.6358055555558,141.147952125969,-344.611458766055,-0.205825376955907,-0.00364779444772676,23.6055555555558,5
3.63,52.8721111111114,141.379249185533,-344.659852799055,-0.206678954558585,-0.00356261491921775,23.6555555555558,5
3.64,53.108916666667,141.610994251637,-344.70854665923,-0.207538560879767,-0.00368748370889626,23.7055555555558,5
3.65,53.3462222222225,141.843186313761,-344.757544307255,-0.208399068428976,-0.003572256786465,23.7555555555558,5
3.66,53.5840277777781,142.075825725811,-344.806843220364,-0.209247400193771,-0.00362192795306478,23.8055555555558,5
3.67,53.8223333333336,142.30891169583,-344.856446292716,-0.210120077647076,-0.00369994379633345,23.8555555555558,5
3.68,54.0611388888892,142.542442684679,-344.906359885692,-0.211020029355899,-0.00383391181734671,23.9055555555558,5
3.69,54.3004444444448,142.776417215897,-344.956589994503,-0.211916022267529,-0.0036478961435802,23.9555555555558,5
3.7,54.5402500000003,143.0108365844,-345.0071296883,-0.21277368777594,-0.00362834777161203,24.0055555555558,5
3.71,54.7805555555559,143.245700579839,-345.057979072882,-0.213657562821801,-0.00369725191448477,24.0555555555558,5
3.72,55.0213611111114,143.481007852902,-345.109143503491,-0.214553611478635,-0.00377054085481546,24.1055555555558,5
3.73,55.262666666667,143.716757241148,-345.160627414364,-0.215461876001893,-0.00374934213248794,24.1555555555558,5
3.74,55.5044722222225,143.952948360836,-345.212431639275,-0.216367872431135,-0.00387987692573265,24.2055555555558,5
3.75,55.7467777777781,144.18957990025,-345.26456121436,-0.217293120861537,-0.00368592816533925,24.2555555555558,5
3.76,55.9895833333337,144.426652919915,-345.317010404185,-0.218155359009724,-0.0034554320643479,24.3055555555558,5
3.77,56.2328888888892,144.664168948941,-345.369771426978,-0.219031433792882,-0.00373663785055282,24.3555555555558,5
3.78,56.4766944444448,144.902124836917,-345.422857582228,-0.219974863457857,-0.00396795941541828,24.4055555555558,5
3.79,56.7210000000003,145.14051764191,-345.476281083016,-0.220933601708712,-0.00388466273615297,24.4555555555558,5
3.8,56.9658055555559,145.379347413097,-345.530040696226,-0.221876010221319,-0.00391861683796737,24.5055555555558,5
3.81,57.2111111111114,145.61861326744,-345.584139326233,-0.222846777310771,-0.00384574721356502,24.5555555555558,5
3.82,57.456916666667,145.85831547048,-345.638574800095,-0.223759968215855,-0.00366976768968894,24.6055555555558,5
3.83,57.7032222222226,146.098455316928,-345.693340450357,-0.224689295307956,-0.00376544470574042,24.6555555555558,5
3.84,57.9500277777781,146.339031559889,-345.748440806609,-0.225611094306096,-0.00368364386759286,24.7055555555558,5
3.85,58.1973333333337,146.580044523534,-345.803873512325,-0.226531414199869,-0.00384000175131061,24.7555555555558,5
3.86,58.4451388888892,146.821491829672,-345.859647939854,-0.227515964375584,-0.00414381044312396,24.8055555555558,5
3.87,58.6934444444448,147.063369221617,-345.915781447263,-0.22854873342291,-0.00396838696006764,24.8555555555558,5
