2.34,13.3409854008408,101.902813346829,-334.896858332894,0.0198548937157668,-0.00040918116859115,6.52099249108196,1.5475577257052
2.35,13.4062733045296,101.968088399636,-334.895563014821,0.0198277598517418,-0.000420171424413895,6.53658824667271,1.55957555907466
2.36,13.4717177659949,102.033520014817,-334.894266376453,0.019800534320968,-0.000411847975399413,6.55230404638919,1.57157997164885
2.37,13.5373199850043,102.099109391608,-334.892968381541,0.0197738596031911,-0.000399766689153668,6.5681397554969,1.58357091077054
2.38,13.6030811599755,102.164857727378,-334.891668967501,0.0197480600334554,-0.000386120117434381,6.58409523873532,1.5955483238416
2.39,13.6690024879707,102.230766218342,-334.890368081916,0.0197221812614643,-0.000399020982700938,6.60017036031855,1.60751215832325
2.4,13.735085164692,102.296836060914,-334.889065751364,0.0196954709928825,-0.000407084631457107,6.61636498393591,1.61946236173624
2.41,13.8013303844754,102.363068450107,-334.887762000727,0.0196683785460223,-0.000411034616196582,6.63267897275252,1.63139888166115
2.42,13.8677393402863,102.429464579342,-334.886456843975,0.0196406605588884,-0.000423731923784395,6.64911218940991,1.64332166573855
2.43,13.9343132237134,102.496025641124,-334.885150318539,0.0196122618542205,-0.000422793775640799,6.6656644960266,1.65523066166928
2.44,14.0010532249646,102.562752825579,-334.883842411237,0.0195845058472006,-0.000408953088171964,6.68233575419875,1.66712581721466
2.45,14.0679605328606,102.629647320338,-334.882533052398,0.0195576471600329,-0.000393909499271007,6.69912582500071,1.67900708019672
2.46,14.1350363348305,102.696710311591,-334.881222169574,0.0195314091141956,-0.000397211868701952,6.7160345689857,1.69087439849842
2.47,14.2022818169064,102.763942985636,-334.879909767166,0.0195040208597774,-0.00041699190817347,6.73306184618634,1.70272772006389
2.48,14.2696981637179,102.831346528638,-334.878595914827,0.0194756103502574,-0.000425845500401433,6.75020751611532,1.71456699289869
2.49,14.3372865584873,102.898922124783,-334.877280653359,0.0194464222331305,-0.000440404149316052,6.76747143776602,1.72639216506995
2.5,14.4050481830242,102.966670957179,-334.875964040846,0.0194159339670872,-0.000457403400777073,6.78485346961309,1.73820318470669
2.51,14.4729842177203,103.034594207388,-334.874646129265,0.0193852228586788,-0.000446714967215572,6.80235346961309,1.75
2.52,14.5410958415444,103.102693053765,-334.873326878807,0.0193552975131261,-0.000429370881886154,6.81997129520512,1.76178255920327
2.53,14.609384232037,103.170968672342,-334.872006203347,0.0193266936632721,-0.000413090181006609,6.83770680331145,1.77355081063245
2.54,14.6778505653052,103.239422238174,-334.870684040073,0.0192977897539439,-0.000431234553458644,6.85555985033811,1.7853047026662
2.55,14.7464960160178,103.308054927153,-334.869360443943,0.019267756718385,-0.000441096722227185,6.87353029217557,1.79704418374623
2.56,14.8153217573997,103.376867913483,-334.86803545764,0.0192371785173311,-0.000449098155413473,6.89161798419935,1.80876920237741
2.57,14.884328961227,103.445862369782,-334.866709116899,0.0192056580014253,-0.00046444460992053,6.90982278127063,1.82047970712809
2.58,14.953518797822,103.515039467574,-334.865381476649,0.0191735163653011,-0.000460192786672263,6.92814453773693,1.83217564663025
2.59,15.0228924360479,103.584400375554,-334.864052520453,0.0191419710047747,-0.000447366807119523,6.94658310743273,1.84385696957979
2.6,15.0924510433035,103.653946259956,-334.862722180033,0.019111498105099,-0.000428812313665919,6.96513834368009,1.85552362473671
2.61,15.1621957855183,103.723678285455,-334.861390381978,0.0190812918837686,-0.000440679291410351,6.98381009928935,1.86717556092535
2.62,15.2321278271476,103.793597617267,-334.860057158454,0.019050011752114,-0.000451107662146167,7.00259822655969,1.87881272703461
2.63,15.3022483311668,103.863705419384,-334.858722555204,0.0190182270758186,-0.000455809186910018,7.02150257727987,1.8904350720182
2.64,15.3725584590668,103.934002853984,-334.85738660102,0.0189856352768345,-0.000471277705378017,7.04052300272882,1.90204254489482
2.65,15.4430593708488,104.004491082314,-334.856049354418,0.0189522995565952,-0.000466512025259852,7.05965935367631,1.91363509474842
2.66,15.5137522250191,104.075171262592,-334.854710793179,0.0189199494248982,-0.000448479662366005,7.07891148038359,1.9252126707284
2.67,15.5846381785841,104.146044550208,-334.853370824927,0.0188888430300729,-0.000429166564041381,7.09827923260409,1.93677522204986
2.68,15.655718387045,104.217112099255,-334.852029367918,0.0188580355937553,-0.000445352825439668,7.11776245958403,1.94832269799377
2.69,15.7269940043932,104.288375064988,-334.850686481906,0.018825436656579,-0.000466035802018121,7.1373610100631,1.95985504790727
2.7,15.7984661831049,104.359834601893,-334.849342266639,0.0187917029571718,-0.000477931487493636,7.15707473227514,1.97137222120382
2.71,15.870136074136,104.431491862388,-334.847996793432,0.0187566211737327,-0.000501295717254764,7.17690347394877,1.98287416736348
2.72,15.9420048269173,104.50334799798,-334.846650166687,0.0187201424063534,-0.000505946749687527,7.1968470823081,1.99436083593307
2.73,16.0140735893492,104.575404157191,-334.845302413853,0.018684026006575,-0.000493383351638923,7.21690540407337,2.00583217652644
2.74,16.0863435077969,104.647661485157,-334.843953463479,0.0186493711350018,-0.000465656656100889,7.23707828546161,2.01728813882469
2.75,16.1588157270852,104.720121124653,-334.842603199738,0.0186155646983295,-0.000474127861577173,7.25736557218738,2.02872867257636
2.76,16.2314913904934,104.792784219492,-334.841251645175,0.0185805861875998,-0.000485057355287905,7.27776710946336,2.04015372759768
2.77,16.3043716397507,104.865651912558,-334.83989885604,0.0185451215613242,-0.000488795144088149,7.29828274200108,2.05156325377275
2.78,16.3774576150308,104.938725344704,-334.838544863272,0.0185088802738242,-0.000502948822110071,7.31891231401162,2.06295720105382
2.79,16.4507504549469,105.012005655751,-334.837189726644,0.0184720319067608,-0.000496085403411746,7.33965566920624,2.07433551946146
2.8,16.5242512965469,105.085493982341,-334.835833419019,0.0184361786514913,-0.000478851203818642,7.36051265079708,2.0856981590848
2.81,16.5979612753084,105.15919145836,-334.834475848841,0.0184015924371792,-0.000459589286686543,7.3814831014979,2.09704507008174
2.82,16.6718815251335,105.23309921657,-334.833116948494,0.0183668576893261,-0.000481332950545224,7.40256686352469,2.10837620267918
2.83,16.7460131783441,105.307218390897,-334.831756799907,0.0183305205319346,-0.000495770406545928,7.42376377859642,2.11969150717322
2.84,16.8203573656768,105.381550113715,-334.83039548718,0.0182932828149394,-0.000508586431575285,7.44507368793572,2.13099093392941
2.85,16.8949152162778,105.456095515706,-334.829033089447,0.0182545307471376,-0.000530930332652211,7.46649643226955,2.14227443338294
2.86,16.9696878576983,105.530855726231,-334.82766970152,0.0182152460815317,-0.000517402340609999,7.48803185182994,2.15354195603885
2.87,17.0446764158892,105.605831870504,-334.826305279004,0.0181772113482417,-0.00049416665555518,7.50967978635466,2.16479345247227
2.88,17.1198820151964,105.681025070694,-334.82493969792,0.0181409611559822,-0.000480403822585681,7.53144007508795,2.17602887332865
2.89,17.1953057783558,105.756436448642,-334.823572904456,0.0181037397399706,-0.000506590579476728,7.55331255678119,2.18724816932392
2.9,17.2709488264881,105.832067127713,-334.822205017978,0.0180649910099397,-0.000516936981017811,7.57529706969363,2.19845129124476
2.91,17.3468122790946,105.907918228937,-334.820836119301,0.018025220756499,-0.000534806017414589,7.59739345159312,2.20963818994881
2.92,17.4228972540513,105.983990872164,-334.819466314228,0.0179837785500965,-0.000546459127980453,7.61960153975677,2.22080881636484
2.93,17.499204867605,106.060286174808,-334.818095664836,0.0179426637312261,-0.000531148123888531,7.6419211709717,2.23196312149303
2.94,17.5757362343675,106.136805250056,-334.816724088741,0.0179031342198215,-0.000501733524713097,7.66435218153575,2.24310105640514
2.95,17.6524924673115,106.213549208516,-334.815351450758,0.0178647830097383,-0.000509343519162965,7.6868944072582,2.25422257224474
2.96,17.7294746777651,106.290519162205,-334.813977786098,0.017824708948357,-0.000527804958460439,7.70954768346047,2.26532762022741
2.97,17.8066839754073,106.367716222855,-334.812603206714,0.0177836410308387,-0.000537046633449184,7.73231184497688,2.27641615164099
2.98,17.8841214682629,106.445141499915,-334.811227790037,0.0177412262757422,-0.000558411226343167,7.75518672615534,2.28748811784574
2.99,17.961788262698,106.522796101728,-334.80985164533,0.017697912496148,-0.000551084534236053,7.77817216085809,2.29854347027462
3,18.0396854634146,106.600681132703,-334.808474754405,0.0176556991033241,-0.000529285551812306,7.80126798246242,2.30958216043343
3.01,18.1178141734462,106.678797693759,-334.807096995697,0.0176153612284171,-0.000512426674012004,7.82447402386143,2.32060413990108
3.02,18.1961754941528,106.757146885092,-334.805718300857,0.0175742989231047,-0.000535598166387214,7.84779011746473,2.33160936032977
3.03,18.2747705252162,106.835729808397,-334.804338782174,0.0175318972163918,-0.000542603875500096,7.87121609519918,2.34259777344522
3.04,18.3536003646347,106.914547563003,-334.802958513838,0.0174885749776621,-0.000560168304385711,7.89475178850965,2.35356933104688
3.05,18.432666108719,106.993601247204,-334.801577608054,0.017443713070449,-0.000562527462752264,7.91839702835973,2.36452398500814
3.06,18.511968852087,107.072891955969,-334.800196084151,0.0174001786785105,-0.000534801186201703,7.9421516452325,2.3754616872765
3.07,18.5915096876588,107.152420779535,-334.798813787232,0.0173589048217089,-0.000503001761276717,7.96601546913123,2.38638238987387
3.08,18.6712897066524,107.23218880685,-334.79743058518,0.0173177134710762,-0.000536590342400559,7.9899883295802,2.3972860448967
3.09,18.7513099985784,107.312197130276,-334.796046640978,0.0172735225483045,-0.000562195301478688,8.01407005562536,2.40817260451622
3.1,18.8315716512357,107.392446840802,-334.794662138716,0.0172275627446137,-0.000589383562535226,8.03826047583515,2.41904202097866
3.11,18.9120757507064,107.472939027878,-334.793277274066,0.0171784413936251,-0.000620574214654162,8.0625594183012,2.42989424660544
3.12,18.9928233813511,107.553674778557,-334.791892205208,0.017129872393614,-0.000582408451802298,8.08696671063914,2.44072923379338
3.13,19.0738156258042,107.63465517217,-334.790506741121,0.0170847895591884,-0.000529564143442898,8.11148217998929,2.45154693501493
3.14,19.1550535649693,107.715881284864,-334.789120604253,0.0170417254213096,-0.000557027488111274,8.13610565301747,2.46234730281837
3.15,19.2365382780139,107.797354198455,-334.787733950126,0.0169939453814436,-0.000605952606255975,8.16083695591575,2.473130289828
3.16,19.3182708423655,107.879074996028,-334.786347112706,0.0169432282123019,-0.000641685363865502,8.18567591440319,2.48389584874435
3.17,19.4002523337062,107.961044758049,-334.784960377352,0.0168879413741472,-0.000706733160479854,8.21062235372664,2.49464393234442
3.18,19.4824838259681,108.043264563681,-334.783574058565,0.0168317707506915,-0.000659425276179672,8.23567609866146,2.50537449348186
3.19,19.564966391329,108.125735481827,-334.782187968002,0.0167801461514134,-0.000587052545634094,8.26083697351233,2.51608748508717
3.2,19.6477011002071,108.208458575815,-334.780801687714,0.0167325531701401,-0.000604369952053182,8.28610480211401,2.52678286016794
3.21,19.7306890212569,108.291434916158,-334.779415332158,0.0166790214887627,-0.000673460885719602,8.3114794078321,2.53746057180902
3.22,19.8139312213638,108.374665577537,-334.778029372869,0.0166214107397487,-0.000716918934430203,8.33696061356383,2.54812057317273
3.23,19.8974287656403,108.458151631135,-334.776644182445,0.016558176466793,-0.000797718975091178,8.36254824173882,2.5587628174991
3.24,19.9811827174206,108.541894147244,-334.775260191075,0.0164929329874433,-0.00075650739089958,8.38824211431988,2.56938725810604
3.25,20.0651941382563,108.625894184698,-334.773877246287,0.0164326121421858,-0.000670336021346917,8.41404205280377,2.57999384838955
3.26,20.1494640879114,108.71015279477,-334.772494841873,0.0163775267688688,-0.000682739485063544,8.43994787822201,2.59058254182394
3.27,20.2339936243582,108.794671036656,-334.771113061102,0.0163163932320352,-0.000749415153806529,8.46595941114163,2.60115329196202
3.28,20.3187838037722,108.879449974217,-334.769732384229,0.0162514197204331,-0.000791931055530134,8.49207647166599,2.61170605243531
3.29,20.4038356805278,108.964490667844,-334.768353194579,0.0161805737866434,-0.000867798787101674,8.51829887943553,2.62224077695423
3.3,20.4891503071931,109.049794176405,-334.766975897557,0.0161091898119459,-0.000805629966863775,8.54462645362861,2.63275741930834
3.31,20.574728734526,109.135361545592,-334.765600196782,0.0160443134025563,-0.000705806596274341,8.57105901296227,2.64325593336648
3.32,20.6605720114693,109.221193814988,-334.764225524318,0.0159835848208942,-0.000754476086021666,8.59759637569305,2.65373627307705
3.33,20.7466811851459,109.307292036193,-334.762852173062,0.0159146009494933,-0.000830799593648185,8.62423835961773,2.66419839246815
3.34,20.8330573008543,109.393657263898,-334.761480748638,0.0158405288007053,-0.000897761864592772,8.65098478207421,2.6746422456478
3.35,20.9197014020644,109.48029055014,-334.760111812872,0.0157586631635738,-0.000963875162874433,8.67783545994225,2.68506778680415
3.36,21.0066145304123,109.567192943035,-334.758745802505,0.0156774059697469,-0.000900823215938665,8.7047902096443,2.69547497020568
3.37,21.0937977256963,109.654365475535,-334.757382309168,0.0156045854941489,-0.000769693111449946,8.73184884714632,2.70586375020139
3.38,21.1812520258718,109.741809175373,-334.756020701779,0.015533794990306,-0.000865332537166401,8.75901118795853,2.71623408122101
3.39,21.2689784670473,109.829525085772,-334.754661459309,0.0154549747372705,-0.000918837162221569,8.78627704713628,2.72658591777519
3.4,21.3569780834794,109.917514248749,-334.753305108961,0.0153713223112444,-0.000996608459079827,8.81364623928084,2.73691921445571
3.41,21.4452519075685,110.005777705576,-334.751952259005,0.0152809471124264,-0.00100756285011753,8.84111857854019,2.74723392593569
3.42,21.5338009698542,110.094316488336,-334.750603046567,0.0151954053669527,-0.00090987564507927,8.86869387860989,2.75753000696974
3.43,21.6226262990109,110.183131614607,-334.749256777051,0.0151198733608737,-0.000841694997471373,8.89637195273383,2.76780741239422
3.44,21.7117289218431,110.272224105792,-334.74791312323,0.0150390607091211,-0.000962616982526611,8.92415261370511,2.7780660971274
3.45,21.801109863281,110.361594998301,-334.746572877194,0.0149508728812062,-0.00101155987862034,8.9520356738668,2.78830601616967
3.46,21.8907701463759,110.451245323814,-334.745236653511,0.0148548094055236,-0.00113127242943499,8.98002094511284,2.79852712460374
3.47,21.9807107922959,110.541176113821,-334.743905191667,0.0147549783064509,-0.0010700546862814,9.00810823888879,2.80872937759482
3.48,22.0709328203213,110.63138838261,-334.74257820439,0.0146644561132145,-0.000922663087679254,9.0362973661927,2.81891273039084
3.49,22.1614372478402,110.721883132953,-334.741254740641,0.0145818731020633,-0.00097101089280808,9.06458813757592,2.82907713832263
3.5,22.2522250903437,110.812661384326,-334.739935112619,0.0144883748508615,-0.00106479692350287,9.09298036314397,2.83922255680414
3.51,22.3432973614223,110.903724161992,-334.738620169192,0.014388194284507,-0.00115511996317864,9.12147385255729,2.84934894133258
3.52,22.4346550727602,110.995072488634,-334.737310729578,0.0142780657667245,-0.00120362911152018,9.15006841503218,2.85945624748868
3.53,22.5262992341321,111.086707378889,-334.736007198312,0.0141722244381945,-0.00108608577309157,9.17876385934155,2.86954443093685
3.54,22.6182308533979,111.178629827191,-334.73470869413,0.0140804000518031,-0.000967089035482593,9.2075599938158,2.87961344742539
