time,arclength,x,y,yaw,kappa,speed,accel
10.21,87.2006213611902,1426.27947992781,-400.067544736738,-1.2914814300636,0.0344558975150571,8.61111111111111,1.38895451270645
10.22,87.2867324723013,1426.30334354226,-400.150283155188,-1.28850482024433,0.034678266029171,8.61111111111111,1.37092781177958
10.23,87.3728435834124,1426.32745339091,-400.232950157202,-1.2855404360626,0.0340391163545767,8.61111111111111,1.35290485214217
10.24,87.4589546945235,1426.35180569313,-400.315546062695,-1.28263017158479,0.0336975441309527,8.61111111111111,1.33488581167355
10.25,87.5450658056346,1426.37639732041,-400.398071029786,-1.27975275845403,0.0327383415166864,8.61111111111111,1.31687086821439
10.26,87.6311769167458,1426.40122166796,-400.480526293369,-1.27697004454421,0.0334207857726268,8.61111111111111,1.29886019956489
10.27,87.7172880278569,1426.42628519649,-400.562909162386,-1.27388904538964,0.0373892347114396,8.61111111111111,1.2808539834831
10.28,87.803399138968,1426.45161101986,-400.645211772803,-1.27065928724902,0.0375747136413725,8.61111111111111,1.26285239768308
10.29,87.8895102500791,1426.47720163146,-400.727432437907,-1.2674701604688,0.0364953277057681,8.61111111111111,1.24485561983323
10.3,87.9756213611902,1426.50305114923,-400.809572074275,-1.2643472984419,0.0361217146662563,8.61111111111111,1.22686382755448
10.31,88.0617324723013,1426.52915524505,-400.891631161806,-1.26128910015691,0.0345365033292315,8.61111111111111,1.20887719841855
10.32,88.1478435834124,1426.55550470767,-400.973611792776,-1.25830756700695,0.0365350279401516,8.61111111111111,1.1908959099462
10.33,88.2339546945235,1426.58211237143,-401.055508976713,-1.25496615185872,0.0399296810087525,8.61111111111111,1.17292013960552
10.34,88.3200658056346,1426.6090001954,-401.137314606042,-1.25151061437234,0.0400036635738984,8.61111111111111,1.15495006481007
10.35,88.4061769167457,1426.63616870014,-401.219027449058,-1.24812240802521,0.0387538091092326,8.61111111111111,1.13698586291726
10.36,88.4922880278569,1426.66361063757,-401.300648872162,-1.24480082315941,0.0383926780964303,8.61111111111111,1.11902771122649
10.37,88.578399138968,1426.69132056703,-401.382179705899,-1.24157911696911,0.0362766807894539,8.61111111111111,1.10107578697748
10.38,88.6645102500791,1426.71928872174,-401.46362232049,-1.23837315293168,0.0395904939024,8.61111111111111,1.08313026734847
10.39,88.7506213611902,1426.74753348731,-401.544969408668,-1.23480407553994,0.0422680121309068,8.61111111111111,1.0651913294545
10.4,88.8367324723013,1426.7760735964,-401.626213345789,-1.23114238637936,0.042233170598428,8.61111111111111,1.04725915034563
10.41,88.9228435834124,1426.80490851403,-401.707353120589,-1.22755893739597,0.041199861105744,8.61111111111111,1.02933390700525
10.42,89.0089546945235,1426.83403159691,-401.7883899133,-1.22402331667069,0.0407439808494065,8.61111111111111,1.01141577634826
10.43,89.0950658056346,1426.86343725855,-401.86932459873,-1.2206064777317,0.0386148590237181,8.61111111111111,0.993504935219378
10.44,89.1811769167457,1426.89311866111,-401.950158565777,-1.21710590098788,0.0430667426726699,8.61111111111111,0.975601560391373
10.45,89.2672880278569,1426.92309765438,-402.030882628886,-1.21328251625457,0.0451227669584842,8.61111111111111,0.957705828563333
10.46,89.353399138968,1426.95338935422,-402.111489867725,-1.20938303299079,0.0448636128386631,8.61111111111111,0.939817916358902
10.47,89.4395102500791,1426.98399220285,-402.191979495012,-1.20556120887616,0.0441798432121982,8.61111111111111,0.921938000324551
10.48,89.5256213611902,1427.01490119031,-402.272352058986,-1.20176730253456,0.0435432607158448,8.61111111111111,0.904066256927835
10.49,89.6117324723013,1427.04611059056,-402.352608451163,-1.19809661904317,0.042520351054337,8.61111111111111,0.886202862555648
10.5,89.6978435834124,1427.07761873711,-402.432748022448,-1.19422329256204,0.0474407801203721,8.61111111111111,0.868347993512476
10.51,89.7839546945235,1427.10945027486,-402.512759684093,-1.19006959146762,0.0489463325297185,8.61111111111111,0.850501826018673
10.52,89.8700658056346,1427.14161701425,-402.592637174316,-1.18587448888919,0.0480584726638269,8.61111111111111,0.832664536208706
10.53,89.9561769167457,1427.17411441768,-402.672380712314,-1.18177414987927,0.0474593514066144,8.61111111111111,0.81483630012942
10.54,90.0422880278569,1427.20693723146,-402.751990863331,-1.17771528986464,0.0463081620002501,8.61111111111111,0.797017293738313
10.55,90.128399138968,1427.24007723452,-402.831469503192,-1.17378753398155,0.046511807696621,8.61111111111111,0.779207692901783
10.56,90.2145102500791,1427.27353775132,-402.910813729579,-1.16956931112271,0.0510011648158736,8.61111111111111,0.761407673393399
10.57,90.3006213611902,1427.30734426134,-402.990011147482,-1.16510154341488,0.0527424954032269,8.61111111111111,0.743617410892162
10.58,90.3867324723013,1427.34150634805,-403.069055836942,-1.16062981305778,0.0511170483746199,8.61111111111111,0.725837080980793
10.59,90.4728435834124,1427.37601699995,-403.147948970613,-1.15625482882854,0.0506785215974018,8.61111111111111,0.70806685914396
10.6,90.5589546945235,1427.41087088484,-403.226691072726,-1.15194116205365,0.0490735927220567,8.61111111111111,0.690306920766584
10.61,90.6450658056346,1427.44605827506,-403.305284712156,-1.14772870947929,0.0505252662233923,8.61111111111111,0.672557441132085
10.62,90.7311769167457,1427.48158798908,-403.383724179829,-1.14318561045518,0.0543724795683154,8.61111111111111,0.654818595420661
10.63,90.8172880278568,1427.51748375239,-403.46199680316,-1.13841798050385,0.0557670848052653,8.61111111111111,0.637090558707555
10.64,90.903399138968,1427.55375286389,-403.540097130642,-1.13368282306893,0.0542662937382119,8.61111111111111,0.619373505961337
10.65,90.9895102500791,1427.59038799363,-403.618026439989,-1.1290137264955,0.0541772395802119,8.61111111111111,0.601667612042158
10.66,91.0756213611902,1427.62738482272,-403.695784687327,-1.12441655346867,0.0523885235186172,8.61111111111111,0.583973051700053
10.67,91.1617324723013,1427.66473478336,-403.77337393304,-1.11984539528238,0.0551304993059701,8.61111111111111,0.566289999573183
10.68,91.2478435834124,1427.70245237504,-403.850785119368,-1.11493044743916,0.0584364091712697,8.61111111111111,0.548618630186135
10.69,91.3339546945235,1427.74055853305,-403.928005764433,-1.10982670401426,0.0592047042967457,8.61111111111111,0.530959117948186
10.7,91.4200658056346,1427.77905697745,-404.005031588496,-1.10478998214527,0.0580441759161197,8.61111111111111,0.5133116371516
10.71,91.5061769167457,1427.81794067726,-404.081863651547,-1.09979276668991,0.0578930261954864,8.61111111111111,0.495676361969883
10.72,91.5922880278568,1427.85720523546,-404.15850178224,-1.09489052440862,0.0559655042085574,8.61111111111111,0.47805346645608
10.73,91.6783991389679,1427.89684411291,-404.234946975634,-1.08991977256435,0.0600209445237686,8.61111111111111,0.460443124541058
10.74,91.7645102500791,1427.93687646583,-404.311186838722,-1.08460895514586,0.0628783746219391,8.61111111111111,0.442845510031784
10.75,91.8506213611902,1427.97732013595,-404.387209299571,-1.07915445800757,0.0628736704485822,8.61111111111111,0.425260796609604
10.76,91.9367324723013,1428.01817464355,-404.463011772851,-1.07379692681761,0.0619332046308089,8.61111111111111,0.407689157828545
10.77,92.0228435834124,1428.05943310838,-404.538595137403,-1.06847225413472,0.0613680770416968,8.61111111111111,0.390130767113585
10.78,92.1089546945235,1428.10108961178,-404.613959866996,-1.06326893727447,0.0600896191458351,8.61111111111111,0.37258579775895
10.79,92.1950658056346,1428.14314057788,-404.689105205375,-1.05789811223125,0.0646521237933345,8.61111111111111,0.355054422926409
10.8,92.2811769167457,1428.1856071592,-404.764016439664,-1.05222274466482,0.0670377782121194,8.61111111111111,0.337536815643551
10.81,92.3672880278568,1428.22850355026,-404.838682378864,-1.04645167004404,0.0663586871173358,8.61111111111111,0.320033148802089
10.82,92.4533991389679,1428.27182622554,-404.913101794319,-1.04077804109385,0.0657575715402025,8.61111111111111,0.302543595156141
10.83,92.539510250079,1428.31556952174,-404.987274752785,-1.03513221824151,0.0649742586403983,8.61111111111111,0.285068327320554
10.84,92.6256213611902,1428.35972701622,-405.061201880486,-1.02958722676284,0.0649637414829469,8.61111111111111,0.267607517769155
10.85,92.7117324723013,1428.4042993849,-405.134879603745,-1.02382826405679,0.0685935871313443,8.61111111111111,0.250161338833093
10.86,92.7978435834124,1428.4493050069,-405.208293466195,-1.01782834544511,0.0707593612688008,8.61111111111111,0.232729962699108
10.87,92.8839546945235,1428.4947542693,-405.281433504892,-1.01176155125624,0.0700749522540027,8.61111111111111,0.215313561407843
10.88,92.9700658056346,1428.54064469006,-405.354297558085,-1.00572737740668,0.0702471125028482,8.61111111111111,0.197912306852147
10.89,93.0561769167457,1428.58697471609,-405.426882884036,-0.999681918189969,0.0699134394181009,8.61111111111111,0.180526370775383
10.9,93.1422880278568,1428.633741324,-405.499187693341,-0.99365152853405,0.0711334128268315,8.61111111111111,0.163155924769711
10.91,93.2283991389679,1428.68095041803,-405.571204362805,-0.98739475605209,0.0738249050150158,8.61111111111111,0.145801140274432
10.92,93.314510250079,1428.72861585699,-405.642919799599,-0.980970946507753,0.0751255226502666,8.61111111111111,0.128462188574257
10.93,93.4006213611901,1428.77674318846,-405.714326085185,-0.974509172442879,0.0749599612964263,8.61111111111111,0.111139240797639
10.94,93.4867324723013,1428.82533123061,-405.785419683028,-0.968027279012244,0.075587240963481,8.61111111111111,0.0938324679150777
10.95,93.5728435834124,1428.87438052356,-405.85619583792,-0.96151427782938,0.0755854130903077,8.61111111111111,0.0765420407374386
10.96,93.6589546945235,1428.9238904134,-405.926650558733,-0.954949635565271,0.0775360205255988,8.61111111111111,0.0592681299142548
10.97,93.7450658056346,1428.97386942131,-405.996773263906,-0.948169988810854,0.0794591734261718,8.61111111111111,0.0420109059320506
10.98,93.8311769167457,1429.02432680314,-406.066552535888,-0.941289036816789,0.0801235609159578,8.61111111111111,0.0247705391126616
10.99,93.9172880278568,1429.07526416704,-406.135982205263,-0.934387654036161,0.0802557964956418,8.61111111111111,0.00754719961155081
11,94.0033986560208,1429.12668012428,-406.205057598133,-0.92745196521366,0.0808174942353818,8.61101452168527,-0.00965894258387934
11.01,94.0895074588518,1429.17857410107,-406.273772306188,-0.920484671937658,0.08100784874794,8.61074604450871,-0.026847717655947
11.02,94.175612718349,1429.23094528347,-406.342119539282,-0.913435244404699,0.08294516713305,8.61030585494913,-0.0440189559583835
11.03,94.2617127182741,1429.28379950352,-406.410087247273,-0.906231491719154,0.0840982895588144,8.60969413006895,-0.0611724880180022
11.04,94.3478057441676,1429.33714004416,-406.477665077949,-0.898963857480185,0.0846446497793477,8.60891104862358,-0.0783081445363616
11.05,94.433890083366,1429.39096615626,-406.544845656697,-0.891658474886624,0.0851604859603985,8.60795679105967,-0.095425756391452
11.06,94.5199640250189,1429.4452767961,-406.611621733099,-0.884297495519144,0.0858816524040948,8.60683153951327,-0.112525154639356
11.07,94.6060258601055,1429.50007183188,-406.677985198227,-0.87687451849996,0.0866658686234106,8.60553547780811,-0.129606170515919
11.08,94.6920738814518,1429.55535191964,-406.743927134783,-0.869356124997477,0.0880829143201221,8.60406879145373,-0.146668635438403
11.09,94.7781063837473,1429.61111925082,-406.809437138859,-0.861760269845279,0.0883962249824864,8.60243166764366,-0.163712381007174
11.1,94.8641216635617,1429.66737191736,-406.874508100944,-0.854144051558334,0.0887266431157256,8.60062429525358,-0.180737239007338
11.11,94.9501180193622,1429.72410703904,-406.93913366193,-0.846495836803363,0.0891786892318819,8.59864686483948,-0.197743041410424
11.12,95.0360937515296,1429.78132235532,-407.003306846886,-0.838803667942782,0.0898608989813954,8.59649956863572,-0.214729620376026
11.13,95.1220471623755,1429.83901676406,-407.067019537446,-0.831042422255882,0.0905753438656168,8.59418260055318,-0.231696808253472
11.14,95.2079765561592,1429.89718880593,-407.130263801551,-0.823254726256806,0.0906868598721415,8.59169615617735,-0.24864443758346
11.15,95.2938802391039,1429.95583432533,-407.193034084429,-0.815457663325741,0.0908434928155452,8.58904043276635,-0.265572341099741
11.16,95.379756519414,1430.01494927059,-407.255324702866,-0.807633442274257,0.0914063344275813,8.58621562924905,-0.282480351730729
11.17,95.4656037072913,1430.07453105856,-407.317128522775,-0.799761861487955,0.0919731337802028,8.58322194622303,-0.299368302601191
11.18,95.5514201149522,1430.13457751275,-407.378437906903,-0.791830805572365,0.0930877968564671,8.58005958595269,-0.316236027033869
11.19,95.6372040566438,1430.19508862688,-407.439242924547,-0.78380896402702,0.0931025123101681,8.57672875236718,-0.333083358551137
11.2,95.7229538486609,1430.25605857125,-407.499539312701,-0.775900361273472,0.091797239125618,8.57322965105842,-0.349910130876628
11.21,95.8086678093626,1430.31747623703,-407.559328235939,-0.768016943475716,0.0921927204706861,8.56956248927905,-0.366716177936896
11.22,95.8943442591887,1430.37933754617,-407.618603812543,-0.760083071410289,0.0930127141973121,8.56572747594042,-0.383501333863042
11.23,95.9799815206765,1430.44164055535,-407.677357846665,-0.752086832257721,0.0937270280958593,8.56172482161049,-0.400265432992353
11.24,96.0655779184771,1430.50438354747,-407.735581728062,-0.744002063518534,0.095404824322652,8.55755473851179,-0.417008309869934
11.25,96.1511317793722,1430.56756732276,-407.793263899942,-0.735848498053073,0.0937345552198352,8.55321744051929,-0.433729799250357
11.26,96.2366414322906,1430.63117863449,-407.850408139141,-0.727971306833037,0.0917030763931792,8.5487131431583,-0.450429736099266
11.27,96.3221052083244,1430.69520233378,-407.907020728226,-0.720101066639479,0.092498321466605,8.54404206360235,-0.467107955595028
11.28,96.4075214407458,1430.7596356147,-407.963094311603,-0.71216227210545,0.0933857587266861,8.53920442067104,-0.483764293130355
11.29,96.4928884650233,1430.82447660684,-408.01862030203,-0.70415275668236,0.0942631722481875,8.53420043482791,-0.500398584313912
11.3,96.5782046188383,1430.88972400302,-408.073589232986,-0.696029466189259,0.0962583466096155,8.52903032817819,-0.517010664971966
11.31,96.6634682421016,1430.95537754036,-408.127990138298,-0.687917356335173,0.0925353940066018,8.52369432446669,-0.533600371149985
11.32,96.7486776769693,1431.0214169839,-408.181836249208,-0.680183976441612,0.0906059311667722,8.51819264907554,-0.550167539114272
11.33,96.8338312678598,1431.08782686274,-408.235135646142,-0.672432019411215,0.0913716046536656,8.51252552902201,-0.566712005353559
11.34,96.9189273614696,1431.15460410706,-408.287881338785,-0.664633556085571,0.0919509997362556,8.5066931929562,-0.58323360658065
11.35,97.0039643067902,1431.22174524869,-408.340066700991,-0.656782640354422,0.0927311901059882,8.50069587115886,-0.599732179734006
11.36,97.0889404551237,1431.28924786724,-408.391683600246,-0.648837454681615,0.0942668282467613,8.49453379553907,-0.616207561979374
11.37,97.1738541600996,1431.35710767457,-408.442726202897,-0.641042501725483,0.0883583150133688,8.48820719963195,-0.632659590711381
11.38,97.2587037776907,1431.42529893318,-408.493217562323,-0.633668394286488,0.0872956968408857,8.4817163185964,-0.649088103555149
11.39,97.3434876662298,1431.49380912391,-408.543163815294,-0.626211276597463,0.0883499798861861,8.47506138921272,-0.665492938367884
11.4,97.4282041864252,1431.56263656392,-408.592556512881,-0.618701364021991,0.0890549205573744,8.46824264988032,-0.681873933240495
11.41,97.5128517013777,1431.63177826372,-408.641388805571,-0.611119097599204,0.09012303149402,8.46126034061533,-0.698230926499168
11.42,97.597428576596,1431.70123239934,-408.689651998067,-0.603443615811972,0.0913800511729759,8.45411470304826,-0.714563756706987
11.43,97.6819331800134,1431.77099187575,-408.737344878602,-0.596043470150219,0.0834799050117822,8.4468059804216,-0.730872262665512
11.44,97.7663638820034,1431.84102793242,-408.784498515293,-0.589074347797798,0.0833263661855995,8.43933441758744,-0.747156283416376
11.45,97.8507190553964,1431.91133072161,-408.831117001673,-0.581984771608976,0.0843641638952938,8.43170026100501,-0.763415658242863
