time,arclength,x,y,yaw,kappa,speed,accel
6.8,57.8367324723015,1490.30028341255,-331.622792797853,1.53213981904651,0.0346553451045451,8.61111111111111,6.61454085759009
6.81,57.9228435834126,1490.30347032898,-331.536740721774,1.53553908363218,0.0421332101895578,8.61111111111111,6.60488557163659
6.82,58.0089546945237,1490.30635050542,-331.450677837491,1.53912133479031,0.0377112121922715,8.61111111111111,6.59518236992248
6.83,58.0950658056349,1490.30898325431,-331.36460699299,1.5407867525335,0.000969457972151741,8.61111111111111,6.58543134821447
6.84,58.181176916746,1490.31154907103,-331.278534118622,1.54149767488373,0.0186697288917094,8.61111111111111,6.57563260275119
6.85,58.2672880278571,1490.31398470148,-331.192457476829,1.54364414723205,0.0288028376921868,8.61111111111111,6.56578623024232
6.86,58.3533991389682,1490.3162051346,-331.106375027903,1.54653507154268,0.0398447510619838,8.61111111111111,6.55589232786755
6.87,58.4395102500793,1490.31813112338,-331.020285513819,1.55044289440383,0.0480919983327057,8.61111111111111,6.54595099327573
6.88,58.5256213611904,1490.31970436209,-330.934188836843,1.55449196057992,0.0359614069011122,8.61111111111111,6.53596232458382
6.89,58.6117324723015,1490.32103126658,-330.848087955167,1.55567259796686,-0.000801064621740488,8.61111111111111,6.52592642037592
6.9,58.6978435834126,1490.32231166906,-330.761986366311,1.5564690595203,0.0192995265082378,8.61111111111111,6.51584337970238
6.91,58.7839546945237,1490.32346605374,-330.675883006452,1.55838605107989,0.0248578290889299,8.61111111111111,6.50571330207873
6.92,58.8700658056348,1490.32443332854,-330.589777350244,1.56086965151564,0.0334642933617816,8.61111111111111,6.49553628748475
6.93,58.956176916746,1490.3251530783,-330.503669285226,1.56412153411262,0.0416408359756654,8.61111111111111,6.48531243636346
6.94,59.0422880278571,1490.32556739134,-330.417559221028,1.56780210700139,0.0383205849564147,8.61111111111111,6.47504184962014
6.95,59.1283991389682,1490.32570059206,-330.331448239263,1.5705343409538,0.0279583341250847,8.61111111111111,6.46472462862135
6.96,59.2145102500793,1490.32562173864,-330.245337183719,1.57286160295497,0.0258063900140377,8.61111111111111,6.45436087519388
6.97,59.3006213611904,1490.32535298935,-330.15922650716,1.5749175573315,0.0219324513415387,8.61111111111111,6.44395069162381
6.98,59.3867324723015,1490.32492374065,-330.073116475661,1.57656408656282,0.0163095179018675,8.61111111111111,6.43349418065543
6.99,59.4728435834126,1490.32436682605,-329.987007172835,1.57800367480649,0.0183003085081971,8.61111111111111,6.42299144549029
7,59.5589546945237,1490.3236592649,-329.900898990005,1.58048395622333,0.0474313624210994,8.61111111111111,6.41244258978615
7.01,59.6450658056348,1490.32260995222,-329.814794371845,1.58557460627331,0.0547363622142135,8.61111111111111,6.40184771765595
7.02,59.731176916746,1490.32116256502,-329.728695476479,1.58936386534676,0.0366925711973178,8.61111111111111,6.3912069336668
7.03,59.8172880278571,1490.31943845174,-329.642601655047,1.59214261639646,0.0268354849207744,8.61111111111111,6.38052034283895
7.04,59.9033991389682,1490.31751937132,-329.556511941099,1.59381281847322,0.012345250408795,8.61111111111111,6.36978805064473
7.05,59.9895102500793,1490.31549749373,-329.470424572665,1.59467789407752,0.00774682814278901,8.61111111111111,6.35901016300754
7.06,60.0756213611904,1490.3133685942,-329.384339803754,1.59711542832383,0.0552177988938127,8.61111111111111,6.34818678630077
7.07,60.1617324723015,1490.31086638632,-329.298265163261,1.60246926003889,0.0530076212733433,8.61111111111111,6.33731802734678
7.08,60.2478435834126,1490.30796980616,-329.212202832041,1.6062046118893,0.038106503761374,8.61111111111111,6.32640399341584
7.09,60.3339546945237,1490.30478940693,-329.12615050417,1.60913934188588,0.0285246962877439,8.61111111111111,6.31544479222505
7.1,60.4200658056348,1490.30139928352,-329.040106164938,1.61103438257687,0.0169013229247052,8.61111111111111,6.30444053193731
7.11,60.5061769167459,1490.29787950507,-328.954067024438,1.6122617629124,0.0150208389116051,8.61111111111111,6.29339132116022
7.12,60.5922880278571,1490.29419765777,-328.868034700851,1.61552870713418,0.0608565752715687,8.61111111111111,6.28229726894503
7.13,60.6783991389682,1490.29012627031,-328.782019978387,1.62039572410933,0.0468115162000026,8.61111111111111,6.27115848478556
7.14,60.7645102500793,1490.28570079408,-328.696022704859,1.62391509784257,0.03763128872754,8.61111111111111,6.25997507861711
7.15,60.8506213611904,1490.28099766053,-328.610040156327,1.62684014901619,0.0290749572113753,8.61111111111111,6.24874716081538
7.16,60.9367324723015,1490.27607914469,-328.524069644,1.62893135768494,0.0209344437268726,8.61111111111111,6.2374748421954
7.17,61.0228435834126,1490.27100330994,-328.438108270925,1.63065769228015,0.0274532482726739,8.61111111111111,6.22615823401039
7.18,61.1089546945237,1490.26570351683,-328.352160462786,1.63462376885374,0.0595944798909507,8.61111111111111,6.2147974479507
7.19,61.1950658056348,1490.26001107052,-328.266237779807,1.6390379406238,0.0429282192845971,8.61111111111111,6.20339259614272
7.2,61.2811769167459,1490.2539889589,-328.180337544784,1.64246461996977,0.0372930551217674,8.61111111111111,6.19194379114772
7.21,61.367288027857,1490.24769337702,-328.094456907195,1.64535689721589,0.0291969580388363,8.61111111111111,6.18045114596079
7.22,61.4533991389682,1490.24118068055,-328.008592448434,1.6475560625869,0.0228961829734712,8.61111111111111,6.16891477400969
7.23,61.5395102500793,1490.23449406071,-327.922741355985,1.64965855113933,0.0350260151696556,8.61111111111111,6.15733478915376
7.24,61.6256213611904,1490.22754286779,-327.83691133279,1.65387581533492,0.0533508684328647,8.61111111111111,6.14571130568278
7.25,61.7117324723015,1490.2202169754,-327.751112469972,1.65788064304777,0.0408001216521071,8.61111111111111,6.13404443831582
7.26,61.7978435834126,1490.21258201913,-327.665340539618,1.66121291713784,0.0365946314075892,8.61111111111111,6.12233430220018
7.27,61.8839546945237,1490.20468047325,-327.57959274638,1.66405176438049,0.0292610275352215,8.61111111111111,6.11058101291015
7.28,61.9700658056348,1490.1965607969,-327.493865323243,1.66634240234255,0.024421032067357,8.61111111111111,6.09878468644596
7.29,62.0561769167459,1490.18825007678,-327.408156212207,1.66883973413137,0.0407325354010323,8.61111111111111,6.0869454392326
7.3,62.142288027857,1490.1796428308,-327.322476419383,1.67311685621856,0.0488579588227598,8.61111111111111,6.07506338811864
7.31,62.2283991389682,1490.17068115808,-327.236832953157,1.67685658764337,0.039781629865048,8.61111111111111,6.06313865037514
7.32,62.3145102500793,1490.16142318477,-327.151220998429,1.68012095855141,0.0356738416924292,8.61111111111111,6.05117134369445
7.33,62.4006213611904,1490.15190408969,-327.065637673945,1.68292338016479,0.02943067295267,8.61111111111111,6.03916158618905
7.34,62.4867324723015,1490.14216537814,-326.980079053681,1.68528674891075,0.0254604721147813,8.61111111111111,6.02710949639039
7.35,62.5728435834126,1490.13221850415,-326.8945443936,1.68816275310875,0.0449566341556422,8.61111111111111,6.01501519324775
7.36,62.6589546945237,1490.1219537417,-326.809047336473,1.69237668435426,0.0456236016948615,8.61111111111111,6.00287879612701
7.37,62.7450658056348,1490.11135326708,-326.723591233377,1.69595583650997,0.0392073635560382,8.61111111111111,5.9907004248095
7.38,62.8311769167459,1490.10046355141,-326.638171498599,1.69918402828374,0.0352852830274448,8.61111111111111,5.97848019949084
7.39,62.917288027857,1490.08931499388,-326.552785151737,1.70199869823389,0.0303424189309748,8.61111111111111,5.96621824077972
7.4,63.0033991389681,1490.0779423787,-326.467428351445,1.70445501231221,0.0276372298331256,8.61111111111111,5.95391466969672
7.41,63.0895102500793,1490.06633991942,-326.382102507144,1.70773706015914,0.0485909782246347,8.61111111111111,5.94156960767312
7.42,63.1756213611904,1490.05440479234,-326.296822581855,1.71185188474199,0.0438438368334163,8.61111111111111,5.92918317654969
7.43,63.2617324723015,1490.04214523861,-326.211588673834,1.71539715404836,0.0396726433736201,8.61111111111111,5.91675549857552
7.44,63.3478435834126,1490.02959477755,-326.126397109113,1.71868136836427,0.0361779556003617,8.61111111111111,5.90428669640676
7.45,63.4339546945237,1490.01677907522,-326.041245033975,1.72162093990963,0.0323774961200378,8.61111111111111,5.89177689310546
7.46,63.5200658056348,1490.00372534736,-325.956129117613,1.72432839022189,0.0345046223936993,8.61111111111111,5.87922621213834
7.47,63.6061769167459,1489.9904064518,-325.871054318057,1.72812479420431,0.0518772018177165,8.61111111111111,5.86663477737553
7.48,63.692288027857,1489.97673399743,-325.786035632634,1.7322612447686,0.0441951983851496,8.61111111111111,5.85400271308942
7.49,63.7783991389681,1489.96273328423,-325.701070373791,1.73592241850201,0.0412649293098752,8.61111111111111,5.84133014395339
7.5,63.8645102500792,1489.94843151077,-325.616155265996,1.73933350652982,0.0376778713533435,8.61111111111111,5.82861719504057
7.51,63.9506213611904,1489.93385412718,-325.53128703009,1.74241981264425,0.0342078299960376,8.61111111111111,5.81586399182265
7.52,64.0367324723015,1489.91902467371,-325.446462473076,1.74540245531247,0.0404233013954087,8.61111111111111,5.80307066016858
7.53,64.1228435834126,1489.90389561448,-325.361690875079,1.74961279848506,0.0522733806304869,8.61111111111111,5.79023732634338
7.54,64.2089546945237,1489.88839772971,-325.276985927185,1.75379961723973,0.0454284117802078,8.61111111111111,5.77736411700689
7.55,64.2950658056348,1489.87256428648,-325.192343050505,1.75760740308576,0.0430104852888279,8.61111111111111,5.76445115921247
7.56,64.3811769167459,1489.85641884386,-325.107759125551,1.76115494396948,0.0393103007943596,8.61111111111111,5.75149858040581
7.57,64.467288027857,1489.83998684052,-325.023230395235,1.76439237700413,0.0359796472287088,8.61111111111111,5.73850650842363
7.58,64.5533991389681,1489.82328677368,-324.938754217413,1.76771034884907,0.0461767298924275,8.61111111111111,5.72547507149244
7.59,64.6395102500792,1489.8062524907,-324.854344836731,1.77224806720192,0.052870913651888,8.61111111111111,5.71240439822725
7.6,64.7256213611904,1489.78883884294,-324.770012890588,1.77651145298673,0.0471371511350867,8.61111111111111,5.69929461763035
7.61,64.8117324723015,1489.77108105267,-324.685752729919,1.78046560143583,0.0445535702233347,8.61111111111111,5.68614585908996
7.62,64.8978435834126,1489.7530011015,-324.601561100528,1.78414422421167,0.0408854103768079,8.61111111111111,5.67295825237903
7.63,64.9839546945237,1489.73462441792,-324.517433733379,1.78752274454338,0.0375929286565306,8.61111111111111,5.65973192765391
7.64,65.0700658056348,1489.71596145245,-324.433369420277,1.79123475124727,0.0519028981059277,8.61111111111111,5.64646701545309
7.65,65.1561769167459,1489.69693138235,-324.349387485447,1.79602360634952,0.0534959031347189,8.61111111111111,5.63316364669589
7.66,65.242288027857,1489.67751527965,-324.26549394073,1.80036243353595,0.0484398184251785,8.61111111111111,5.6198219526812
7.67,65.3283991389681,1489.6577487195,-324.181682268466,1.80441247425068,0.0453669890741869,8.61111111111111,5.60644206508614
7.68,65.4145102500792,1489.63765531322,-324.097948345628,1.80815314928069,0.0415319616091045,8.61111111111111,5.59302411596481
7.69,65.5006213611904,1489.61726247861,-324.014286833919,1.81156923756442,0.0379607394999937,8.61111111111111,5.57956823774695
7.7,65.5867324723015,1489.59657078111,-323.930698754716,1.81561247480682,0.0559467061299026,8.61111111111111,5.56607456323664
7.71,65.6728435834126,1489.57549475401,-323.847206778711,1.82043466786145,0.0527910287539243,8.61111111111111,5.552543225611
7.72,65.7589546945237,1489.55403780685,-323.763811866881,1.82476794900715,0.0488092113065354,8.61111111111111,5.53897435841887
7.73,65.8450658056348,1489.5322305547,-323.680507863898,1.8288471023772,0.0456660910203037,8.61111111111111,5.5253680955795
7.74,65.9311769167459,1489.51009602916,-323.597290212951,1.83262198518731,0.0419992954507673,8.61111111111111,5.5117245713812
7.75,66.017288027857,1489.487660496,-323.514153200341,1.83611523448747,0.042432534179952,8.61111111111111,5.49804392048005
7.76,66.1033991389681,1489.46490881857,-323.43110217535,1.84049431504625,0.0583950421946081,8.61111111111111,5.48432627789856
7.77,66.1895102500793,1489.4417644381,-323.348159742546,1.84524510216669,0.0519458199575664,8.61111111111111,5.47057177902431
7.78,66.2756213611904,1489.41824601529,-323.265322578963,1.84957503246572,0.0490544383144847,8.61111111111111,5.45678055960865
7.79,66.3617324723015,1489.39437828732,-323.182585376806,1.85367523405311,0.0459857168130112,8.61111111111111,5.44295275576536
7.8,66.4478435834126,1489.37018317595,-323.099943310939,1.85748926033913,0.0425554504268733,8.61111111111111,5.42908850396928
7.81,66.5339546945237,1489.34568402436,-323.017390860669,1.86112982955316,0.0465371151134988,8.61111111111111,5.41518794105497
7.82,66.6200658056348,1489.32084957656,-322.934938691142,1.86575490019227,0.0571004291654383,8.61111111111111,5.40125120421537
7.83,66.7061769167459,1489.29562131541,-322.85260616534,1.87042778870366,0.0516714950202249,8.61111111111111,5.38727843100047
7.84,66.792288027857,1489.27002354637,-322.770387761513,1.87478820614558,0.0496027165339567,8.61111111111111,5.37326975931587
7.85,66.8783991389682,1489.24407554245,-322.688279212099,1.87894175370915,0.0468009765470178,8.61111111111111,5.35922532742153
7.86,66.9645102500793,1489.21779696772,-322.606275855068,1.88284206280877,0.0437398824475781,8.61111111111111,5.3451452739303
7.87,67.0506213611904,1489.19120566387,-322.524373371038,1.88672684520872,0.0506071960927838,8.61111111111111,5.33102973780665
7.88,67.1367324723015,1489.16425800038,-322.442587477975,1.8915364626221,0.0565452852893619,8.61111111111111,5.3168788583652
7.89,67.2228435834126,1489.13691647693,-322.360932404166,1.89621085917269,0.0526341206835779,8.61111111111111,5.30269277526942
7.9,67.3089546945237,1489.10920368117,-322.279402580807,1.90067406261949,0.0509635302524185,8.61111111111111,5.28847162853024
7.91,67.3950658056348,1489.08113393329,-322.197994956242,1.90496416936769,0.0486776587380491,8.61111111111111,5.27421555850461
7.92,67.4811769167459,1489.05272341459,-322.116705623771,1.90904886432148,0.0461805237346766,8.61111111111111,5.25992470589421
7.93,67.5672880278571,1489.02398137458,-322.035532922595,1.91331905010406,0.055610624774086,8.61111111111111,5.24559921174398
7.94,67.6533991389682,1488.99485554345,-321.954497168912,1.91837314785525,0.0577216201207873,8.61111111111111,5.23123921744076
7.95,67.7395102500793,1488.96532805599,-321.873606893151,1.92317925870473,0.054624487641241,8.61111111111111,5.21684486471189
7.96,67.8256213611904,1488.93541989027,-321.792856587928,1.92781496275796,0.0529146035805605,8.61111111111111,5.20241629562383
7.97,67.9117324723015,1488.90514434097,-321.712243299592,1.93227903556621,0.0507406008187569,8.61111111111111,5.18795365258073
7.98,67.9978435834126,1488.87451702146,-321.631762994525,1.93654637822636,0.0483718738685352,8.61111111111111,5.17345707832304
7.99,68.0839546945237,1488.84353904009,-321.551417025922,1.94121129130031,0.0603367070320855,8.61111111111111,5.15892671592609
8,68.1700658056348,1488.8121543123,-321.471229089475,1.94646545409868,0.0591777283519239,8.61111111111111,5.14436270879869
8.01,68.2561769167459,1488.78036059332,-321.391202420789,1.95142950743469,0.056752673253386,8.61111111111111,5.12976520068172
8.02,68.3422880278571,1488.74817610664,-321.311332101407,1.95624790840986,0.0550085004627016,8.61111111111111,5.11513433564668
8.03,68.4283991389682,1488.71561374431,-321.231615085251,1.96089574339431,0.052905878548266,8.61111111111111,5.10047025809431
8.04,68.5145102500793,1488.68268852205,-321.152047247083,1.96537393644175,0.0531191142681009,8.61111111111111,5.08577311275314
8.05,68.6006213611904,1488.64939025595,-321.072634824535,1.9704728976093,0.0651930071660796,8.61111111111111,5.07104304467804
8.06,68.6867324723015,1488.61566524853,-320.993402702486,1.97589482864957,0.0607357137691846,8.61111111111111,5.05628019924885
