2.75,53.2904802218889,359.052036411716,442.307857032446,2.28709298843309,0.000147511100810822,33.3,0
2.76,53.4842637863322,358.924798905083,442.454016831139,2.28724953204446,0.000422771305047803,33.3,0
2.77,53.6780473507754,358.797538519771,442.600156709655,2.28726414934157,0.000202424596155897,33.3,0
2.78,53.8718309152186,358.670275998157,442.746294728119,2.28723527737561,-0.000129780586907263,33.3,0
2.79,54.0656144796619,358.543017695994,442.892436420721,2.28717780663155,-0.000185533606072113,33.3,0
2.8,54.2593980441051,358.415767792807,443.038585426832,2.28717780663177,-7.28998437516297e-05,33.3,0
2.81,54.4531816085483,358.28851788962,443.184734432944,2.28717877020903,2.89145310711361e-06,33.3,0
2.82,54.6469651729915,358.161267845608,443.330883316439,2.28717908431865,2.1099499394066e-05,33.3,0
2.83,54.8407487374348,358.034017755688,443.477032159965,2.28719384746697,0.000128957461826188,33.3,0
2.84,55.034532301878,357.906765508231,443.623179124787,2.28726396640719,0.000199966686358585,33.3,0
2.85,55.2283158663212,357.779503013351,443.769317166532,2.28726396640722,9.04119978854579e-05,33.3,0
2.86,55.4220994307645,357.652240518471,443.915455208278,2.28726392890391,-1.2987491865375e-07,33.3,0
2.87,55.6158829952077,357.524978029072,444.061593254796,2.28726390324001,7.25095475542736e-07,33.3,0
2.88,55.8096665596509,357.397715543423,444.20773130458,2.28726455411746,6.29901086142353e-05,33.3,0
2.89,56.0034501240942,357.270452962658,444.35386927153,2.28731210381755,0.000123527346569889,33.3,0
2.9,56.1972336885374,357.143183433218,444.50000118702,2.28731210381797,3.43379082325352e-05,33.3,0
2.91,56.3910172529806,357.015913903779,444.646133102509,2.28729117060607,-8.93476259108358e-05,33.3,0
2.92,56.5848008174239,356.888647433414,444.792267682084,2.28726378062377,-9.76774995438363e-05,33.3,0
2.93,56.7785843818671,356.761384965684,444.938405747473,2.28726378062418,1.61029769251503e-05,33.3,0
2.94,56.9723679463103,356.634122497954,445.084543812862,2.28730365257473,0.000111743470826775,33.3,0
2.95,57.1661515107536,356.506854203532,445.230676803911,2.28731052486551,8.30359896897831e-05,33.3,0
2.96,57.3599350751968,356.379584904828,445.376808920353,2.28732127237365,7.35824943300447e-05,33.3,0
2.97,57.55371863964,356.252314035595,445.522939668936,2.28734994137871,8.78370659558249e-05,33.3,0
2.98,57.7475022040833,356.125038976971,445.669066768752,2.28734994137935,3.81261542581671e-05,33.3,0
2.99,57.9412857685265,355.997763918348,445.815193868568,2.28735082526131,2.78699533810347e-06,33.3,0
3,58.1350693329697,355.870488730565,445.961320855888,2.28735121779232,8.74692585608035e-06,33.3,0
3.01,58.328852897413,355.743213485423,446.107447793248,2.28735632889022,6.5827730743584e-05,33.3,0
3.02,58.5226364618562,355.615937493426,446.253574080075,2.28739673949263,0.000110861184989876,33.3,0
3.03,58.7164200262994,355.488655596469,446.399695223498,2.28739673949222,2.08057170493778e-05,33.3,0
3.04,58.9102035907427,355.361373699512,446.545816366922,2.28737245611468,-9.02163787181928e-05,33.3,0
3.05,59.1039871551859,355.234095350941,446.691940601099,2.28735109306443,-8.64488660377964e-05,33.3,0
3.06,59.2977707196291,355.106820124025,446.838067554334,2.28735109306487,7.66706042679357e-05,33.3,0
3.07,59.4915542840724,354.979544897108,446.984194507569,2.28743188612626,0.000213741179626617,33.3,0
3.08,59.6853378485156,354.852257864585,447.130311177347,2.28743597811342,0.000118325498400481,33.3,0
3.09,59.8791214129588,354.724970234134,447.276427326292,2.28743871922517,1.83312738676348e-05,33.3,0
3.1,60.0729049774021,354.597682203163,447.422543126326,2.28744335421287,1.54954923063657e-05,33.3,0
3.11,60.2666885418453,354.470393494948,447.568658336381,2.28744335421265,-1.67336680420104e-06,33.3,0
3.12,60.4604721062885,354.343104786733,447.714773546435,2.28743742214146,-1.73252397362538e-05,33.3,0
3.13,60.6542556707318,354.215816945287,447.860889511572,2.28743585689721,1.43036984760327e-06,33.3,0
3.14,60.848039235175,354.088529332547,448.007005675946,2.28744602818556,7.3276408860963e-05,33.3,0
3.15,61.0418227996182,353.96124023365,448.153120545606,2.28748404990791,0.000111225547830828,33.3,0
3.16,61.2356063640615,353.83394557928,448.299230575437,2.2874840499073,4.79138219249733e-05,33.3,0
3.17,61.4293899285047,353.70665092491,448.445340605268,2.28748316783098,-2.94203116668005e-06,33.3,0
3.18,61.6231734929479,353.579356399421,448.591450747383,2.28748265151508,9.09591350520599e-08,33.3,0
3.19,61.8169570573911,353.452061949371,448.737560955222,2.28748463672874,5.26014402904596e-05,33.3,0
3.2,62.0107406218344,353.324767209266,448.883670910348,2.2875219557957,9.88517109953088e-05,33.3,0
3.21,62.2045241862776,353.197467016557,449.029776114858,2.28752195579573,7.73894768081515e-05,33.3,0
3.22,62.3983077507208,353.070166823849,449.175881319367,2.2875446239634,9.14189121320955e-05,33.3,0
3.23,62.5920913151641,352.942863319273,449.321983638134,2.28757014955862,9.51052764899773e-05,33.3,0
3.24,62.7858748796073,352.815556085352,449.468082707399,2.2875701495584,-2.25518847678251e-05,33.3,0
3.25,62.9796584440505,352.688248851432,449.614181776663,2.28752714322515,-0.000117815242069061,33.3,0
3.26,63.1734420084938,352.560947900829,449.760286320793,2.28752183326169,-5.04475395584123e-05,33.3,0
3.27,63.367225572937,352.433647726024,449.906391540901,2.28753635590572,7.23333691932539e-05,33.3,0
3.28,63.5610091373802,352.306345429427,450.052494912224,2.28756868865355,0.000102160546448332,33.3,0
3.29,63.7547927018235,352.179038408944,450.198594167472,2.28756868865317,4.15409660571761e-05,33.3,0
3.3,63.9485762662667,352.051731388461,450.34469342272,2.28756855573201,-4.06485995387312e-07,33.3,0
3.31,64.1423598307099,351.924424387397,450.49079269489,2.28756850649349,9.01469796828469e-06,33.3,0
3.32,64.3361433951532,351.797117393528,450.636891973328,2.28757572549291,7.15724914828569e-05,33.3,0
3.33,64.5299269595964,351.66980934499,450.782990332711,2.28761681502266,0.000115332354771388,33.3,0
3.34,64.7237105240396,351.542495293427,450.929083460965,2.28761681502291,7.98164906653505e-05,33.3,0
3.35,64.9174940884829,351.415181241865,451.075176589219,2.28763759398893,7.39124180882147e-05,33.3,0
3.36,65.1112776529261,351.287864154686,451.221267071964,2.28765332810397,6.74040603808732e-05,33.3,0
3.37,65.3050612173693,351.160544768898,451.367355551492,2.28765332810419,-3.59070556020404e-05,33.3,0
3.38,65.4988447818126,351.03322538311,451.513444031021,2.28760976119981,-0.000113045261135332,33.3,0
3.39,65.6926283462558,350.905912362067,451.65953805732,2.2876092697538,-8.86698311999533e-06,33.3,0
3.4,65.886411910699,350.77859941282,451.805632146189,2.28764694644785,0.000166898253183454,33.3,0
3.41,66.0801954751423,350.651280959452,451.951721438073,2.28770145305926,0.000189244528395596,33.3,0
3.42,66.2739790395855,350.52395454331,452.097803790192,2.28770145305926,6.23318724450762e-05,33.3,0
3.43,66.4677626040287,350.396628127168,452.243886142312,2.28769526201762,-1.76288726489611e-05,33.3,0
3.44,66.661546168472,350.269302615431,452.389969282711,2.28769397935779,-8.47556615359828e-06,33.3,0
3.45,66.8553297329152,350.141977291069,452.536052586426,2.28769616601741,1.25293287075029e-05,33.3,0
3.46,67.0491132973584,350.014651647273,452.682135611723,2.28770278726991,1.99051507182609e-05,33.3,0
3.47,67.2428968618017,349.887325036226,452.828217793962,2.28770278726952,4.1266694496951e-05,33.3,0
3.48,67.4366804262449,349.75999842518,452.974299976201,2.28772815324641,8.17189226068603e-05,33.3,0
3.49,67.6304639906881,349.632668108678,453.120378928606,2.28774076442942,6.52571446915676e-05,33.3,0
3.5,67.8242475551314,349.505335949937,453.266456275236,2.28774075913492,1.61849810241118e-05,33.3,0
3.51,68.0180311195746,349.378003791969,453.412533622541,2.28774070407417,-1.48897552693449e-07,33.3,0
3.52,68.2118146840178,349.250671642044,453.558610976857,2.28774070407458,-1.9245201625544e-07,33.3,0
3.53,68.405598248461,349.12333949212,453.704688331173,2.28774060995836,-3.60669058576214e-07,33.3,0
3.54,68.5993818129043,348.996007355944,453.850765697473,2.28774051862345,-3.57081167842315e-07,33.3,0
3.55,68.7931653773475,348.868675233109,453.996843075403,2.28774051862364,0.000103179246385985,33.3,0
3.56,68.9869489417907,348.741343110275,454.142920453332,2.28782058772684,0.000214695237005624,33.3,0
3.57,69.180732506234,348.613999291596,454.288987635388,2.28782686715319,0.000102437920458199,33.3,0
3.58,69.3745160706772,348.48665455567,454.435054017832,2.2878136423388,-5.81165562269754e-05,33.3,0
3.59,69.5682996351205,348.359311751476,454.581122084349,2.28778876440755,-8.12513136653217e-05,33.3,0
3.6,69.7620831995637,348.231972581172,454.727193318871,2.28778876440775,5.47325060576422e-06,33.3,0
3.61,69.9558667640069,348.104633410868,454.873264553392,2.28781788484266,8.65638119020479e-05,33.3,0
3.62,70.1496503284502,347.977289986977,455.019332079661,2.28782674254871,7.166865280234e-05,33.3,0
3.63,70.3434338928934,347.849945269251,455.165398477972,2.28783545952969,8.29484432410796e-05,33.3,0
3.64,70.5372174573366,347.722599278293,455.311463766192,2.28787346404167,0.000109304941076755,33.3,0
3.65,70.7310010217798,347.595247736266,455.457524214609,2.28787346404107,1.23888621478125e-05,33.3,0
3.66,70.9247845862231,347.467896194239,455.603584663025,2.28784506256176,-9.70767334580681e-05,33.3,0
3.67,71.1185681506663,347.34054880063,455.749648728317,2.28782661801926,-8.13302281217375e-05,33.3,0
3.68,71.3123517151095,347.213204101093,455.895715142486,2.28782886673757,9.03513462694082e-05,33.3,0
3.69,71.5061352795528,347.085859073107,456.04178127028,2.28791284826728,0.000219590060511534,33.3,0
3.7,71.699918843996,346.958501778701,456.187836702941,2.28791284826786,0.00011256107260509,33.3,0
3.71,71.8937024084392,346.831144484295,456.333892135602,2.28791611668056,1.36728655693232e-05,33.3,0
3.72,72.0874859728825,346.703786712521,456.479947152006,2.28792017816108,1.46960011337974e-05,33.3,0
3.73,72.2812695373257,346.576428347547,456.626001651148,2.28792017816127,-3.0835349122687e-06,33.3,0
3.74,72.4750531017689,346.449069982574,456.77205615029,2.28791372652683,-1.79398976867994e-05,33.3,0
3.75,72.6688366662122,346.321712559894,456.918111471098,2.28791272396625,6.82338015208376e-06,33.3,0
3.76,72.8626202306554,346.194355283643,457.06416691959,2.28792646975756,7.85911513446492e-05,33.3,0
3.77,73.0564037950986,346.066995999786,457.210220617407,2.28796089942928,0.000106568809349533,33.3,0
3.78,73.2501873595419,345.939631687394,457.356269930234,2.28796089942944,7.8974564345453e-05,33.3,0
3.79,73.4439709239851,345.812267375002,457.50231924306,2.28798768564774,8.35702044252574e-05,33.3,0
3.8,73.6377544884283,345.684899150565,457.648365144205,2.28799889133934,5.73281711594495e-05,33.3,0
3.81,73.8315380528716,345.557529289573,457.794409618112,2.28799413076723,-4.08600561316873e-05,33.3,0
3.82,74.0253216173148,345.430160123847,457.940454698361,2.28796077419056,-9.22081892056448e-05,33.3,0
3.83,74.219105181758,345.302795829746,458.086504027138,2.28796077418973,-1.63411377951764e-05,33.3,0
3.84,74.4128887462013,345.175431535645,458.232553355916,2.28798146419234,7.57030917009634e-05,33.3,0
3.85,74.6066723106445,345.048064219832,458.378600049469,2.28799876424774,7.13297249634128e-05,33.3,0
3.86,74.8004558750877,344.920694377401,458.524644539565,2.28799876424774,7.87843399380627e-05,33.3,0
3.87,74.994239439531,344.793324534969,458.67068902966,2.28804253263322,0.000115011910809843,33.3,0
3.88,75.1880230039742,344.665948300533,458.816727944838,2.28804414553434,6.19806591831419e-05,33.3,0
3.89,75.3818065684174,344.538571830545,458.962766654576,2.28804519467888,6.95721423974098e-06,33.3,0
3.9,75.5755901328607,344.411195207342,459.108805230677,2.28804687626378,5.6923227308519e-06,33.3,0
3.91,75.7693736973039,344.283818338563,459.254843592584,2.28804687626381,4.15779395779918e-05,33.3,0
3.92,75.9631572617471,344.156441469784,459.400881954491,2.2880774231642,8.84276982373148e-05,33.3,0
3.93,76.1569408261904,344.02906014006,459.546916425344,2.28808487270161,6.07415562323055e-05,33.3,0
3.94,76.3507243906336,343.901677722435,459.692949947278,2.28808650958751,2.11581367894572e-05,33.3,0
3.95,76.5445079550768,343.774295065771,459.8389832607,2.28809218667496,1.67597556711955e-05,33.3,0
3.96,76.73829151952,343.646911580064,459.985015850959,2.28809218667493,4.00790472025635e-05,33.3,0
3.97,76.9320750839633,343.519528094358,460.131048441217,2.28811757623005,8.3660996854705e-05,33.3,0
3.98,77.1258586484065,343.392140901013,460.277077797192,2.28813164562452,6.91605569928817e-05,33.3,0
3.99,77.3196422128497,343.264751653113,460.423105360918,2.28813172599746,1.98951012268655e-05,33.3,0
4,77.513425777293,343.137362393476,460.569132914406,2.28813291723164,3.17730906159065e-06,33.3,0
4.01,77.7072093417362,343.009972959886,460.715160316143,2.28813291723144,6.66021103139548e-07,33.3,0
4.02,77.9009929061794,342.882583526297,460.86118771788,2.28813224225342,-2.67378930835569e-06,33.3,0
4.03,78.0947764706227,342.755194191273,461.007215205602,2.28813151966397,-2.73521224552304e-06,33.3,0
4.04,78.2885600350659,342.627804961766,461.153242785374,2.28813151966419,9.7789997521191e-05,33.3,0
4.05,78.4823435995091,342.50041573226,461.299270365146,2.28820804263045,0.000208081816131379,33.3,0
4.06,78.6761271639524,342.373015328703,461.445288196243,2.28821628804158,8.52325196147021e-05,33.3,0
4.07,78.8699107283956,342.245613721134,461.591304976912,2.28818934089893,-0.00013192123543818,33.3,0
4.08,79.0636942928388,342.118216048443,461.737325190527,2.28813273310421,-0.000180823813485917,33.3,0
4.09,79.2574778572821,341.990826641741,461.883352615719,2.28813273310401,8.2615451253191e-06,33.3,0
4.1,79.4512614217253,341.863437235039,462.029380040912,2.28819574470579,0.000190808416456403,33.3,0
4.11,79.6450449861685,341.736038627256,462.175399438704,2.28821762364251,0.000156049926340838,33.3,0
4.12,79.8388285506118,341.608636824666,462.321416049215,2.28823181381111,0.000159501458358337,33.3,0
4.13,80.032612115055,341.481232950155,462.467430851783,2.28830518958177,0.000207630753762515,33.3,0
4.14,80.2263956794982,341.353818361973,462.613436305676,2.28830518958183,2.88385432584092e-05,33.3,0
4.15,80.4201792439415,341.22640377379,462.759441759569,2.28825416755391,-0.000178951528984445,33.3,0
4.16,80.6139628083847,341.098996635386,462.905453714086,2.28821750014923,-0.000160334327862813,33.3,0
4.17,80.8077463728279,340.971594850829,463.051470340331,2.28821757635636,1.30455303145653e-05,33.3,0
4.18,81.0015299372712,340.844193055144,463.197486956867,2.28826420338422,0.000120405287671192,33.3,0
4.19,81.1953135017144,340.716784451276,463.343497632877,2.28826420338463,8.16031731185501e-05,33.3,0
4.2,81.3890970661576,340.589375847409,463.489508308886,2.288280829771,7.23616957249174e-05,33.3,0
4.21,81.5828806306009,340.461964815953,463.635516866504,2.28830366702715,8.03743329348339e-05,33.3,0
4.22,81.7766641950441,340.334550450072,463.781522514392,2.28830366702737,8.01393746782695e-05,33.3,0
4.23,81.9704477594873,340.207136084191,463.927528162281,2.28834294854551,0.000110927249860961,33.3,0
4.24,82.1642313239306,340.079715983103,464.073528805006,2.28835036902046,5.40678372114394e-05,33.3,0
4.25,82.3580148883738,339.952294798605,464.21952850223,2.28833815638529,-6.65931932165428e-05,33.3,0
4.26,82.551798452817,339.824875397186,464.365529755562,2.28830354251529,-0.000105066154381814,33.3,0
4.27,82.7455820172602,339.697461049484,464.511535419315,2.2883035425149,3.10594446860137e-05,33.3,0
4.28,82.9393655817035,339.570046701782,464.657541083068,2.28836223162534,0.000186960666461279,33.3,0
4.29,83.1331491461467,339.44262378546,464.803539268617,2.2883897730221,0.000146769326779094,33.3,0
4.3,83.3269327105899,339.315196848089,464.949533944824,2.28838976705128,3.5446722524789e-05,33.3,0
4.31,83.5207162750332,339.18776991159,465.095528621791,2.28838971356514,-1.45707267531156e-07,33.3,0
4.32,83.7144998394764,339.0603429829,465.241523305574,2.28838971356555,4.82256928267581e-06,33.3,0
4.33,83.9082834039197,338.93291605421,465.387517989357,2.28839350518953,1.4293969982959e-05,33.3,0
4.34,84.1020669683629,338.805488571964,465.533512189983,2.28839700168697,1.39132280300251e-05,33.3,0
4.35,84.2958505328061,338.67806057925,465.679505945059,2.2883970016878,0.000100153380967938,33.3,0
4.36,84.4896340972494,338.550632586536,465.825499700135,2.28847113750541,0.000197406714162148,33.3,0
4.37,84.6834176616926,338.423193770829,465.971484007806,2.28847588257603,6.84340638139712e-05,33.3,0
4.38,84.8772012261358,338.295754262394,466.117467710795,2.28844530220447,-0.000143014578417405,33.3,0
4.39,85.070984790579,338.168319218361,466.263455310741,2.28839086237791,-0.000179917250767366,33.3,0
4.4,85.2647683550223,338.04089212195,466.409449848134,2.28839086237811,2.25280148185545e-05,33.3,0
4.41,85.4585519194655,337.91346502554,466.555444385527,2.28846276444037,0.000211761055132091,33.3,0
4.42,85.6523354839087,337.786027432243,466.701429760166,2.2884831035637,0.000143336786458353,33.3,0
4.43,85.846119048352,337.658586869665,466.847412542911,2.28848162850837,1.47795047683249e-05,33.3,0
4.44,86.0399026127952,337.531146522421,466.993395513638,2.28847569559617,-1.72110562540182e-05,33.3,0
4.45,86.2336861772384,337.403707041282,467.139379240455,2.28847569559658,2.85650945369477e-05,33.3,0
4.46,86.4274697416817,337.276267560144,467.285362967272,2.28850377029132,9.47356312134867e-05,33.3,0
4.47,86.6212533061249,337.148823980638,467.431343116172,2.2885210537346,8.0950417972473e-05,33.3,0
