time,arclength,x,y,yaw,kappa,speed,accel
9.88,84.3589546945236,1426.22248649558,-396.922888614263,-1.25951353429852,0.0389945155057579,8.61111111111111,1.98476877387643
9.89,84.4450658056347,1426.24900568493,-397.004814483063,-1.2559154050717,0.0430483219602127,8.61111111111111,1.96671855035212
9.9,84.5311769167458,1426.27582739437,-397.086641805525,-1.25218094860042,0.0428113255031518,8.61111111111111,1.94866618790321
9.91,84.6172880278569,1426.3029494413,-397.16837007565,-1.24860590530838,0.0404940571565548,8.61111111111111,1.93061186469924
9.92,84.703399138968,1426.33035732442,-397.250002937067,-1.24516048681443,0.039418668398175,8.61111111111111,1.91255575892907
9.93,84.7895102500791,1426.35803912768,-397.331543324519,-1.24193266286509,0.0355501459089086,8.61111111111111,1.89449804879919
9.94,84.8756213611902,1426.38597900929,-397.412995641509,-1.23867755984364,0.0412147695710376,8.61111111111111,1.8764389125319
9.95,84.9617324723013,1426.41420522768,-397.494349163041,-1.23496055690162,0.0438954669792609,8.61111111111111,1.8583785283636
9.96,85.0478435834125,1426.44273789841,-397.575595709459,-1.23118459027674,0.042948553711218,8.61111111111111,1.84031707454297
9.97,85.1339546945236,1426.47157061094,-397.656736267415,-1.22758279569946,0.0410828014651323,8.61111111111111,1.82225472932928
9.98,85.2200658056347,1426.50069056069,-397.73777418713,-1.22409071410207,0.0395319234751587,8.61111111111111,1.80419167099058
9.99,85.3061769167458,1426.53008476875,-397.818713037346,-1.22084195862519,0.0366133375787435,8.61111111111111,1.78612807780197
10,85.3922880278569,1426.55974365564,-397.899555269873,-1.21739970048257,0.0433358837982317,8.61111111111111,1.76806412804381
10.01,85.478399138968,1426.58969886309,-397.980288162927,-1.21358870210312,0.0446967243996232,8.61111111111111,1.75
10.02,85.5645102500791,1426.61996304218,-398.060905741248,-1.20978010342374,0.04316854627979,8.61111111111111,1.73193587195619
10.03,85.6506213611902,1426.65052697768,-398.141410158123,-1.20614091633454,0.0417088833244185,8.61111111111111,1.71387192219804
10.04,85.7367324723013,1426.68137974164,-398.221804328711,-1.20260654406088,0.0397443488134078,8.61111111111111,1.69580832900942
10.05,85.8228435834124,1426.71250711809,-398.302092579493,-1.19930285110322,0.0389178940653316,8.61111111111111,1.67774527067073
10.06,85.9089546945236,1426.74390790229,-398.382274286062,-1.19567623061892,0.0447767779532185,8.61111111111111,1.65968292545703
10.07,85.9950658056347,1426.77561284554,-398.462336203981,-1.19179062575276,0.0454695286156399,8.61111111111111,1.6416214716364
10.08,86.0811769167458,1426.80762828458,-398.542274467809,-1.18795437816007,0.0434761242324011,8.61111111111111,1.6235610874681
10.09,86.1672880278569,1426.83994350799,-398.62209201853,-1.18426799854558,0.0423737061470858,8.61111111111111,1.60550195120081
10.1,86.253399138968,1426.87254910935,-398.701791393049,-1.18069430875424,0.0400528925785356,8.61111111111111,1.58744424107093
10.11,86.3395102500791,1426.90543028716,-398.78137747592,-1.17729980428449,0.0411273644657509,8.61111111111111,1.56938813530076
10.12,86.4256213611902,1426.93859464656,-398.860845959065,-1.17351372604563,0.0456347630103241,8.61111111111111,1.55133381209679
10.13,86.5117324723013,1426.97206880791,-398.940184438511,-1.16956180238922,0.0458507149365335,8.61111111111111,1.53328144964788
10.14,86.5978435834124,1427.0058540801,-399.019390938381,-1.1656995104096,0.0438541310417666,8.61111111111111,1.51523122612357
10.15,86.6839546945235,1427.03993952759,-399.098468729681,-1.16195832462524,0.0430684240895004,8.61111111111111,1.49718331967228
10.16,86.7700658056347,1427.07431661741,-399.177420177325,-1.15834740653063,0.0404505716423071,8.61111111111111,1.47913790841955
10.17,86.8561769167458,1427.10897129593,-399.256250178968,-1.15483152570099,0.0432363628384043,8.61111111111111,1.46109517046633
10.18,86.9422880278569,1427.14391892298,-399.334950733289,-1.15091088561973,0.0464679468495752,8.61111111111111,1.44305528388713
10.19,87.028399138968,1427.17918028101,-399.413511220319,-1.14690007310136,0.0461746746686736,8.61111111111111,1.42501842672836
10.2,87.1145102500791,1427.21475295038,-399.491931238588,-1.14300198816269,0.0445217988920057,8.61111111111111,1.40698477700652
10.21,87.2006213611902,1427.25062674692,-399.570213964898,-1.13919833971522,0.043806003557231,8.61111111111111,1.38895451270645
10.22,87.2867324723013,1427.28679323856,-399.648361902213,-1.13554838091153,0.040967233173768,8.61111111111111,1.37092781177958
10.23,87.3728435834124,1427.32324090238,-399.726379098928,-1.13188314561636,0.0452608003814492,8.61111111111111,1.35290485214217
10.24,87.4589546945235,1427.35999051962,-399.804254505739,-1.12784994897544,0.0472880238731876,8.61111111111111,1.33488581167355
10.25,87.5450658056346,1427.39705642708,-399.881979866635,-1.12378591420723,0.046584273112986,8.61111111111111,1.31687086821439
10.26,87.6311769167458,1427.43443363109,-399.95955601294,-1.11984151935713,0.0452697265306502,8.61111111111111,1.29886019956489
10.27,87.7172880278569,1427.47211324569,-400.036985728483,-1.11597450740884,0.044226700739783,8.61111111111111,1.2808539834831
10.28,87.803399138968,1427.51008634934,-400.114271939528,-1.11227873829989,0.0419094072638525,8.61111111111111,1.26285239768308
10.29,87.8895102500791,1427.54834588688,-400.191416752362,-1.10844234256488,0.0471939775492825,8.61111111111111,1.24485561983323
10.3,87.9756213611902,1427.58691488632,-400.268407305076,-1.10431634933189,0.048101682137625,8.61111111111111,1.22686382755448
10.31,88.0617324723013,1427.62580169715,-400.345237825858,-1.10020214806681,0.0470795315068293,8.61111111111111,1.20887719841855
10.32,88.1478435834124,1427.66499979926,-400.421910000551,-1.09620190916636,0.0460647662920636,8.61111111111111,1.1908959099462
10.33,88.2339546945235,1427.70450169694,-400.498426103274,-1.09227286376847,0.0447546447403813,8.61111111111111,1.17292013960552
10.34,88.3200658056346,1427.74429784332,-400.574789585828,-1.08850578837932,0.0440563265250003,8.61111111111111,1.15495006481007
10.35,88.4061769167457,1427.78438704281,-400.650999622026,-1.08449953719487,0.0486774100128377,8.61111111111111,1.13698586291726
10.36,88.4922880278569,1427.82479119733,-400.727043141452,-1.08029821429593,0.0489017024785508,8.61111111111111,1.11902771122649
10.37,88.578399138968,1427.86551388312,-400.802916559775,-1.07613525460067,0.0476543555977174,8.61111111111111,1.10107578697748
10.38,88.6645102500791,1427.90654796906,-400.878622022239,-1.0720709004896,0.0469049450340052,8.61111111111111,1.08313026734847
10.39,88.7506213611902,1427.9478871469,-400.954161323049,-1.06807954231386,0.0453952524864323,8.61111111111111,1.0651913294545
10.4,88.8367324723013,1427.9895217408,-401.029538208677,-1.06421170907307,0.0461026967934389,8.61111111111111,1.04725915034563
10.41,88.9228435834124,1428.03145654093,-401.104748482495,-1.06005670770777,0.0495331378462671,8.61111111111111,1.02933390700525
10.42,89.0089546945235,1428.07370985094,-401.179780275575,-1.05578517494084,0.0495469705367817,8.61111111111111,1.01141577634826
10.43,89.0950658056346,1428.11628182508,-401.25463172516,-1.05157181616023,0.0483116850130102,8.61111111111111,0.993504935219378
10.44,89.1811769167457,1428.15916550962,-401.329305030203,-1.04743569209302,0.0477943955262505,8.61111111111111,0.975601560391373
10.45,89.2672880278569,1428.20235540213,-401.403801650699,-1.04337946453324,0.0461610284194527,8.61111111111111,0.957705828563333
10.46,89.353399138968,1428.24584263005,-401.478125097105,-1.03938654851197,0.0480335079984354,8.61111111111111,0.939817916358902
10.47,89.4395102500791,1428.28963683649,-401.552268064118,-1.03510590228674,0.0503653927588782,8.61111111111111,0.921938000324551
10.48,89.5256213611902,1428.33375146253,-401.626220830069,-1.03076895451206,0.0501177671682495,8.61111111111111,0.904066256927835
10.49,89.6117324723013,1428.37818440507,-401.699982783742,-1.02649899898742,0.0491338159887473,8.61111111111111,0.886202862555648
10.5,89.6978435834124,1428.4229294885,-401.773555808658,-1.02228558184402,0.0487261950836482,8.61111111111111,0.868347993512476
10.51,89.7839546945235,1428.46798160306,-401.846941228992,-1.01816086621668,0.0470414437423262,8.61111111111111,0.850501826018673
10.52,89.8700658056346,1428.5133337471,-401.92014161117,-1.01402629750441,0.0498272091028244,8.61111111111111,0.832664536208706
10.53,89.9561769167457,1428.55899849805,-401.993147378357,-1.00963971949545,0.0512062076609921,8.61111111111111,0.81483630012942
10.54,90.0422880278569,1428.60498443046,-402.065951262087,-1.0052371974869,0.0507986157444559,8.61111111111111,0.797017293738313
10.55,90.128399138968,1428.65128827641,-402.138553367335,-1.00089941071693,0.0500775425664877,8.61111111111111,0.779207692901783
10.56,90.2145102500791,1428.69790494386,-402.210955013453,-0.996602933759878,0.0495541111115229,8.61111111111111,0.761407673393399
10.57,90.3006213611902,1428.74482946627,-402.283157518466,-0.992398584652008,0.0481290223693318,8.61111111111111,0.743617410892162
10.58,90.3867324723013,1428.79205771078,-402.355161719773,-0.988108946913052,0.0515012735032029,8.61111111111111,0.725837080980793
10.59,90.4728435834124,1428.83960274762,-402.426957127179,-0.983630967243178,0.0520711177488369,8.61111111111111,0.70806685914396
10.6,90.5589546945235,1428.88746895216,-402.498538811729,-0.979160733033366,0.0515802658187821,8.61111111111111,0.690306920766584
10.61,90.6450658056346,1428.93565266951,-402.56990715765,-0.974745422124679,0.0510899667186367,8.61111111111111,0.672557441132085
10.62,90.7311769167457,1428.98414990773,-402.641062828254,-0.97036239256037,0.0504948673344785,8.61111111111111,0.654818595420661
10.63,90.8172880278568,1429.03295587254,-402.712007100984,-0.966058321870424,0.0501235464975799,8.61111111111111,0.637090558707555
10.64,90.903399138968,1429.08206970015,-402.782738587676,-0.961618150215546,0.0528962342189157,8.61111111111111,0.619373505961337
10.65,90.9895102500791,1429.13150265467,-402.853247407202,-0.957060860530648,0.0529504939465017,8.61111111111111,0.601667612042158
10.66,91.0756213611902,1429.18125616508,-402.923530398828,-0.952519475747932,0.0524604156356253,8.61111111111111,0.583973051700053
10.67,91.1617324723013,1429.23132680966,-402.993587814493,-0.94801773621348,0.0521757347559736,8.61111111111111,0.566289999573183
10.68,91.2478435834124,1429.28171159468,-403.063419644672,-0.943541906913019,0.0516003949012996,8.61111111111111,0.548618630186135
10.69,91.3339546945235,1429.33240630661,-403.133026810791,-0.939115369873258,0.0519874394505697,8.61111111111111,0.530959117948186
10.7,91.4200658056346,1429.38341280914,-403.202405822142,-0.934542408828294,0.0538110325971199,8.61111111111111,0.5133116371516
10.71,91.5061769167457,1429.43473921095,-403.271548505434,-0.929906496240797,0.0538324288996713,8.61111111111111,0.495676361969883
10.72,91.5922880278568,1429.48638522652,-403.340452782153,-0.925287668835512,0.0534435624489144,8.61111111111111,0.47805346645608
10.73,91.6783991389679,1429.53834801948,-403.409118483579,-0.920691687978183,0.0533261664649567,8.61111111111111,0.460443124541058
10.74,91.7645102500791,1429.5906253654,-403.477545010734,-0.916115902048585,0.0528544883768546,8.61111111111111,0.442845510031784
10.75,91.8506213611902,1429.64321406955,-403.545732537684,-0.911554823313192,0.0536592375524949,8.61111111111111,0.425260796609604
10.76,91.9367324723013,1429.6961173131,-403.613676313661,-0.906870544647177,0.0547166988333176,8.61111111111111,0.407689157828545
10.77,92.0228435834124,1429.74933977941,-403.681370322272,-0.902156563332925,0.0547158882108877,8.61111111111111,0.390130767113585
10.78,92.1089546945235,1429.80288049908,-403.748812898791,-0.897453535993838,0.0545347630025832,8.61111111111111,0.37258579775895
10.79,92.1950658056346,1429.85673748317,-403.816003188967,-0.892757382826856,0.0545371815208545,8.61111111111111,0.355054422926409
10.8,92.2811769167457,1429.91090918655,-403.882939998299,-0.888071899750186,0.0542715245802563,8.61111111111111,0.337536815643551
10.81,92.3672880278568,1429.96539378262,-403.949622369363,-0.883372393418053,0.055127235924391,8.61111111111111,0.320033148802089
10.82,92.4533991389679,1430.02019407618,-404.016045536639,-0.878592676112149,0.0556304519831648,8.61111111111111,0.302543595156141
10.83,92.539510250079,1430.07531186584,-404.082205483137,-0.873799390209101,0.0556683513194286,8.61111111111111,0.285068327320554
10.84,92.6256213611902,1430.13074615475,-404.148100466824,-0.869006399205754,0.0556763422809326,8.61111111111111,0.267607517769155
10.85,92.7117324723013,1430.18649576577,-404.213728891326,-0.86420832828534,0.055756213518985,8.61111111111111,0.250161338833093
10.86,92.7978435834124,1430.24255979652,-404.279088922383,-0.859405720619426,0.055788222592603,8.61111111111111,0.232729962699108
10.87,92.8839546945235,1430.29893757794,-404.344178513216,-0.854580939729331,0.0562828915373449,8.61111111111111,0.215313561407843
10.88,92.9700658056346,1430.35562998633,-404.408994249721,-0.849722269488414,0.05651183458866,8.61111111111111,0.197912306852147
10.89,93.0561769167457,1430.41263713802,-404.473533334279,-0.844848459763936,0.0566912546707589,8.61111111111111,0.180526370775383
10.9,93.1422880278568,1430.46995867487,-404.537793353682,-0.839958495148176,0.0568861476448554,8.61111111111111,0.163155924769711
10.91,93.2283991389679,1430.52759431088,-404.601771803452,-0.835050223121755,0.0571595752420715,8.61111111111111,0.145801140274432
10.92,93.314510250079,1430.58554420906,-404.665465740997,-0.830111088122752,0.0574557866737239,8.61111111111111,0.128462188574257
10.93,93.4006213611901,1430.64380815356,-404.728872532273,-0.825176345487307,0.0571615095575597,8.61111111111111,0.111139240797639
10.94,93.4867324723013,1430.70238399545,-404.791991302566,-0.820242630042966,0.0574280104400667,8.61111111111111,0.0938324679150777
10.95,93.5728435834124,1430.76127134457,-404.854819547468,-0.815280820654063,0.0578358183088108,8.61111111111111,0.0765420407374386
10.96,93.6589546945235,1430.82047084034,-404.917353759909,-0.810283622974781,0.0582090920495145,8.61111111111111,0.0592681299142548
10.97,93.7450658056346,1430.87998310225,-404.979590392954,-0.805250320582825,0.0588200075319698,8.61111111111111,0.0420109059320506
10.98,93.8311769167457,1430.93980979277,-405.041524830211,-0.800160059556731,0.058933572088346,8.61111111111111,0.0247705391126616
10.99,93.9172880278568,1430.99994956183,-405.103155309958,-0.79513376503089,0.058057745336409,8.61111111111111,0.00754719961155081
11,94.0033986560208,1431.06039706063,-405.16448331845,-0.79011804965528,0.0584485330703957,8.61101452168527,-0.00965894258387934
11.01,94.0895074588518,1431.12115140534,-405.225504787528,-0.785055571705168,0.0591347518825012,8.61074604450871,-0.026847717655947
11.02,94.175612718349,1431.18221304821,-405.286213726893,-0.779940691143807,0.0596496307367798,8.61030585494913,-0.0440189559583835
11.03,94.2617127182741,1431.24358219542,-405.346604299186,-0.774765603894402,0.0607279427050949,8.60969413006895,-0.0611724880180022
11.04,94.3478057441676,1431.30526075517,-405.406668825877,-0.769527255139826,0.0600998682414633,8.60891104862358,-0.0783081445363616
11.05,94.433890083366,1431.36724288476,-405.466407532418,-0.764429441982259,0.0589851723491109,8.60795679105967,-0.095425756391452
11.06,94.5199640250189,1431.42952052833,-405.525823039512,-0.759328524421473,0.059615259239018,8.60683153951327,-0.112525154639356
11.07,94.6060258601055,1431.49209356967,-405.584909733835,-0.75415670066459,0.0605541723556845,8.60553547780811,-0.129606170515919
11.08,94.6920738814518,1431.5549633652,-405.643660341072,-0.748917534803409,0.06121889759312,8.60406879145373,-0.146668635438403
11.09,94.7781063837473,1431.61813104919,-405.702067683042,-0.743582356633745,0.0629022505914959,8.60243166764366,-0.163712381007174
11.1,94.8641216635617,1431.68159944534,-405.760122598636,-0.73821283626846,0.0610110756873146,8.60062429525358,-0.180737239007338
11.11,94.9501180193622,1431.74535812435,-405.817830376908,-0.733046433621082,0.0600600147871741,8.59864686483948,-0.197743041410424
11.12,95.0360937515296,1431.80939886771,-405.875194068383,-0.727851976772879,0.0609030776309755,8.59649956863572,-0.214729620376026
11.13,95.1220471623755,1431.87372243149,-405.932206793201,-0.722568883612045,0.0619564978513227,8.59418260055318,-0.231696808253472
