time,arclength,x,y,yaw,kappa,speed,accel
11.36,96.6885356114769,1461.90192552277,-320.081139621077,-2.33720667372848,0.0393428425746879,8.49453379553907,-0.616207561979374
11.37,96.7734493164528,1461.84313530497,-320.142409849834,-2.33387919165432,0.0390592412780475,8.48820719963195,-0.632659590711381
11.38,96.8582989340439,1461.78459269148,-320.203828197928,-2.33058079685038,0.0386320011324713,8.4817163185964,-0.649088103555149
11.39,96.943082822583,1461.72629692495,-320.26539040216,-2.32731735452585,0.0385705800546104,8.47506138921272,-0.665492938367884
11.4,97.0277993427784,1461.66824895169,-320.327093847363,-2.32403536920505,0.0388462650499558,8.46824264988032,-0.681873933240495
11.41,97.1124468577309,1461.61045130812,-320.38893742194,-2.32074426031675,0.0388556372055244,8.46126034061533,-0.698230926499168
11.42,97.1970237329492,1461.55290510583,-320.450918677574,-2.31747446295245,0.0384656720970772,8.45411470304826,-0.714563756706987
11.43,97.2815283363666,1461.49560990595,-320.51303374675,-2.31423342562999,0.0382472731748695,8.4468059804216,-0.730872262665512
11.44,97.3659590383566,1461.43856553694,-320.575279045835,-2.31101748301431,0.0379031116586772,8.43933441758744,-0.747156283416376
11.45,97.4503142117496,1461.38177152601,-320.637650750733,-2.30782742124698,0.0378727992724087,8.43170026100501,-0.763415658242863
11.46,97.5345922318483,1461.32522876086,-320.700146305144,-2.30462825248534,0.0379977749812042,8.4239037587383,-0.779650226671509
11.47,97.6187914764443,1461.26893895016,-320.762763906137,-2.3014292601703,0.0379358637488285,8.41594516045356,-0.795859828473683
11.48,97.7029103258336,1461.21290277155,-320.825500829489,-2.29825067929198,0.0376415177333111,8.40782471741689,-0.812044303667153
11.49,97.7869471628332,1461.15711995626,-320.888353527367,-2.29509501489077,0.0374604140832437,8.39954268249171,-0.828203492517684
11.5,97.8709003727963,1461.10159044819,-320.951318671895,-2.29196037562763,0.0372035804395718,8.3910993101363,-0.844337235540609
11.51,97.954768343629,1461.04631403332,-321.014392825137,-2.28884571037091,0.0371459566222498,8.38249485640128,-0.860445373502393
11.52,98.0385494658056,1460.99129132287,-321.077573297567,-2.2857321948434,0.0371521118700108,8.37372957892706,-0.87652774742222
11.53,98.122242132385,1460.93652330008,-321.14085773866,-2.28262549094803,0.0370580029726683,8.36480373694132,-0.892584198573555
11.54,98.205844739026,1460.88201037836,-321.204243317799,-2.27953609490353,0.0368527108559802,8.35571759125646,-0.908614568485701
11.55,98.2893556840036,1460.82775249583,-321.267726816696,-2.27646462214269,0.0367058571055458,8.34647140426701,-0.924618698945383
11.56,98.3727733682247,1460.77374972136,-321.331305154026,-2.27340942832354,0.0365425089754254,8.33706543994703,-0.940596431998298
11.57,98.4560961952436,1460.72000210545,-321.394975256436,-2.27036974260912,0.0364397391014231,8.32749996384752,-0.956547609950662
11.58,98.5393225712783,1460.66650993488,-321.458734271941,-2.26734039317806,0.0363473270416028,8.31777524309381,-0.972472075370794
11.59,98.6224509052257,1460.61327355078,-321.522579413278,-2.26432376428249,0.0362250488122533,8.3078915463829,-0.98836967109065
11.6,98.7054796086775,1460.56029311578,-321.58650776323,-2.26132192320982,0.0360843092291935,8.29784914398083,-1.00424024020738
11.61,98.7884070959361,1460.50756869504,-321.650516344586,-2.25833483342003,0.0359566964381845,8.28764830771998,-1.02008362608486
11.62,98.8712317840296,1460.45510039759,-321.714602237452,-2.25536064227962,0.0358676688879099,8.27728931099643,-1.03589967235529
11.63,98.9539520927285,1460.40288844718,-321.778762635698,-2.25239913677959,0.0357085061232397,8.26677242876722,-1.05168822292066
11.64,99.03656644456,1460.35093275549,-321.842994499342,-2.24945701310959,0.0355275424818517,8.25609793754768,-1.06744912195436
11.65,99.1190732648248,1460.29923307851,-321.907294685473,-2.24653202141218,0.0353914932920848,8.24526611540865,-1.08318221390268
11.66,99.2014709816117,1460.24778940981,-321.971660265409,-2.24361858079488,0.0353245426774405,8.23427724197379,-1.09888734348634
11.67,99.2837580258137,1460.19660199872,-322.036088534316,-2.24071579641883,0.0352281039561711,8.22313159841677,-1.11456435570207
11.68,99.365932831143,1460.14567105194,-322.100576770297,-2.23782216434248,0.0352145971637063,8.21182946745853,-1.13021309582408
11.69,99.4479938341472,1460.09499702219,-322.165122461461,-2.23493649411336,0.0350395314647945,8.20037113336447,-1.14583340940562
11.7,99.5299394742237,1460.04457962648,-322.229722535474,-2.23207710004641,0.0347705173900677,8.18875688194167,-1.16142514228051
11.71,99.6117681936361,1459.99441806401,-322.294373540732,-2.22924018076232,0.0345915961918529,8.17698700053602,-1.17698814056463
11.72,99.6934784375289,1459.94451204031,-322.359072445763,-2.2264141035593,0.0345815470610781,8.16506177802945,-1.19252225065748
11.73,99.7750686539432,1459.89486189196,-322.423816725626,-2.22359536118529,0.0345084618688909,8.15298150483701,-1.20802731924366
11.74,99.8565372938319,1459.84546785041,-322.488603788954,-2.22078426164785,0.0345341006024446,8.14074647290407,-1.2235031932944
11.75,99.937882811075,1459.79633047667,-322.553431308778,-2.21797623918331,0.0343895869118109,8.12835697570338,-1.23894972006908
11.76,100.019103662495,1459.74744947373,-322.618296322582,-2.21519870642016,0.0340319773071253,8.11581330823221,-1.25436674711671
11.77,100.100198307871,1459.69882354687,-322.683195140768,-2.21244870867223,0.0337903774089036,8.10311576700943,-1.26975412227745
11.78,100.181165209956,1459.65045206122,-322.748124598764,-2.20971123706097,0.0338291446614809,8.09026465007259,-1.28511169368413
11.79,100.262002834492,1459.60233536847,-322.813082287674,-2.20697739973729,0.0337905072661947,8.07726025697496,-1.30043930976372
11.8,100.34270965022,1459.55447374372,-322.878065754396,-2.20425058873448,0.0338313192905997,8.06410288878257,-1.31573681923883
11.81,100.423284128905,1459.5068677771,-322.943072788819,-2.20152136366786,0.0337867023490382,8.05079284807127,-1.33100407112923
11.82,100.50372474534,1459.45951741426,-323.008100721157,-2.19882289859565,0.0333145611281091,8.03733043892374,-1.3462409147533
11.83,100.584029977369,1459.41242089893,-323.073145665007,-2.19615839545308,0.0330448297918144,8.02371596692645,-1.36144719972954
11.84,100.664198305899,1459.36557716684,-323.138204268658,-2.19351075522613,0.033065161352012,8.00994973916667,-1.37662277597806
11.85,100.744228214916,1459.31898647212,-323.203274152315,-2.1908624471353,0.033085288040114,7.99603206422945,-1.39176749372205
11.86,100.824118191498,1459.27264924041,-323.268353070584,-2.18821996365076,0.0331170791993157,7.98196325219455,-1.40688120348926
11.87,100.903866725833,1459.22656600102,-323.333438860562,-2.18557120615779,0.0332769049810884,7.96774361463342,-1.42196375611347
11.88,100.983472311229,1459.18073723072,-323.398529331402,-2.18294404710972,0.0327274849118494,7.95337346460606,-1.43701500273599
11.89,101.062933444135,1459.1351610006,-323.46362061635,-2.18035916613272,0.0323733791449836,7.93885311665799,-1.45203479480708
11.9,101.142248624152,1459.08983567429,-323.528709087999,-2.17779859558071,0.0323014277332366,7.92418288681711,-1.46702298408746
11.91,101.221416354049,1459.04476108435,-323.593792168518,-2.17523664878956,0.0323894835564108,7.90936309259062,-1.48197942264975
11.92,101.300435139777,1458.99993780676,-323.658867808186,-2.17267834621397,0.0323634833497316,7.89439405296182,-1.49690396287994
11.93,101.379303490484,1458.95536617928,-323.723933800573,-2.17011641572141,0.0326037809483733,7.87927608838703,-1.51179645747885
11.94,101.45801991853,1458.91104709182,-323.788988325006,-2.16755877100008,0.0322137619411656,7.86400952079239,-1.52665675946356
11.95,101.536582939502,1458.866979011,-323.8540279228,-2.16504962950603,0.0317346994575372,7.8485946735707,-1.5414847221689
11.96,101.614991072227,1458.82315966493,-323.919048666008,-2.1625733067945,0.0315060191574018,7.83303187157822,-1.55628019924885
11.97,101.693242838791,1458.7795882027,-323.984047616239,-2.16010127971062,0.0316753553327421,7.81732144113144,-1.57104304467804
11.98,101.771336764547,1458.73626526797,-324.049022853481,-2.1576268620807,0.0316806132763066,7.8014637100039,-1.58577311275313
11.99,101.849271378134,1458.69319116802,-324.113972240038,-2.15515367203629,0.0318563832038412,7.78545900742296,-1.60047025809431
12,101.927045211491,1458.65036679313,-324.178894031101,-2.1526694655006,0.0318119004722544,7.76930766406649,-1.61513433564668
12.01,102.004656799872,1458.60779178789,-324.243785668333,-2.1502261341516,0.0311686614506961,7.75301001205968,-1.62976520068172
12.02,102.082104681857,1458.56546341114,-324.308643050838,-2.14782557953205,0.0308228238687289,7.73656638497169,-1.64436270879869
12.03,102.159387399371,1458.52337995777,-324.373462789794,-2.1454445912125,0.0308908666467927,7.71997711781243,-1.65892671592609
12.04,102.236503497695,1458.48154158801,-324.43824272967,-2.14305667341898,0.0309903485137838,7.7032425470292,-1.67345707832304
12.05,102.313451525483,1458.43994880775,-324.50298094717,-2.14067184022986,0.0310409568078151,7.68636301050339,-1.68795365258073
12.06,102.390230034773,1458.39860204269,-324.567675473128,-2.13827654141699,0.0313540762557066,7.66933884754715,-1.70241629562383
12.07,102.466837581005,1458.35750212338,-324.632324602986,-2.13589242112494,0.0307735916530038,7.65217039890003,-1.71684486471189
12.08,102.543272723033,1458.31664676129,-324.696924662473,-2.13356304266086,0.0302644803320194,7.63485800672563,-1.73123921744076
12.09,102.61953402314,1458.27603338917,-324.761471833949,-2.13126706745755,0.0300589290006242,7.61740201460819,-1.74559921174398
12.1,102.695620047051,1458.23566111661,-324.825963384564,-2.12897143577433,0.0302841291649948,7.59980276754925,-1.75992470589421
12.11,102.771529363948,1458.19553065252,-324.890397596773,-2.12667120685116,0.0303087796908475,7.5820606119642,-1.77421555850461
12.12,102.847260546487,1458.15564225687,-324.954772478312,-2.12437047001773,0.0305310507006866,7.5641758956789,-1.78847162853023
12.13,102.922812170805,1458.1159968474,-325.01908644949,-2.12205435940673,0.0305517071458167,7.5461489679262,-1.80269277526942
12.14,102.998182816541,1458.07659413054,-325.083337190288,-2.11977952103336,0.0298123338184824,7.52798017934255,-1.81687885836519
12.15,103.073371066848,1458.0374309869,-325.147520668136,-2.11755267572229,0.0294304935738171,7.50966988196448,-1.83102973780665
12.16,103.148375508404,1457.99850531724,-325.211633507896,-2.11534969789072,0.0294521879162813,7.49121842922518,-1.8451452739303
12.17,103.223194731429,1457.95981698623,-325.275673549235,-2.11313798365512,0.0296213397408407,7.47262617595097,-1.85922532742153
12.18,103.297827329701,1457.92136659019,-325.339639082923,-2.11092675514844,0.0296350323510997,7.45389347835781,-1.87326975931587
12.19,103.372271900563,1457.88315435315,-325.403528180562,-2.10870779477116,0.0299890130495163,7.4350206940478,-1.88727843100046
12.2,103.446527044943,1457.8451813117,-325.467339404595,-2.10648395343147,0.0296422720449439,7.41600818200565,-1.90125120421537
12.21,103.520591367366,1457.80744582101,-325.531069730588,-2.10431590770633,0.0289820542168757,7.3968563025951,-1.91518794105496
12.22,103.594463475967,1457.76994473526,-325.594715271977,-2.10218870596981,0.028609417769441,7.37756541755541,-1.92908850396928
12.23,103.668141982505,1457.73267638871,-325.658273046087,-2.1000745654815,0.0288234660627746,7.35813588999775,-1.94295275576536
12.24,103.741625502377,1457.6956411613,-325.721741286889,-2.09794965053002,0.0289528124693102,7.33856808440167,-1.95678055960865
12.25,103.814912654632,1457.65883946385,-325.785118252206,-2.09582622569267,0.0290539148703163,7.31886236661142,-1.97057177902431
12.26,103.888002061984,1457.62227169084,-325.848402194954,-2.09368844798215,0.0294436920460888,7.29901910383244,-1.98432627789856
12.27,103.960892350826,1457.58593873106,-325.911591657922,-2.09155792316816,0.0288523441540652,7.27903866462764,-1.99804392048005
12.28,104.033582151244,1457.54983815863,-325.974683288637,-2.08948605622336,0.0282525614862719,7.25892141891383,-2.0117245713812
12.29,104.106070097028,1457.51396699043,-326.037673444727,-2.08745182372311,0.0279232273352359,7.23866773795803,-2.0253680955795
12.3,104.17835482569,1457.47832380434,-326.100559400964,-2.08542360345911,0.0281943040313949,7.21827799437384,-2.03897435841887
12.31,104.250434978473,1457.44290912302,-326.163339548887,-2.08338585046087,0.0282962679546635,7.19775256211773,-2.052543225611
12.32,104.322309200366,1457.40772319479,-326.226012130162,-2.08134975620117,0.0284398240025507,7.17709181648537,-2.06607456323663
12.33,104.393976140118,1457.37276645863,-326.288575498419,-2.07929731271559,0.0288374503627507,7.1562961341079,-2.07956823774695
12.34,104.465434450254,1457.33803961222,-326.351028156138,-2.07725820005427,0.028140587615158,7.13536589294825,-2.09302411596481
12.35,104.53668278708,1457.30353995285,-326.413366726431,-2.07527771770011,0.0275565405613069,7.11430147229739,-2.10644206508614
12.36,104.607719810705,1457.26926456713,-326.475587744341,-2.07333347001904,0.0272461515890286,7.09310325277058,-2.1198219526812
12.37,104.678544185051,1457.23521208159,-326.537688619197,-2.07139383264264,0.0275270079152101,7.07177161630362,-2.13316364669589
12.38,104.749154577863,1457.20138300461,-326.599667805576,-2.06944442533271,0.0276370265282946,7.05030694614909,-2.14646701545309
12.39,104.819549660728,1457.16777754333,-326.661523598331,-2.06749666464253,0.0277757412758806,7.02870962687255,-2.15973192765391
12.4,104.889728109084,1457.13439605172,-326.723254377117,-2.06553309521029,0.0281835874991425,7.00698004434876,-2.17295825237903
12.41,104.959688602235,1457.10123928655,-326.784858743562,-2.06357789787896,0.0275580512207963,6.98511858575786,-2.18614585908996
12.42,105.029429823361,1457.06830474003,-326.846333552333,-2.06168135010959,0.0269322669702852,6.96312563958155,-2.19929461763035
12.43,105.098967673782,1457.03558131322,-326.907690610485,-2.05982181629538,0.0265503702690623,6.94444444444444,0
12.44,105.168412118226,1457.00301540251,-326.969025681561,-2.05796882641808,0.0268262460725493,6.94444444444444,0
12.45,105.23785656267,1456.97056378318,-327.030421299162,-2.05609848743551,0.0269780905257626,6.94444444444444,0
12.46,105.307301007115,1456.93822722773,-327.091877597725,-2.05422351565409,0.027056199207337,6.94444444444444,0
12.47,105.376745451559,1456.90600639269,-327.153394645874,-2.05233018258516,0.0274717931780673,6.94444444444444,0
12.48,105.446189896004,1456.87390271978,-327.214972917943,-2.05042680588231,0.0270712394656688,6.94444444444444,0
12.49,105.515634340448,1456.84191483733,-327.276611419401,-2.04857436275143,0.0263532760225926,6.94444444444444,0
12.5,105.585078784893,1456.81003995447,-327.338308432137,-2.04675770948475,0.0259663380577303,6.94444444444444,0
12.51,105.654523229337,1456.77827661071,-327.400062942498,-2.04495341273216,0.0261125668781664,6.94444444444444,0
12.52,105.723967673782,1456.74662530069,-327.461874948637,-2.04313090021949,0.0263188040162592,6.94444444444444,0
12.53,105.793412118226,1456.71508696594,-327.523744674355,-2.04130179664556,0.0263593789126969,6.94444444444444,0
12.54,105.86285656267,1456.6836621401,-327.585672130469,-2.03945900907257,0.0267461330709879,6.94444444444444,0
12.55,105.932301007115,1456.65235230129,-327.647657801874,-2.03759628794885,0.0265890315046985,6.94444444444444,0
12.56,106.001745451559,1456.6211568313,-327.709701110847,-2.03577856120594,0.0257717942557958,6.94444444444444,0
12.57,106.071189896004,1456.59007274401,-327.771800298553,-2.03400233984165,0.0253833810355944,6.94444444444444,0
12.58,106.140634340448,1456.55909826816,-327.833954232226,-2.0322449176522,0.0253980616956351,6.94444444444444,0
12.59,106.210078784893,1456.52823350001,-327.89616271787,-2.03047086872653,0.0256629222873973,6.94444444444444,0
12.6,106.279523229337,1456.49747952959,-327.958426052898,-2.02868715001971,0.0257081764689747,6.94444444444444,0
12.61,106.348967673782,1456.46683686382,-328.02074424131,-2.0268936181429,0.0260263125522074,6.94444444444444,0
12.62,106.418412118226,1456.43630687141,-328.08311770598,-2.0250742733276,0.0261244881852492,6.94444444444444,0
12.63,106.48785656267,1456.4058897218,-328.145546277909,-2.02328906119146,0.0252896213355988,6.94444444444444,0
12.64,106.557301007115,1456.37558243628,-328.208028260074,-2.02155140117497,0.0248191114701615,6.94444444444444,0
12.65,106.626745451559,1456.34538291673,-328.270562400392,-2.01983791398326,0.0246943805526509,6.94444444444444,0
12.66,106.696189896004,1456.31529079876,-328.3331482942,-2.01811243241766,0.0249994885365198,6.94444444444444,0
12.67,106.765634340448,1456.28530722183,-328.395786260034,-2.01637378670559,0.0250598008973344,6.94444444444444,0
12.68,106.835078784893,1456.25543273305,-328.458476327517,-2.01462849462838,0.0253020547803707,6.94444444444444,0
12.69,106.904523229337,1456.22566847665,-328.521218806295,-2.01285646417383,0.0256560112306177,6.94444444444444,0
12.7,106.973967673782,1456.19601529343,-328.584013856696,-2.01110395879495,0.0248161436810346,6.94444444444444,0
12.71,107.043412118226,1456.16647045062,-328.646859954166,-2.00940371659264,0.0242560104613046,6.94444444444444,0
12.72,107.11285656267,1456.1370315309,-328.709755738978,-2.00773204410331,0.0239933723506189,6.94444444444444,0
12.73,107.182301007115,1456.10769772675,-328.772700616991,-2.00605510265597,0.0243025413326389,6.94444444444444,0
12.74,107.251745451559,1456.07847011668,-328.835694874835,-2.00436170290328,0.0244177076900532,6.94444444444444,0
12.75,107.321189896004,1456.04934937117,-328.898738604786,-2.00266309213798,0.0245850691643222,6.94444444444444,0
12.76,107.390634340448,1456.02033639881,-328.961832004654,-2.00094052889538,0.0250247522226076,6.94444444444444,0
12.77,107.460078784893,1455.99143251166,-329.024975452311,-1.99922065368359,0.0243570538981171,6.94444444444444,0
12.78,107.529523229337,1455.96263549304,-329.0881677103,-1.99755562043702,0.0237057400043886,6.94444444444444,0
12.79,107.598967673782,1455.93394260528,-329.151407318026,-1.99592300889947,0.0233134722771115,6.94444444444444,0
12.8,107.668412118226,1455.905352629,-329.21469351758,-1.99429405376851,0.0236114779308167,6.94444444444444,0
12.81,107.73785656267,1455.8768664299,-329.278026496613,-1.99264631054088,0.0237788339123847,6.94444444444444,0
12.82,107.807301007115,1455.84848483404,-329.341406420742,-1.99099317463494,0.0238677579434979,6.94444444444444,0
12.83,107.876745451559,1455.82020853393,-329.404833391281,-1.98932049208571,0.024305499474524,6.94444444444444,0
12.84,107.946189896004,1455.79203905699,-329.468307876636,-1.98763693855645,0.0238962571019246,6.94444444444444,0
