time,arclength,x,y,yaw,kappa,speed,accel
21.92,429.9167086,-191.7746089,217.6137176,0.323408169,0,0,0
21.93,430.0859497,-191.7746089,217.6137176,0.323408169,0,0,0
21.94,430.2551909,-191.7746089,217.6137176,0.323408169,0,0,0
21.95,430.4243922,-191.7746089,217.6137176,0.323408169,0,0,0
21.96,430.5935935,-191.7746089,217.6137176,0.323408169,0,0,0
21.97,430.7647376,-191.7746089,217.6137176,0.323408169,0,0,0
21.98,430.9358817,-191.7746089,217.6137176,0.323408169,0,0,0
21.99,431.1067555,-191.7746089,217.6137176,0.323408169,0,0,0
22,431.2776293,-191.7746089,217.6137176,0.323408169,0,0,0
22.01,431.4486478,-191.7746089,217.6137176,0.323408169,0,0,0
22.02,431.6196663,-191.7746089,217.6137176,0.323408169,0,0,0
22.03,431.792056,-191.7746089,217.6137176,0.323408169,0,0,0
22.04,431.9644458,-191.7746089,217.6137176,0.323408169,0,0,0
22.05,432.1369793,-191.7746089,217.6137176,0.323408169,0,0,0
22.06,432.3095128,-191.7746089,217.6137176,0.323408169,0,0,0
22.07,432.4823636,-191.7746089,217.6137176,0.323408169,0,0,0
22.08,432.6552144,-191.7746089,217.6137176,0.323408169,0,0,0
22.09,432.8288877,-191.7746089,217.6137176,0.323408169,0,0,0
22.1,433.0025611,-191.7746089,217.6137176,0.323408169,0,0,0
22.11,433.176826,-191.7746089,217.6137176,0.323408169,0,0,0
22.12,433.351091,-191.7746089,217.6137176,0.323408169,0,0,0
22.13,433.5258316,-191.7746089,217.6137176,0.323408169,0,0,0
22.14,433.7005723,-191.7746089,217.6137176,0.323408169,0,0,0
22.15,433.8758772,-191.7746089,217.6137176,0.323408169,0,0,0
22.16,434.0511821,-191.7746089,217.6137176,0.323408169,0,0,0
22.17,434.2272225,-191.7746089,217.6137176,0.323408169,0,0,0
22.18,434.403263,-191.7746089,217.6137176,0.323408169,0,0,0
22.19,434.5798955,-191.7746089,217.6137176,0.323408169,0,0,0
22.2,434.756528,-191.7746089,217.6137176,0.323408169,0,0,0
22.21,434.9338473,-191.7746089,217.6137176,0.323408169,0,0,0
22.22,435.1111666,-191.7746089,217.6137176,0.323408169,0,0,0
22.23,435.2889274,-191.7746089,217.6137176,0.323408169,0,0,0
22.24,435.4666882,-191.7746089,217.6137176,0.323408169,0,0,0
22.25,435.6452333,-191.7746089,217.6137176,0.323408169,0,0,0
22.26,435.8237783,-191.7746089,217.6137176,0.323408169,0,0,0
22.27,436.0031397,-191.7746089,217.6137176,0.323408169,0,0,0
22.28,436.1825011,-191.7746089,217.6137176,0.323408169,0,0,0
22.29,436.362589,-191.7746089,217.6137176,0.323408169,0,0,0
22.3,436.5426768,-191.7746089,217.6137176,0.323408169,0,0,0
22.31,436.7231281,-191.7746089,217.6137176,0.323408169,0,0,0
22.32,436.9035793,-191.7746089,217.6137176,0.323408169,0,0,0
22.33,437.0849887,-191.7746089,217.6137176,0.323408169,0,0,0
22.34,437.266398,-191.7746089,217.6137176,0.323408169,0,0,0
22.35,437.4488122,-191.7746089,217.6137176,0.323408169,0,0,0
22.36,437.6312263,-191.7746089,217.6137176,0.323408169,0,0,0
22.37,437.8138172,-191.7746089,217.6137176,0.323408169,0,0,0
22.38,437.996408,-191.7746089,217.6137176,0.323408169,0,0,0
22.39,438.1799516,-191.7746089,217.6137176,0.323408169,0,0,0
22.4,438.3634953,-191.7746089,217.6137176,0.323408169,0,0,0
22.41,438.5481092,-191.7746089,217.6137176,0.323408169,0,0,0
22.42,438.7327231,-191.7746089,217.6137176,0.323408169,0,0,0
22.43,438.9185091,-191.7746089,217.6137176,0.323408169,0,0,0
22.44,439.1042952,-191.7746089,217.6137176,0.323408169,0,0,0
22.45,439.2897108,-191.7746089,217.6137176,0.323408169,0,0,0
22.46,439.4751264,-191.7746089,217.6137176,0.323408169,0,0,0
22.47,439.662034,-191.7746089,217.6137176,0.323408169,0,0,0
22.48,439.8489416,-191.7746089,217.6137176,0.323408169,0,0,0
22.49,440.0370895,-191.7746089,217.6137176,0.323408169,0,0,0
22.5,440.2252374,-191.7746089,217.6137176,0.323408169,0,0,0
22.51,440.4147287,-191.7746089,217.6137176,0.323408169,0,0,0
22.52,440.6042199,-191.7746089,217.6137176,0.323408169,0,0,0
22.53,440.7931532,-191.7746089,217.6137176,0.323408169,0,0,0
22.54,440.9820864,-191.7746089,217.6137176,0.323408169,0,0,0
22.55,441.1727423,-191.7746089,217.6137176,0.323408169,0,0,0
22.56,441.3633981,-191.7746089,217.6137176,0.323408169,0,0,0
22.57,441.5554293,-191.7746089,217.6137176,0.323408169,0,0,0
22.58,441.7474605,-191.7746089,217.6137176,0.323408169,0,0,0
22.59,441.9409508,-191.7746089,217.6137176,0.323408169,0,0,0
22.6,442.134441,-191.7746089,217.6137176,0.323408169,0,0,0
22.61,442.3279948,-191.7746089,217.6137176,0.323408169,0,0,0
22.62,442.5215487,-191.7746089,217.6137176,0.323408169,0,0,0
22.63,442.7161431,-191.7746089,217.6137176,0.323408169,0,0,0
22.64,442.9110375,-191.7746089,217.6137176,0.323408169,0,0,0
22.65,443.106232,-191.7746089,217.6137176,0.323408169,0,0,0
22.66,443.3017264,-191.7746089,217.6137176,0.323408169,0,0,0
22.67,443.4975209,-191.7746089,217.6137176,0.323408169,0,0,0
22.68,443.6936153,-191.7746089,217.6137176,0.323408169,0,0,0
22.69,443.8900098,-191.7746089,217.6137176,0.323408169,0,0,0
22.7,444.0867042,-191.7746089,217.6137176,0.323408169,0,0,0
22.71,444.2836987,-191.7746089,217.6137176,0.323408169,0,0,0
22.72,444.4809931,-191.7746089,217.6137176,0.323408169,0,0,0
22.73,444.6785875,-191.7746089,217.6137176,0.323408169,0,0,0
22.74,444.876482,-191.7746089,217.6137176,0.323408169,0,0,0
22.75,445.0746764,-191.7746089,217.6137176,0.323408169,0,0,0
22.76,445.2731709,-191.7746089,217.6137176,0.323408169,0,0,0
22.77,445.4719653,-191.7746089,217.6137176,0.323408169,0,0,0
22.78,445.6710598,-191.7746089,217.6137176,0.323408169,0,0,0
22.79,445.8704542,-191.7746089,217.6137176,0.323408169,0,0,0
22.8,446.0701487,-191.7746089,217.6137176,0.323408169,0,0,0
22.81,446.2701431,-191.7746089,217.6137176,0.323408169,0,0,0
22.82,446.4704375,-191.7746089,217.6137176,0.323408169,0,0,0
22.83,446.671032,-191.7746089,217.6137176,0.323408169,0,0,0
22.84,446.8719264,-191.7746089,217.6137176,0.323408169,0,0,0
22.85,447.0731209,-191.7746089,217.6137176,0.323408169,0,0,0
22.86,447.2746153,-191.7746089,217.6137176,0.323408169,0,0,0
22.87,447.4762598,-191.7746089,217.6137176,0.323408169,0,0,0
22.88,447.6779042,-191.7746089,217.6137176,0.323408169,0,0,0
22.89,447.8795487,-191.7746089,217.6137176,0.323408169,0,0,0
22.9,448.0811931,-191.7746089,217.6137176,0.323408169,0,0,0
22.91,448.2828375,-191.7746089,217.6137176,0.323408169,0,0,0
22.92,448.484482,-191.7746089,217.6137176,0.323408169,0,0,0
22.93,448.6861264,-191.7746089,217.6137176,0.323408169,0,0,0
22.94,448.8877709,-191.7746089,217.6137176,0.323408169,0,0,0
22.95,449.0894153,-191.7746089,217.6137176,0.323408169,0,0,0
22.96,449.2910598,-191.7746089,217.6137176,0.323408169,0,0,0
22.97,449.4927042,-191.7746089,217.6137176,0.323408169,0,0,0
22.98,449.6943487,-191.7746089,217.6137176,0.323408169,0,0,0
22.99,449.8959931,-191.7746089,217.6137176,0.323408169,0,0,0
23,450.0976375,-191.7746089,217.6137176,0.323408169,0,0,0
23.01,450.299282,-191.7746089,217.6137176,0.323408169,0,0,0
23.02,450.5009264,-191.7746089,217.6137176,0.323408169,0,0,0
23.03,450.7025709,-191.7746089,217.6137176,0.323408169,0,0,0
23.04,450.9042153,-191.7746089,217.6137176,0.323408169,0,0,0
23.05,451.1058598,-191.7746089,217.6137176,0.323408169,0,0,0
23.06,451.3075042,-191.7746089,217.6137176,0.323408169,0,0,0
23.07,451.5091487,-191.7746089,217.6137176,0.323408169,0,0,0
23.08,451.7107931,-191.7746089,217.6137176,0.323408169,0,0,0
23.09,451.9124375,-191.7746089,217.6137176,0.323408169,0,0,0
23.1,452.114082,-191.7746089,217.6137176,0.323408169,0,0,0
23.11,452.3157264,-191.7746089,217.6137176,0.323408169,0,0,0
23.12,452.5173709,-191.7746089,217.6137176,0.323408169,0,0,0
23.13,452.7190153,-191.7746089,217.6137176,0.323408169,0,0,0
23.14,452.9206598,-191.7746089,217.6137176,0.323408169,0,0,0
23.15,453.1223042,-191.7746089,217.6137176,0.323408169,0,0,0
23.16,453.3239487,-191.7746089,217.6137176,0.323408169,0,0,0
23.17,453.5255931,-191.7746089,217.6137176,0.323408169,0,0,0
23.18,453.7272375,-191.7746089,217.6137176,0.323408169,0,0,0
23.19,453.928882,-191.7746089,217.6137176,0.323408169,0,0,0
23.2,454.1305264,-191.7746089,217.6137176,0.323408169,0,0,0
23.21,454.3321709,-191.7746089,217.6137176,0.323408169,0,0,0
23.22,454.5338153,-191.7746089,217.6137176,0.323408169,0,0,0
23.23,454.7354598,-191.7746089,217.6137176,0.323408169,0,0,0
23.24,454.9371042,-191.7746089,217.6137176,0.323408169,0,0,0
23.25,455.1387487,-191.7746089,217.6137176,0.323408169,0,0,0
23.26,455.3403931,-191.7746089,217.6137176,0.323408169,0,0,0
23.27,455.5420375,-191.7746089,217.6137176,0.323408169,0,0,0
23.28,455.743682,-191.7746089,217.6137176,0.323408169,0,0,0
23.29,455.9453264,-191.7746089,217.6137176,0.323408169,0,0,0
23.3,456.1469709,-191.7746089,217.6137176,0.323408169,0,0,0
23.31,456.3486153,-191.7746089,217.6137176,0.323408169,0,0,0
23.32,456.5502598,-191.7746089,217.6137176,0.323408169,0,0,0
23.33,456.7519042,-191.7746089,217.6137176,0.323408169,0,0,0
23.34,456.9535487,-191.7746089,217.6137176,0.323408169,0,0,0
23.35,457.1551931,-191.7746089,217.6137176,0.323408169,0,0,0
23.36,457.3568375,-191.7746089,217.6137176,0.323408169,0,0,0
23.37,457.558482,-191.7746089,217.6137176,0.323408169,0,0,0
23.38,457.7601264,-191.7746089,217.6137176,0.323408169,0,0,0
23.39,457.9617709,-191.7746089,217.6137176,0.323408169,0,0,0
23.4,458.1634153,-191.7746089,217.6137176,0.323408169,0,0,0
23.41,458.3650598,-191.7746089,217.6137176,0.323408169,0,0,0
23.42,458.5667042,-191.7746089,217.6137176,0.323408169,0,0,0
23.43,458.7683487,-191.7746089,217.6137176,0.323408169,0,0,0
23.44,458.9699931,-191.7746089,217.6137176,0.323408169,0,0,0
23.45,459.1716375,-191.7746089,217.6137176,0.323408169,0,0,0
23.46,459.373282,-191.7746089,217.6137176,0.323408169,0,0,0
23.47,459.5749264,-191.7746089,217.6137176,0.323408169,0,0,0
23.48,459.7765709,-191.7746089,217.6137176,0.323408169,0,0,0
23.49,459.9782153,-191.7746089,217.6137176,0.323408169,0,0,0
23.5,460.1798598,-191.7746089,217.6137176,0.323408169,0,0,0
23.51,460.3815042,-191.7746089,217.6137176,0.323408169,0,0,0
23.52,460.5831487,-191.7746089,217.6137176,0.323408169,0,0,0
23.53,460.7847931,-191.7746089,217.6137176,0.323408169,0,0,0
23.54,460.9864375,-191.7746089,217.6137176,0.323408169,0,0,0
23.55,461.188082,-191.7746089,217.6137176,0.323408169,0,0,0
23.56,461.3897264,-191.7746089,217.6137176,0.323408169,0,0,0
23.57,461.5913709,-191.7746089,217.6137176,0.323408169,0,0,0
23.58,461.7930153,-191.7746089,217.6137176,0.323408169,0,0,0
23.59,461.9946598,-191.7746089,217.6137176,0.323408169,0,0,0
23.6,462.1963042,-191.7746089,217.6137176,0.323408169,0,0,0
23.61,462.3979487,-191.7746089,217.6137176,0.323408169,0,0,0
23.62,462.5995931,-191.7746089,217.6137176,0.323408169,0,0,0
23.63,462.8012375,-191.7746089,217.6137176,0.323408169,0,0,0
23.64,463.002882,-191.7746089,217.6137176,0.323408169,0,0,0
23.65,463.2045264,-191.7746089,217.6137176,0.323408169,0,0,0
23.66,463.4061709,-191.7746089,217.6137176,0.323408169,0,0,0
23.67,463.6078153,-191.7746089,217.6137176,0.323408169,0,0,0
23.68,463.8094598,-191.7746089,217.6137176,0.323408169,0,0,0
23.69,464.0111042,-191.7746089,217.6137176,0.323408169,0,0,0
23.7,464.2127487,-191.7746089,217.6137176,0.323408169,0,0,0
23.71,464.4143931,-191.7746089,217.6137176,0.323408169,0,0,0
23.72,464.6160375,-191.7746089,217.6137176,0.323408169,0,0,0
23.73,464.817682,-191.7746089,217.6137176,0.323408169,0,0,0
23.74,465.0193264,-191.7746089,217.6137176,0.323408169,0,0,0
23.75,465.2209709,-191.7746089,217.6137176,0.323408169,0,0,0
23.76,465.4226153,-191.7746089,217.6137176,0.323408169,0,0,0
23.77,465.6242598,-191.7746089,217.6137176,0.323408169,0,0,0
23.78,465.8259042,-191.7746089,217.6137176,0.323408169,0,0,0
23.79,466.0275487,-191.7746089,217.6137176,0.323408169,0,0,0
23.8,466.2291931,-191.7746089,217.6137176,0.323408169,0,0,0
23.81,466.4308375,-191.7746089,217.6137176,0.323408169,0,0,0
23.82,466.632482,-191.7746089,217.6137176,0.323408169,0,0,0
23.83,466.8341264,-191.7746089,217.6137176,0.323408169,0,0,0
23.84,467.0357709,-191.7746089,217.6137176,0.323408169,0,0,0
23.85,467.2374153,-191.7746089,217.6137176,0.323408169,0,0,0
23.86,467.4390598,-191.7746089,217.6137176,0.323408169,0,0,0
23.87,467.6407042,-191.7746089,217.6137176,0.323408169,0,0,0
23.88,467.8423487,-191.7746089,217.6137176,0.323408169,0,0,0
23.89,468.0439931,-191.7746089,217.6137176,0.323408169,0,0,0
23.9,468.2456375,-191.7746089,217.6137176,0.323408169,0,0,0
23.91,468.447282,-191.7746089,217.6137176,0.323408169,0,0,0
23.92,468.6489264,-191.7746089,217.6137176,0.323408169,0,0,0
23.93,468.8505709,-191.7746089,217.6137176,0.323408169,0,0,0
23.94,469.0522153,-191.7746089,217.6137176,0.323408169,0,0,0
23.95,469.2538598,-191.7746089,217.6137176,0.323408169,0,0,0
23.96,469.4555042,-191.7746089,217.6137176,0.323408169,0,0,0
23.97,469.6571487,-191.7746089,217.6137176,0.323408169,0,0,0
23.98,469.8587931,-191.7746089,217.6137176,0.323408169,0,0,0
23.99,470.0604375,-191.7746089,217.6137176,0.323408169,0,0,0
24,470.262082,-191.7746089,217.6137176,0.323408169,0,0,0
24.01,470.4637264,-191.7746089,217.6137176,0.323408169,0,0,0
24.02,470.6653709,-191.7746089,217.6137176,0.323408169,0,0,0
24.03,470.8670153,-191.7746089,217.6137176,0.323408169,0,0,0
24.04,471.0686598,-191.7746089,217.6137176,0.323408169,0,0,0
24.05,471.2703042,-191.7746089,217.6137176,0.323408169,0,0,0
24.06,471.4719487,-191.7746089,217.6137176,0.323408169,0,0,0
24.07,471.6735931,-191.7746089,217.6137176,0.323408169,0,0,0
24.08,471.8752375,-191.7746089,217.6137176,0.323408169,0,0,0
24.09,472.076882,-191.7746089,217.6137176,0.323408169,0,0,0
24.1,472.2785264,-191.7746089,217.6137176,0.323408169,0,0,0
24.11,472.4801709,-191.7746089,217.6137176,0.323408169,0,0,0
24.12,472.6818153,-191.7746089,217.6137176,0.323408169,0,0,0
24.13,472.8834598,-191.7746089,217.6137176,0.323408169,0,0,0
24.14,473.0851042,-191.7746089,217.6137176,0.323408169,0,0,0
24.15,473.2867487,-191.7746089,217.6137176,0.323408169,0,0,0
24.16,473.4883931,-191.7746089,217.6137176,0.323408169,0,0,0
24.17,473.6900375,-191.7746089,217.6137176,0.323408169,0,0,0
24.18,473.891682,-191.7746089,217.6137176,0.323408169,0,0,0
24.19,474.0933264,-191.7746089,217.6137176,0.323408169,0,0,0
24.2,474.2949709,-191.7746089,217.6137176,0.323408169,0,0,0
24.21,474.4966153,-191.7746089,217.6137176,0.323408169,0,0,0
24.22,474.6982598,-191.7746089,217.6137176,0.323408169,0,0,0
24.23,474.8999042,-191.7746089,217.6137176,0.323408169,0,0,0
24.24,475.1015487,-191.7746089,217.6137176,0.323408169,0,0,0
24.25,475.3031931,-191.7746089,217.6137176,0.323408169,0,0,0
24.26,475.5048375,-191.7746089,217.6137176,0.323408169,0,0,0
24.27,475.706482,-191.7746089,217.6137176,0.323408169,0,0,0
24.28,475.9081264,-191.7746089,217.6137176,0.323408169,0,0,0
24.29,476.1097709,-191.7746089,217.6137176,0.323408169,0,0,0
24.3,476.3114153,-191.7746089,217.6137176,0.323408169,0,0,0
24.31,476.5130598,-191.7746089,217.6137176,0.323408169,0,0,0
24.32,476.7147042,-191.7746089,217.6137176,0.323408169,0,0,0
24.33,476.9163487,-191.7746089,217.6137176,0.323408169,0,0,0
24.34,477.1179931,-191.7746089,217.6137176,0.323408169,0,0,0
24.35,477.3196375,-191.7746089,217.6137176,0.323408169,0,0,0
24.36,477.521282,-191.7746089,217.6137176,0.323408169,0,0,0
24.37,477.7229264,-191.7746089,217.6137176,0.323408169,0,0,0
24.38,477.9245709,-191.7746089,217.6137176,0.323408169,0,0,0
24.39,478.1262153,-191.7746089,217.6137176,0.323408169,0,0,0
24.4,478.3278598,-191.7746089,217.6137176,0.323408169,0,0,0
24.41,478.5295042,-191.7746089,217.6137176,0.323408169,0,0,0
24.42,478.7311487,-191.7746089,217.6137176,0.323408169,0,0,0
24.43,478.9327931,-191.7746089,217.6137176,0.323408169,0,0,0
24.44,479.1344375,-191.7746089,217.6137176,0.323408169,0,0,0
24.45,479.336082,-191.7746089,217.6137176,0.323408169,0,0,0
24.46,479.5377264,-191.7746089,217.6137176,0.323408169,0,0,0
24.47,479.7393709,-191.7746089,217.6137176,0.323408169,0,0,0
24.48,479.9410153,-191.7746089,217.6137176,0.323408169,0,0,0
24.49,480.1426598,-191.7746089,217.6137176,0.323408169,0,0,0
24.5,480.3443042,-191.7746089,217.6137176,0.323408169,0,0,0
24.51,480.5459487,-191.7746089,217.6137176,0.323408169,0,0,0
24.52,480.7475931,-191.7746089,217.6137176,0.323408169,0,0,0
24.53,480.9492375,-191.7746089,217.6137176,0.323408169,0,0,0
24.54,481.150882,-191.7746089,217.6137176,0.323408169,0,0,0
24.55,481.3525264,-191.7746089,217.6137176,0.323408169,0,0,0
24.56,481.5541709,-191.7746089,217.6137176,0.323408169,0,0,0
24.57,481.7558153,-191.7746089,217.6137176,0.323408169,0,0,0
24.58,481.9574598,-191.7746089,217.6137176,0.323408169,0,0,0
24.59,482.1591042,-191.7746089,217.6137176,0.323408169,0,0,0
24.6,482.3607487,-191.7746089,217.6137176,0.323408169,0,0,0
24.61,482.5623931,-191.7746089,217.6137176,0.323408169,0,0,0
24.62,482.7640375,-191.7746089,217.6137176,0.323408169,0,0,0
24.63,482.965682,-191.7746089,217.6137176,0.323408169,0,0,0
24.64,483.1673264,-191.7746089,217.6137176,0.323408169,0,0,0
24.65,483.3689709,-191.7746089,217.6137176,0.323408169,0,0,0
24.66,483.5706153,-191.7746089,217.6137176,0.323408169,0,0,0
24.67,483.7722598,-191.7746089,217.6137176,0.323408169,0,0,0
24.68,483.9739042,-191.7746089,217.6137176,0.323408169,0,0,0
24.69,484.1755487,-191.7746089,217.6137176,0.323408169,0,0,0
24.7,484.3771931,-191.7746089,217.6137176,0.323408169,0,0,0
24.71,484.5788375,-191.7746089,217.6137176,0.323408169,0,0,0
24.72,484.7709527,-191.7746089,217.6137176,0.323408169,0,0,0
24.73,484.9594678,-191.7746089,217.6137176,0.323408169,0,0,0
24.74,485.1539123,-191.7746089,217.6137176,0.323408169,0,0,0
24.75,485.3483567,-191.7746089,217.6137176,0.323408169,0,0,0
24.76,485.5428012,-191.7746089,217.6137176,0.323408169,0,0,0
24.77,485.7372456,-191.7746089,217.6137176,0.323408169,0,0,0
24.78,485.9316901,-191.7746089,217.6137176,0.323408169,0,0,0
24.79,486.1261345,-191.7746089,217.6137176,0.323408169,0,0,0
24.8,486.3205789,-191.7746089,217.6137176,0.323408169,0,0,0
24.81,486.5150234,-191.7746089,217.6137176,0.323408169,0,0,0
24.82,486.7094678,-191.7746089,217.6137176,0.323408169,0,0,0
24.83,486.8891858,-191.7746089,217.6137176,0.323408169,0,0,0
24.84,487.0689038,-191.7746089,217.6137176,0.323408169,0,0,0
24.85,487.2633483,-191.7746089,217.6137176,0.323408169,0,0,0
24.86,487.4554346,-191.7746089,217.6137176,0.323408169,0,0,0
24.87,487.6475209,-191.7746089,217.6137176,0.323408169,0,0,0
24.88,487.8419653,-191.7746089,217.6137176,0.323408169,0,0,0
24.89,488.0364098,-191.7746089,217.6137176,0.323408169,0,0,0
24.9,488.2308542,-191.7746089,217.6137176,0.323408169,0,0,0
24.91,488.4238357,-191.7746089,217.6137176,0.323408169,0,0,0
24.92,488.6168172,-191.7746089,217.6137176,0.323408169,0,0,0
24.93,488.8112616,-191.7746089,217.6137176,0.323408169,0,0,0
24.94,489.005706,-191.7746089,217.6137176,0.323408169,0,0,0
24.95,489.2001505,-191.7746089,217.6137176,0.323408169,0,0,0
24.96,489.3945949,-191.7746089,217.6137176,0.323408169,0,0,0
24.97,489.5890394,-191.7746089,217.6137176,0.323408169,0,0,0
24.98,489.7834838,-191.7746089,217.6137176,0.323408169,0,0,0
24.99,489.9779283,-191.7746089,217.6137176,0.323408169,0,0,0
25,490.1723727,-191.7746089,217.6137176,0.323408169,0,0,0
25.01,490.3668172,-191.7746089,217.6137176,0.323408169,0,0,0
25.02,490.5612616,-191.7746089,217.6137176,0.323408169,0,0,0
25.03,490.755706,-191.7746089,217.6137176,0.323408169,0,0,0
25.04,490.9501505,-191.7746089,217.6137176,0.323408169,0,0,0
25.05,491.1445949,-191.7746089,217.6137176,0.323408169,0,0,0
25.06,491.3390394,-191.7746089,217.6137176,0.323408169,0,0,0
25.07,491.5334838,-191.7746089,217.6137176,0.323408169,0,0,0
25.08,491.7279283,-191.7746089,217.6137176,0.323408169,0,0,0
25.09,491.9223727,-191.7746089,217.6137176,0.323408169,0,0,0
25.1,492.1168172,-191.7746089,217.6137176,0.323408169,0,0,0
25.11,492.3112616,-191.7746089,217.6137176,0.323408169,0,0,0
25.12,492.505706,-191.7746089,217.6137176,0.323408169,0,0,0
25.13,492.7001505,-191.7746089,217.6137176,0.323408169,0,0,0
25.14,492.8945949,-191.7746089,217.6137176,0.323408169,0,0,0
25.15,493.0890394,-191.7746089,217.6137176,0.323408169,0,0,0
25.16,493.2834838,-191.7746089,217.6137176,0.323408169,0,0,0
25.17,493.4779283,-191.7746089,217.6137176,0.323408169,0,0,0
25.18,493.6723727,-191.7746089,217.6137176,0.323408169,0,0,0
25.19,493.8668172,-191.7746089,217.6137176,0.323408169,0,0,0
25.2,494.0612616,-191.7746089,217.6137176,0.323408169,0,0,0
25.21,494.255706,-191.7746089,217.6137176,0.323408169,0,0,0
25.22,494.4501505,-191.7746089,217.6137176,0.323408169,0,0,0
25.23,494.6445949,-191.7746089,217.6137176,0.323408169,0,0,0
25.24,494.8390394,-191.7746089,217.6137176,0.323408169,0,0,0
25.25,495.0334838,-191.7746089,217.6137176,0.323408169,0,0,0
25.26,495.2279283,-191.7746089,217.6137176,0.323408169,0,0,0
25.27,495.4223727,-191.7746089,217.6137176,0.323408169,0,0,0
25.28,495.6168172,-191.7746089,217.6137176,0.323408169,0,0,0
25.29,495.8112616,-191.7746089,217.6137176,0.323408169,0,0,0
25.3,496.005706,-191.7746089,217.6137176,0.323408169,0,0,0
25.31,496.2001505,-191.7746089,217.6137176,0.323408169,0,0,0
25.32,496.3945949,-191.7746089,217.6137176,0.323408169,0,0,0
