time,arclength,x,y,yaw,kappa,speed,accel
3.12,6.22,-295.995097565481,654.267887358582,-2.68835985280387,0.0212690777327064,2,0
3.13,6.24,-296.013076427057,654.259126049867,-2.68793443781922,0.0212724207329831,2,0
3.14,6.26,-296.031051559521,654.250357092867,-2.68750895597455,0.0212757637332598,2,0
3.15,6.28,-296.049022959032,654.241580487967,-2.68708340726989,0.0212791067335366,2,0
3.16,6.3,-296.06699062175,654.232796235556,-2.68665779170521,0.0212824497338133,2,0
3.17,6.32,-296.084954543813,654.224004335985,-2.68623210287055,0.0212864337819515,2,0
3.18,6.34,-296.102914721285,654.215204789455,-2.68580633435393,0.0212904178794011,2,0
3.19,6.36,-296.120871150208,654.206397596129,-2.68538048615537,0.0212944019768507,2,0
3.2,6.38,-296.138823826624,654.197582756173,-2.68495455827486,0.0212983860743003,2,0
3.21,6.4,-296.156772746575,654.188760269757,-2.6845285507124,0.02130237017175,2,0
3.22,6.42,-296.17471790608,654.179930137012,-2.68410245704628,0.0213069964898171,2,0
3.23,6.44,-296.192659301083,654.171092357921,-2.68367627085281,0.0213116228578944,2,0
3.24,6.46,-296.210596927509,654.162246932427,-2.68324999213197,0.0213162492259716,2,0
3.25,6.48,-296.228530781279,654.15339386048,-2.68282362088377,0.0213208755940488,2,0
3.26,6.5,-296.246460858313,654.144533142028,-2.68239715710821,0.0213255019621261,2,0
3.27,6.52,-296.264387154512,654.135664776986,-2.68197059436665,0.0213307722444244,2,0
3.28,6.54,-296.282309665699,654.126788765117,-2.68154392621843,0.0213360425774899,2,0
3.29,6.56,-296.300228387674,654.117905106147,-2.68111715266355,0.0213413129105553,2,0
3.3,6.58,-296.318143316238,654.109013799805,-2.68069027370201,0.0213465832436208,2,0
3.31,6.6,-296.33605444719,654.100114845824,-2.6802632893338,0.0213518535766862,2,0
3.32,6.62,-296.353961776306,654.091208243898,-2.67983619310039,0.021357769815986,2,0
3.33,6.64,-296.371865299285,654.082293993574,-2.67940897854116,0.0213636861068654,2,0
3.34,6.66,-296.389765011805,654.073372094358,-2.67898164565612,0.0213696023977449,2,0
3.35,6.68,-296.407660909541,654.064442545763,-2.67855419444525,0.0213755186886244,2,0
3.36,6.7,-296.425552988168,654.055505347302,-2.67812662490857,0.0213814349795039,2,0
3.37,6.72,-296.443441243337,654.046560498453,-2.67769893056293,0.0213879996375559,2,0
3.38,6.74,-296.46132567062,654.037607998544,-2.67727110492307,0.021394564347996,2,0
3.39,6.76,-296.47920626557,654.028647846863,-2.67684314798901,0.0214011290584361,2,0
3.4,6.78,-296.497083023735,654.019680042705,-2.67641505976073,0.0214076937688762,2,0
3.41,6.8,-296.514955940661,654.010704585367,-2.67598684023825,0.0214142584793163,2,0
3.42,6.82,-296.532825011873,654.001721474107,-2.67555848290957,0.0214214744418059,2,0
3.43,6.84,-296.550690232815,653.992730708035,-2.67512998126058,0.0214286904575766,2,0
3.44,6.86,-296.56855159891,653.983732286223,-2.67470133529127,0.0214359064733473,2,0
3.45,6.88,-296.586409105577,653.974726207748,-2.67427254500165,0.0214431224891181,2,0
3.46,6.9,-296.604262748233,653.965712471686,-2.6738436103917,0.0214503385048888,2,0
3.47,6.92,-296.622112522272,653.956691077082,-2.67341452491832,0.0214582088882605,2,0
3.48,6.94,-296.639958423008,653.947662022825,-2.67298528203617,0.0214660793257739,2,0
3.49,6.96,-296.657800445732,653.938625307771,-2.67255588174528,0.0214739497632873,2,0
3.5,6.98,-296.675638585731,653.929580930776,-2.67212632404564,0.0214818202008007,2,0
3.51,7,-296.69347283829,653.920528890701,-2.67169660893725,0.0214896906383141,2,0
3.52,7.02,-296.711303198671,653.911469186373,-2.67126672983628,0.0214982195139652,2,0
3.53,7.04,-296.729129662054,653.902401816462,-2.67083668015669,0.0215067484447678,2,0
3.54,7.06,-296.746952223595,653.893326779605,-2.67040645989849,0.0215152773755703,2,0
3.55,7.08,-296.764770878447,653.884244074441,-2.66997606906167,0.0215238063063729,2,0
3.56,7.1,-296.78258562176,653.875153699614,-2.66954550764624,0.0215323352371754,2,0
3.57,7.12,-296.800396448661,653.86605565373,-2.66911476904122,0.0215415253202314,2,0
3.58,7.14,-296.818203354194,653.856949935244,-2.66868384663343,0.0215507154593128,2,0
3.59,7.16,-296.836006333378,653.847836542572,-2.66825274042285,0.0215599055983941,2,0
3.6,7.18,-296.853805381229,653.838715474137,-2.66782145040949,0.0215690957374755,2,0
3.61,7.2,-296.87160049276,653.829586728363,-2.66738997659335,0.0215782858765568,2,0
3.62,7.22,-296.889391662959,653.82045030364,-2.66695831226791,0.0215881467248589,2,0
3.63,7.24,-296.907178886731,653.811306198201,-2.66652645072435,0.0215980076306594,2,0
3.64,7.26,-296.924962158954,653.802154410244,-2.66609439196268,0.0216078685364599,2,0
3.65,7.28,-296.942741474504,653.792994937969,-2.6656621359829,0.0216177294422605,2,0
3.66,7.3,-296.960516828252,653.783827779582,-2.66522968278499,0.021627590348061,2,0
3.67,7.32,-296.978288215047,653.774652933253,-2.66479702580204,0.0216381080043281,2,0
3.68,7.34,-296.99605562965,653.765470396999,-2.66436415846482,0.0216486257175198,2,0
3.69,7.36,-297.013819066803,653.756280168804,-2.66393108077334,0.0216591434307115,2,0
3.7,7.38,-297.03157852124,653.747082246656,-2.66349779272759,0.0216696611439033,2,0
3.71,7.4,-297.049333987691,653.737876628544,-2.66306429432758,0.021680178857095,2,0
3.72,7.42,-297.067085460862,653.72866331242,-2.66263057824747,0.0216914292183374,2,0
3.73,7.44,-297.084832935363,653.719442296068,-2.66219663715885,0.0217026796438371,2,0
3.74,7.46,-297.102576405776,653.710213577229,-2.66176247106172,0.0217139300693367,2,0
3.75,7.48,-297.120315866681,653.700977153652,-2.66132807995607,0.0217251804948363,2,0
3.76,7.5,-297.138051312653,653.691733023086,-2.66089346384192,0.0217364309203359,2,0
3.77,7.52,-297.155782738245,653.682481183261,-2.66045861796761,0.0217481565529849,2,0
3.78,7.54,-297.173510137951,653.673221631795,-2.6600235375798,0.0217598822276268,2,0
3.79,7.56,-297.191233506243,653.663954366283,-2.65958822267851,0.0217716079022686,2,0
3.8,7.58,-297.20895283759,653.654679384326,-2.65915267326371,0.0217833335769104,2,0
3.81,7.6,-297.226668126454,653.645396683527,-2.65871688933543,0.0217950592515523,2,0
3.82,7.62,-297.24437936725,653.636106261409,-2.65828085625624,0.0218082487990744,2,0
3.83,7.64,-297.262086554204,653.626808115152,-2.65784455938347,0.0218214384781389,2,0
3.84,7.66,-297.279789681494,653.617502241854,-2.65740799871711,0.0218346281572035,2,0
3.85,7.68,-297.297488743289,653.608188638621,-2.65697117425718,0.0218478178362681,2,0
3.86,7.7,-297.315183733757,653.598867302559,-2.65653408600366,0.0218610075153326,2,0
3.87,7.72,-297.332874647126,653.589538230912,-2.65609675591281,0.0218720013698115,2,0
3.88,7.74,-297.350561477893,653.580201421443,-2.65565920594887,0.0218829950243061,2,0
3.89,7.76,-297.368244220619,653.570856872053,-2.65522143611184,0.0218939886788008,2,0
3.9,7.78,-297.38592286986,653.561504580644,-2.65478344640172,0.0219049823332954,2,0
3.91,7.8,-297.403597420169,653.552144545122,-2.65434523681851,0.02191597598779,2,0
3.92,7.82,-297.421267865735,653.542776762723,-2.65390669242819,0.0219384640990171,2,0
3.93,7.84,-297.438934199305,653.533401227977,-2.65346769825454,0.0219609532653149,2,0
3.94,7.86,-297.456596413257,653.524017934745,-2.65302825429758,0.0219834424316126,2,0
3.95,7.88,-297.474254499961,653.514626876896,-2.65258836055728,0.0220059315979104,2,0
3.96,7.9,-297.491908451774,653.505228048303,-2.65214801703366,0.0220284207642081,2,0
3.97,7.92,-297.509558262287,653.495821445176,-2.65170761926757,0.022011352182237,2,0
3.98,7.94,-297.527203930049,653.486407073037,-2.65126756294637,0.0219942799370051,2,0
3.99,7.96,-297.544845454857,653.476984939734,-2.65082784807008,0.0219772076917732,2,0
4,7.98,-297.562482836518,653.467555053111,-2.6503884746387,0.0219601354465413,2,0
4.01,8,-297.580116074847,653.458117421013,-2.64994944265222,0.0219430632013093,2,0
4.02,8.02,-297.597745165006,653.448672042582,-2.64950927189322,0.0220740265377956,2,0
4.03,8.04,-297.615370083494,653.439218882172,-2.6490664815907,0.0222050037140278,2,0
4.04,8.06,-297.632990802094,653.429757895467,-2.64862107174466,0.0223359808902601,2,0
4.05,8.08,-297.650607292526,653.420289038188,-2.64817304235509,0.0224669580664923,2,0
4.06,8.1,-297.668219526449,653.410812266086,-2.647722393422,0.0225979352427246,2,0
4.07,8.12,-297.685827476546,653.401327536963,-2.64726946786939,0.0226946167844929,2,0
4.08,8.14,-297.703431119783,653.391834816705,-2.64681460875062,0.022791295092111,2,0
4.09,8.16,-297.721030434162,653.382334073237,-2.6463578160657,0.022887973399729,2,0
4.1,8.18,-297.73862539764,653.372825274513,-2.64589908981463,0.0229846517073471,2,0
4.11,8.2,-297.75621598813,653.363308388513,-2.64543842999741,0.0230813300149651,2,0
4.12,8.22,-297.773802187259,653.353783390188,-2.64497702145968,0.0230595124361988,2,0
4.13,8.24,-297.791383991682,653.344250282292,-2.64451604949997,0.0230376835344507,2,0
4.14,8.26,-297.808961401824,653.334709074527,-2.6440555141183,0.0230158546327025,2,0
4.15,8.28,-297.826534418124,653.325159776591,-2.64359541531466,0.0229940257309544,2,0
4.16,8.3,-297.84410304103,653.315602398177,-2.64313575308906,0.0229721968292063,2,0
4.17,8.32,-297.861667269985,653.306036947106,-2.64267620827275,0.0229822878830512,2,0
4.18,8.34,-297.879227100365,653.296463423723,-2.64221646157374,0.0229923820184434,2,0
4.19,8.36,-297.896782526527,653.286881826506,-2.64175651299201,0.0230024761538356,2,0
4.2,8.38,-297.914333542821,653.277292153937,-2.64129636252758,0.0230125702892277,2,0
4.21,8.4,-297.931880143597,653.267694404505,-2.64083601018044,0.0230226644246199,2,0
4.22,8.42,-297.949422323437,653.258088577139,-2.64037553083354,0.0230252695364689,2,0
4.23,8.44,-297.966960077881,653.248474672522,-2.63991499939899,0.0230278739190951,2,0
4.24,8.46,-297.98449340271,653.238852691782,-2.63945441587678,0.0230304783017212,2,0
4.25,8.48,-298.002022293703,653.229222636046,-2.63899378026692,0.0230330826843474,2,0
4.26,8.5,-298.019546746639,653.219584506444,-2.6385330925694,0.0230356870669736,2,0
4.27,8.52,-298.037066757198,653.20993830393,-2.63807232218739,0.0230413514355555,2,0
4.28,8.54,-298.054582320666,653.200284028746,-2.63761143851198,0.0230470161053578,2,0
4.29,8.56,-298.072093432228,653.190621680959,-2.63715044154318,0.0230526807751601,2,0
4.3,8.58,-298.089600087069,653.180951260637,-2.63668933128097,0.0230583454449624,2,0
4.31,8.6,-298.107102280371,653.171272767855,-2.63622810772538,0.0230640101147647,2,0
4.32,8.62,-298.124600007306,653.161586202674,-2.63576676856588,0.0230699058584974,2,0
4.33,8.64,-298.142093263016,653.151891565106,-2.63530531149104,0.0230758016255963,2,0
4.34,8.66,-298.159582042632,653.142188855152,-2.63484373650086,0.0230816973926952,2,0
4.35,8.68,-298.177066341284,653.132478072819,-2.63438204359533,0.0230875931597941,2,0
4.36,8.7,-298.194546154101,653.122759218113,-2.63392023277446,0.023093488926893,2,0
4.37,8.72,-298.212021476176,653.11303229099,-2.63345829416353,0.0231003722663767,2,0
4.38,8.74,-298.229492302473,653.103297291177,-2.63299621788381,0.0231072557054495,2,0
4.39,8.76,-298.246958627922,653.093554218346,-2.63253400393531,0.0231141391445222,2,0
4.4,8.78,-298.26442044745,653.083803072175,-2.63207165231803,0.023121022583595,2,0
4.41,8.8,-298.281877755982,653.074043852344,-2.63160916303196,0.0231279060226678,2,0
4.42,8.82,-298.299330548414,653.064276558493,-2.63114652823607,0.0231355736471596,2,0
4.43,8.84,-298.316778819539,653.05450119008,-2.63068374008608,0.0231432413517195,2,0
4.44,8.86,-298.334222564121,653.044717746524,-2.630220798582,0.0231509090562794,2,0
4.45,8.88,-298.351661776921,653.034926227246,-2.62975770372383,0.0231585767608393,2,0
4.46,8.9,-298.369096452697,653.025126631671,-2.62929445551156,0.0231662444653992,2,0
4.47,8.92,-298.386526586178,653.015318959181,-2.6288310455585,0.0231747509275408,2,0
4.48,8.94,-298.40395217198,653.005503208964,-2.62836746547446,0.0231832574762235,2,0
4.49,8.96,-298.421373204687,652.995679380167,-2.62790371525945,0.0231917640249061,2,0
4.5,8.98,-298.438789678882,652.985847471936,-2.62743979491347,0.0232002705735888,2,0
4.51,9,-298.456201589143,652.976007483426,-2.62697570443651,0.0232087771222714,2,0
4.52,9.02,-298.473608930019,652.966159413746,-2.62651143557953,0.0232181086618357,2,0
4.53,9.04,-298.491011695948,652.956303261818,-2.62604698009003,0.0232274402874677,2,0
4.54,9.06,-298.508409881335,652.946439026519,-2.62558233796803,0.0232367719130997,2,0
4.55,9.08,-298.525803480584,652.936566706732,-2.62511750921351,0.0232461035387318,2,0
4.56,9.1,-298.543192488094,652.926686301344,-2.62465249382648,0.0232554351643638,2,0
4.57,9.12,-298.560576898233,652.916797809199,-2.62418728350424,0.0232655971468865,2,0
4.58,9.14,-298.577956705256,652.906901228951,-2.6237218699406,0.0232757592169785,2,0
4.59,9.16,-298.595331903388,652.896996559212,-2.62325625313556,0.0232859212870705,2,0
4.6,9.18,-298.612702486849,652.887083798597,-2.62279043308912,0.0232960833571625,2,0
4.61,9.2,-298.630068449854,652.877162945727,-2.62232440980128,0.0233062454272545,2,0
4.62,9.22,-298.647429786588,652.867233999179,-2.62185817495967,0.0233172388217064,2,0
4.63,9.24,-298.664786491123,652.857296957343,-2.62139172024841,0.0233282323048159,2,0
4.64,9.26,-298.682138557496,652.847351818564,-2.62092504566748,0.0233392257879253,2,0
4.65,9.28,-298.699485979741,652.837398581193,-2.62045815121689,0.0233502192710348,2,0
4.66,9.3,-298.71682875189,652.827437243585,-2.61999103689664,0.0233612127541442,2,0
4.67,9.32,-298.734166867939,652.817467804053,-2.61952369436491,0.023373040509061,2,0
4.68,9.34,-298.751500321772,652.807490260721,-2.61905611527628,0.0233848683539313,2,0
4.69,9.36,-298.768829107238,652.79750461167,-2.61858829963075,0.0233966961988016,2,0
4.7,9.38,-298.786153218183,652.787510854986,-2.61812024742832,0.023408524043672,2,0
4.71,9.4,-298.803472648447,652.77750898876,-2.617651958669,0.0234203518885423,2,0
4.72,9.42,-298.820787391839,652.76749901104,-2.61718342497913,0.0234330171901503,2,0
4.73,9.44,-298.83809744205,652.757480919687,-2.6167146379814,0.0234456825830417,2,0
4.74,9.46,-298.855402792739,652.747454712516,-2.61624559767581,0.0234583479759332,2,0
4.75,9.48,-298.872703437557,652.737420387351,-2.61577630406236,0.0234710133688246,2,0
4.76,9.5,-298.889999370154,652.727377942018,-2.61530675714105,0.0234836787617161,2,0
4.77,9.52,-298.907290584143,652.717327374302,-2.61483694849936,0.0234971855001709,2,0
4.78,9.54,-298.924577073022,652.7072686818,-2.61436686972105,0.0235106923313351,2,0
4.79,9.56,-298.941858830254,652.697201862063,-2.61389652080611,0.0235241991624992,2,0
4.8,9.58,-298.959135849295,652.687126912651,-2.61342590175455,0.0235377059936634,2,0
4.81,9.6,-298.976408123599,652.677043831127,-2.61295501256636,0.0235512128248275,2,0
4.82,9.62,-298.993675646581,652.666952615014,-2.61248384478405,0.0235655655006854,2,0
4.83,9.64,-299.010938411542,652.656853261643,-2.61201238994633,0.023579918270776,2,0
4.84,9.66,-299.028196411744,652.646745768304,-2.61154064805322,0.0235942710408666,2,0
4.85,9.68,-299.045449640446,652.636630132292,-2.6110686191047,0.0236086238109572,2,0
4.86,9.7,-299.0626980909,652.626506350908,-2.61059630310078,0.0236229765810478,2,0
4.87,9.72,-299.079941756323,652.616374421411,-2.610123691533,0.0236381802930519,2,0
4.88,9.74,-299.097180629811,652.606234340869,-2.60965077588906,0.0236533841008786,2,0
4.89,9.76,-299.114414704426,652.596086106308,-2.60917755616896,0.0236685879087052,2,0
4.9,9.78,-299.131643973223,652.585929714761,-2.60870403237271,0.0236837917165319,2,0
4.91,9.8,-299.148868429249,652.575765163265,-2.6082302045003,0.0236989955243585,2,0
4.92,9.82,-299.166088065518,652.565592448816,-2.6077560639862,0.0237150559828705,2,0
4.93,9.84,-299.183302874921,652.555411568219,-2.60728160226099,0.0237311165389132,2,0
4.94,9.86,-299.200512850311,652.545222518236,-2.60680681932465,0.0237471770949559,2,0
4.95,9.88,-299.217717984536,652.535025295636,-2.60633171517719,0.0237632376509986,2,0
4.96,9.9,-299.234918270438,652.524819897194,-2.60585628981861,0.0237792982070412,2,0
4.97,9.92,-299.252113700821,652.514606319643,-2.60538053461946,0.0237962218071792,2,0
4.98,9.94,-299.269304268366,652.504384559523,-2.60490444094632,0.0238131455066284,2,0
4.99,9.96,-299.286489965716,652.494154613334,-2.60442800879919,0.0238300692060776,2,0
5,9.98,-299.303670785507,652.483916477579,-2.60395123817808,0.0238469929055268,2,0
5.01,10,-299.320846720369,652.473670148772,-2.60347412908297,0.023863916604976,2,0
5.02,10.02,-299.338017762894,652.463415623381,-2.60299667281508,0.0238817102851447,2,0
5.03,10.04,-299.355183905549,652.453152897683,-2.60251886067157,0.0238995040665317,2,0
5.04,10.06,-299.372345140761,652.442881967911,-2.60204069265242,0.0239172978479187,2,0
5.05,10.08,-299.389501460952,652.432602830308,-2.60156216875765,0.0239350916293057,2,0
5.06,10.1,-299.406652858535,652.422315481121,-2.60108328898725,0.0239528854106927,2,0
5.07,10.12,-299.423799325887,652.412019916556,-2.60060404456591,0.0239715568261179,2,0
5.08,10.14,-299.440940855253,652.401716132624,-2.6001244267142,0.0239902283447495,2,0
5.09,10.16,-299.458077438843,652.391404125294,-2.59964443543212,0.0240088998633811,2,0
5.1,10.18,-299.475209068859,652.381083890543,-2.59916407071967,0.0240275713820127,2,0
5.11,10.2,-299.492335737493,652.370755424356,-2.59868333257684,0.0240462429006443,2,0
5.12,10.22,-299.5094574369,652.360418722672,-2.59820221214597,0.0240658002920263,2,0
5.13,10.24,-299.526574159104,652.350073781237,-2.59772070056516,0.0240853577886337,2,0
5.14,10.26,-299.543685896089,652.339720595756,-2.59723879783442,0.0241049152852411,2,0
5.15,10.28,-299.560792639832,652.329359161939,-2.59675650395375,0.0241244727818485,2,0
5.16,10.3,-299.577894382302,652.318989475505,-2.59627381892315,0.0241440302784559,2,0
5.17,10.32,-299.594991115426,652.30861153213,-2.59579073379551,0.0241644825928805,2,0
5.18,10.34,-299.612082831001,652.298225327293,-2.59530723961943,0.0241849350147492,2,0
5.19,10.36,-299.629169520783,652.287830856431,-2.59482333639492,0.0242053874366179,2,0
5.2,10.38,-299.646251176518,652.277428114988,-2.59433902412197,0.0242258398584866,2,0
5.21,10.4,-299.663327789945,652.267017098418,-2.59385430280058,0.0242462922803553,2,0
5.22,10.42,-299.680399352762,652.25659780213,-2.593369163388,0.0242676490878078,2,0
5.23,10.44,-299.697465856532,652.246170221336,-2.59288359683707,0.0242890060050153,2,0
5.24,10.46,-299.714527292776,652.235734351204,-2.59239760314779,0.0243103629222228,2,0
5.25,10.48,-299.731583653008,652.225290186913,-2.59191118232018,0.0243317198394303,2,0
5.26,10.5,-299.748634928731,652.214837723646,-2.59142433435422,0.0243530767566378,2,0
5.27,10.52,-299.765681111406,652.204376956548,-2.59093705010483,0.0243753482946478,2,0
5.28,10.54,-299.782722192359,652.193907880561,-2.59044932042243,0.0243976199447958,2,0
