time,arclength,x,y,yaw,kappa,speed,accel
7.89,23.6400000000004,-336.447506279429,531.293959799658,-2.96873675172208,0.00751405841529034,3,0
7.9,23.6700000000004,-336.477058635262,531.288796635793,-2.96851728763986,0.00711688039975421,3,0
7.91,23.7000000000004,-336.506609888059,531.283627162426,-2.9683097388981,0.00671970238421808,3,0
7.92,23.7300000000004,-336.536160116607,531.278451837299,-2.96812480991003,0.00560866824627722,3,0
7.93,23.7600000000004,-336.565709473951,531.273271540121,-2.96797321880442,0.00449740546132373,3,0
7.94,23.7900000000004,-336.5952581321,531.268087256124,-2.96785496558235,0.00338614267637024,3,0
7.95,23.8200000000004,-336.624806243191,531.262899855024,-2.96775245948597,0.00403480092138241,3,0
7.96,23.8500000000004,-336.654353723603,531.257708862849,-2.96760846714982,0.00556468815543724,3,0
7.97,23.8800000000004,-336.683900336996,531.252512938074,-2.96741857819664,0.00709457538949206,3,0
7.98,23.9100000000004,-336.713445853403,531.247310779251,-2.96719939516737,0.00530076162405732,3,0
7.99,23.9400000000004,-336.742990619332,531.242104359555,-2.96716713436996,-0.00315004179703908,3,0
8,23.9700000000004,-336.772535877083,531.23690073191,-2.96738839767519,-0.0116008452181355,3,0
8.01,24.0000000000004,-336.802082943822,531.231707387117,-2.96786318508305,-0.0200516486392319,3,0
8.02,24.0300000000004,-336.831632243578,531.226526761699,-2.9680780739862,0.00573669167893384,3,0
8.03,24.0600000000004,-336.861180650979,531.22134105096,-2.96751898352958,0.031536005429488,3,0
8.04,24.0900000000004,-336.890724137256,531.216127387701,-2.96618591366044,0.0573353191800451,3,0
8.05,24.1200000000004,-336.920258711806,531.210863492083,-2.96416666215659,0.0743504598104446,3,0
8.06,24.1500000000004,-336.949781482618,531.205533805015,-2.96174690149586,0.0869669175714378,3,0
8.07,24.1800000000004,-336.979290245345,531.200127111486,-2.9589486471023,0.099583375332431,3,0
8.08,24.2100000000004,-337.008782737172,531.19463237075,-2.95579801856495,0.106970412692094,3,0
8.09,24.2400000000004,-337.038257574164,531.189043700602,-2.95263523111333,0.10388208408264,3,0
8.1,24.2700000000004,-337.067714851878,531.183363200382,-2.94956509352,0.100793755473186,3,0
8.11,24.3000000000004,-337.097154818866,531.177593652842,-2.94658760578494,0.0977054268637313,3,0
8.12,24.3300000000004,-337.126577667388,531.171737430289,-2.94366130439581,0.0973823254396002,3,0
8.13,24.3600000000004,-337.155983281665,531.165795274873,-2.94074466625321,0.0970602174004212,3,0
8.14,24.3900000000004,-337.185371468969,531.159767521295,-2.93783769135179,0.0967381093612421,3,0
8.15,24.4200000000004,-337.214742044745,531.153654530981,-2.93494444375834,0.0960093714622497,3,0
8.16,24.4500000000004,-337.244094892481,531.147456973913,-2.93207814843121,0.0950769836800312,3,0
8.17,24.4800000000004,-337.273429943683,531.141175718721,-2.92923982473754,0.0941445958978127,3,0
8.18,24.5100000000004,-337.302747137491,531.134811635538,-2.92642916061384,0.0932746912523846,3,0
8.19,24.5400000000004,-337.332046406673,531.128365532618,-2.92364209077858,0.0925299644319474,3,0
8.2,24.5700000000004,-337.361327669414,531.121838122793,-2.92087736274792,0.0917852376115103,3,0
8.21,24.6000000000004,-337.390590847725,531.115230110153,-2.91813497652189,0.091040510791073,3,0
8.22,24.6300000000004,-337.419835870018,531.108542201933,-2.91541531706453,0.0902701099491002,3,0
8.23,24.6600000000004,-337.4490626737,531.101775119758,-2.912718769925,0.089499699353018,3,0
8.24,24.6900000000004,-337.47827120265,531.094929588331,-2.91004533510335,0.0887292887569358,3,0
8.25,24.7200000000004,-337.507461405999,531.088006330314,-2.9073948062751,0.0879795229331081,3,0
8.26,24.7500000000004,-337.536633234649,531.081006052095,-2.90476651196121,0.0872400979930106,3,0
8.27,24.7800000000004,-337.565786642402,531.073929449308,-2.90216040039552,0.0865006730529131,3,0
8.28,24.8100000000004,-337.594921588206,531.066777216635,-2.89957644622226,0.0857663255399981,3,0
8.29,24.8400000000004,-337.624038034942,531.05955004311,-2.89701431906331,0.0850421517233272,3,0
8.3,24.8700000000004,-337.653135948641,531.052248609394,-2.89447391711886,0.0843179779066564,3,0
8.31,24.9000000000004,-337.682215300137,531.044873594764,-2.89195524038891,0.0835938040899856,3,0
8.32,24.9300000000004,-337.711276064473,531.037425675021,-2.88945800602892,0.0828884944908062,3,0
8.33,24.9600000000004,-337.740318218702,531.029905514257,-2.88698193071941,0.0821831928096999,3,0
8.34,24.9900000000004,-337.769341743883,531.02231377308,-2.88452701446034,0.0814778911285935,3,0
8.35,25.0200000000004,-337.798346625534,531.014651110611,-2.88209314226983,0.0807840950365169,3,0
8.36,25.0500000000004,-337.827332851483,531.006918176595,-2.87967993990154,0.0800960628497984,3,0
8.37,25.0800000000004,-337.856300412561,530.999115614461,-2.87728737849884,0.0794080306630798,3,0
8.38,25.1100000000004,-337.885249303971,530.991244066699,-2.87491542974229,0.0787256698124051,3,0
8.39,25.1400000000004,-337.914179523789,530.983304169566,-2.8725637245852,0.0780546739938664,3,0
8.4,25.1700000000004,-337.943091072039,530.975296550065,-2.87023214930266,0.0773836781753277,3,0
8.41,25.2000000000004,-337.971983952738,530.967221833712,-2.86792070389468,0.076712682356789,3,0
8.42,25.2300000000004,-338.000858173389,530.959080642893,-2.86562914240542,0.0760580909073689,3,0
8.43,25.2600000000004,-338.029713742897,530.95087358975,-2.86335721844019,0.0754035067746624,3,0
8.44,25.2900000000004,-338.05855067348,530.942601283297,-2.86110493199894,0.0747489226419559,3,0
8.45,25.3200000000004,-338.087368981104,530.934264331106,-2.85887217740663,0.0741049132104651,3,0
8.46,25.3500000000004,-338.116168683331,530.925863332109,-2.85665861067948,0.0734662019327893,3,0
8.47,25.3800000000004,-338.144949800041,530.917398879396,-2.85446420529066,0.0728274906551137,3,0
8.48,25.4100000000004,-338.173712354805,530.908871565129,-2.85228893581728,0.0721938710019124,3,0
8.49,25.4400000000004,-338.202456373431,530.900281975824,-2.8501324709158,0.0715704557635235,3,0
8.5,25.4700000000004,-338.231181883087,530.891630689661,-2.84799470847147,0.0709470405251346,3,0
8.51,25.5000000000004,-338.259888914292,530.882918283414,-2.84587564848429,0.0703236252867456,3,0
8.52,25.5300000000004,-338.288577500434,530.874145330989,-2.8437750703858,0.0697149215030649,3,0
8.53,25.5600000000004,-338.317247675765,530.865312397091,-2.84169275319405,0.0691062246130168,3,0
8.54,25.5900000000005,-338.345899477265,530.856420043563,-2.83962869690902,0.0684975277229688,3,0
8.55,25.6200000000005,-338.374532945059,530.847468830898,-2.83758280744541,0.0678982460689786,3,0
8.56,25.6500000000005,-338.403148120377,530.838459311873,-2.83555477852281,0.0673036821040879,3,0
8.57,25.6800000000005,-338.43174504625,530.829392034026,-2.83354458651916,0.0667091181391973,3,0
8.58,25.7100000000005,-338.460323768827,530.820267544004,-2.8315522089261,0.0661190623564589,3,0
8.59,25.7400000000005,-338.48888433601,530.811086383419,-2.82957735235331,0.0655380424964789,3,0
8.6,25.7700000000005,-338.517426796624,530.80184908648,-2.82761992637631,0.0649570226364989,3,0
8.61,25.8000000000005,-338.545951202316,530.792556186092,-2.82567993099512,0.0643760027765189,3,0
8.62,25.8300000000005,-338.574457607105,530.783208212581,-2.82375717210695,0.0638079294089542,3,0
8.63,25.8600000000005,-338.602946065509,530.773805688166,-2.82185145523053,0.0632398623523449,3,0
8.64,25.8900000000005,-338.6314166343,530.764349132494,-2.81996278036581,0.0626717952957356,3,0
8.65,25.9200000000005,-338.659869372902,530.754839063972,-2.81809106523134,0.0621119624695941,3,0
8.66,25.9500000000005,-338.6883043415,530.745275994238,-2.81623604195589,0.0615562558939947,3,0
8.67,25.9800000000005,-338.716721601693,530.735660430309,-2.8143976898777,0.0610005493183952,3,0
8.68,26.0100000000005,-338.745121217722,530.72599287837,-2.81257598944254,0.0604487594413538,3,0
8.69,26.0400000000005,-338.773503255218,530.716273840189,-2.81077068574288,0.059904820535694,3,0
8.7,26.0700000000005,-338.801867780442,530.70650381108,-2.8089817002104,0.059360881630034,3,0
8.71,26.1000000000005,-338.830214862041,530.69668328517,-2.80720903284508,0.0588169427243742,3,0
8.72,26.1300000000005,-338.858544570636,530.686812754309,-2.80545251618533,0.0582841735388318,3,0
8.73,26.1600000000005,-338.886856977128,530.67689270333,-2.80371198243271,0.0577514099694726,3,0
8.74,26.1900000000005,-338.915152154293,530.666923614799,-2.80198743158716,0.0572186464001134,3,0
8.75,26.2200000000005,-338.943430177155,530.656905970162,-2.8002787932003,0.0566929330313341,3,0
8.76,26.2500000000005,-338.971691121279,530.646840245038,-2.79858583791268,0.0561707528105383,3,0
8.77,26.2800000000005,-338.999935063366,530.63672691105,-2.79690854803167,0.0556485725897425,3,0
8.78,26.3100000000005,-339.028162082367,530.626566439051,-2.79524690695477,0.0551297179715357,3,0
8.79,26.3400000000005,-339.056372258361,530.616359296101,-2.79360069823705,0.0546175298765635,3,0
8.8,26.3700000000005,-339.084565671883,530.606105943749,-2.79196985516218,0.0541053417815914,3,0
8.81,26.4000000000005,-339.112742405498,530.595806842474,-2.79035437773015,0.0535931536866193,3,0
8.82,26.4300000000005,-339.140902543434,530.585462450788,-2.78875412506843,0.0530903619321262,3,0
8.83,26.4600000000005,-339.169046170091,530.575073221262,-2.78716895601419,0.0525875750171245,3,0
8.84,26.4900000000005,-339.197173371455,530.56463960451,-2.7855988705674,0.0520847881021227,3,0
8.85,26.5200000000005,-339.225284235427,530.554162050148,-2.78404381008406,0.0515878701495928,3,0
8.86,26.5500000000005,-339.253378850334,530.543641002896,-2.78250358362891,0.0510938935272846,3,0
8.87,26.5800000000005,-339.281457305459,530.533076904103,-2.78097817647242,0.0505999169049763,3,0
8.88,26.6100000000005,-339.309519691999,530.522470194411,-2.77946757495952,0.0501086755790743,3,0
8.89,26.6400000000005,-339.337566102115,530.511821311286,-2.77797160106028,0.0496229177039198,3,0
8.9,26.6700000000005,-339.365596628349,530.501130687617,-2.77649019989729,0.0491371598287653,3,0
8.91,26.7000000000005,-339.393611364977,530.490398755345,-2.77502337147055,0.0486514019536108,3,0
8.92,26.7300000000005,-339.421610407704,530.479625944747,-2.77357100151355,0.0481732658441568,3,0
8.93,26.7600000000005,-339.449593852401,530.468812681236,-2.77213297551987,0.0476951337342349,3,0
8.94,26.7900000000005,-339.477561796304,530.457959388564,-2.77070929348949,0.047217001624313,3,0
8.95,26.8200000000005,-339.50551433829,530.447066489612,-2.76929990862783,0.046743552676791,3,0
8.96,26.8500000000005,-339.533451577644,530.436134403294,-2.76790466857461,0.0462724508706503,3,0
8.97,26.8800000000005,-339.561373614498,530.425163545768,-2.76652356157559,0.0458013490645096,3,0
8.98,26.9100000000005,-339.589280550629,530.414154332552,-2.76515657694576,0.0453323876564437,3,0
8.99,26.9400000000005,-339.617172488678,530.403107176602,-2.76380357537191,0.0448677172673621,3,0
9,26.9700000000005,-339.645049531688,530.392022487227,-2.76246451390972,0.0444030468782805,3,0
9.01,27.0000000000005,-339.672911784192,530.38090067291,-2.76113939255921,0.0439383764891989,3,0
9.02,27.0300000000005,-339.700759351979,530.369742140775,-2.75982812401606,0.0434795294867675,3,0
9.03,27.0600000000005,-339.728592341089,530.358547294152,-2.75853062078998,0.0430206855854072,3,0
9.04,27.0900000000005,-339.756410858765,530.347316535018,-2.75724688288094,0.0425618416840469,3,0
9.05,27.1200000000005,-339.784215013667,530.336050264597,-2.75597687555444,0.0421064740189618,3,0
9.06,27.1500000000005,-339.812004914932,530.324748881083,-2.75472048571432,0.0416528486556831,3,0
9.07,27.1800000000005,-339.839780672498,530.313412780529,-2.7534777046351,0.0411992232924044,3,0
9.08,27.2100000000005,-339.867542397726,530.302042358414,-2.75224852469315,0.0407471251136938,3,0
9.09,27.2400000000005,-339.895290202815,530.290638008284,-2.75103284648608,0.0402980886905463,3,0
9.1,27.2700000000005,-339.923024200462,530.279200120974,-2.74983063937171,0.0398490522673987,3,0
9.11,27.3000000000005,-339.950744504663,530.267729086625,-2.74864190335004,0.0394000158442511,3,0
9.12,27.3300000000005,-339.978451230541,530.256225294315,-2.74746657851986,0.038954974985751,3,0
9.13,27.3600000000005,-340.00614449364,530.244689130409,-2.74630460485088,0.0385099362799698,3,0
9.14,27.3900000000005,-340.033824410588,530.233120980221,-2.74515598234306,0.0380648975741885,3,0
9.15,27.4200000000005,-340.061491099258,530.221521228439,-2.74402068961952,0.0376219982927087,3,0
9.16,27.4500000000005,-340.089144678161,530.209890257738,-2.74289865707524,0.0371801713259435,3,0
9.17,27.4800000000005,-340.116785266653,530.198228449321,-2.74178987933996,0.0367383443591783,3,0
9.18,27.5100000000005,-340.144412985322,530.186536183879,-2.74069435128115,0.0362975455726973,3,0
9.19,27.5400000000005,-340.172027955576,530.174813840682,-2.73961200597499,0.0358588081711413,3,0
9.2,27.5700000000005,-340.199630299408,530.163061797064,-2.73854282279088,0.0354200707695853,3,0
9.21,27.6000000000005,-340.227220139945,530.151280429762,-2.73748680172881,0.0349813333680293,3,0
9.22,27.6300000000005,-340.254797601461,530.139470115,-2.73644393656735,0.0345430109535249,3,0
9.23,27.6600000000005,-340.282362809288,530.127631228315,-2.7354142210716,0.0341046887632046,3,0
9.24,27.6900000000005,-340.309915889873,530.115764144733,-2.73439765524156,0.0336663665728843,3,0
9.25,27.7200000000005,-340.337456970664,530.10386923854,-2.73339419130953,0.0332328250648403,3,0
9.26,27.7500000000005,-340.364986178743,530.091946880175,-2.73240367373698,0.0328016797715699,3,0
9.27,27.7800000000005,-340.392503641323,530.079997437447,-2.73142609052324,0.0323705344782995,3,0
9.28,27.8100000000005,-340.420009486709,530.068021277805,-2.73046147718633,0.0319322739005727,3,0
9.29,27.8400000000005,-340.447503847107,530.056018774796,-2.72951029686278,0.0314797476697255,3,0
9.3,27.8700000000005,-340.474986860202,530.043990311665,-2.72857269232615,0.0310272214388783,3,0
9.31,27.9000000000005,-340.502458665127,530.03193627209,-2.72764866357644,0.0305746952080311,3,0
9.32,27.9300000000005,-340.529919397137,530.019857028108,-2.72673698563769,0.0302038788142531,3,0
9.33,27.9600000000005,-340.557369172697,530.007752906461,-2.72583643084722,0.0298331072169339,3,0
9.34,27.9900000000005,-340.584808104181,529.995624222291,-2.72494699920467,0.0294623356196148,3,0
9.35,28.0200000000005,-340.612236310303,529.983471302834,-2.72407073225024,0.0288872417933099,3,0
9.36,28.0500000000005,-340.639653974931,529.971294619733,-2.72321427760837,0.0282097343312045,3,0
9.37,28.0800000000005,-340.667061324752,529.959094737628,-2.72237814819037,0.027532226869099,3,0
9.38,28.1100000000005,-340.694458585997,529.946872216357,-2.72156045127675,0.0272338884841548,3,0
9.39,28.1400000000005,-340.721845831362,529.934627268812,-2.7207365064461,0.0276957668924687,3,0
9.4,28.1700000000005,-340.749222893252,529.922359570185,-2.7198987052632,0.0281576453007826,3,0
9.41,28.2000000000005,-340.776589582464,529.910068749741,-2.71904704772805,0.0286195237090964,3,0
9.42,28.2300000000006,-340.803945970053,529.897755017169,-2.71824517722255,0.0248361735110434,3,0
9.43,28.2600000000006,-340.831293175462,529.885420905091,-2.71755687733669,0.0210504855466911,3,0
9.44,28.2900000000006,-340.85863258641,529.87306952524,-2.71698214808975,0.0172647975823387,3,0
9.45,28.3200000000006,-340.88596538193,529.860703512627,-2.71644286832502,0.0212976984588773,3,0
9.46,28.3500000000006,-340.913290243456,529.848319979231,-2.71568465867483,0.0292496115539472,3,0
9.47,28.3800000000006,-340.940604227582,529.835912473576,-2.71468789163178,0.0372015246490181,3,0
9.48,28.4100000000006,-340.967904323415,529.823474441127,-2.71343567308191,0.0485379919078581,3,0
9.49,28.4400000000006,-340.995186088666,529.810996257745,-2.71170769134185,0.0666607907627349,3,0
9.5,28.4700000000006,-341.022442842742,529.798463541766,-2.70943602563614,0.0847835896176116,3,0
9.51,28.5000000000006,-341.049667628488,529.78586154009,-2.70662067596479,0.102906388472488,3,0
9.52,28.5300000000006,-341.07685465028,529.773178277706,-2.70356268435699,0.100947970607571,3,0
9.53,28.5600000000006,-341.104003137376,529.760412739178,-2.70056379783149,0.0989777977588495,3,0
9.54,28.5900000000006,-341.131113600095,529.747566643934,-2.69762401649146,0.0970076249101275,3,0
9.55,28.6200000000006,-341.158186543823,529.734641664518,-2.69473654148417,0.0957179325668198,3,0
9.56,28.6500000000006,-341.185222259133,529.721638992278,-2.69187923188403,0.0947693741096081,3,0
9.57,28.6800000000006,-341.212220897754,529.70855950787,-2.6890503790376,0.0938208156523963,3,0
9.58,28.7100000000006,-341.239182615514,529.695404083618,-2.68624977021401,0.0929148837304062,3,0
9.59,28.7400000000006,-341.266107556175,529.682173551023,-2.68347463026184,0.0920944464138015,3,0
9.6,28.7700000000006,-341.292995840516,529.668868679817,-2.68072410342918,0.0912740090971968,3,0
9.61,28.8000000000006,-341.319847592583,529.655490232461,-2.67799818971601,0.0904535717805921,3,0
9.62,28.8300000000006,-341.346662943316,529.642038971632,-2.67529715350284,0.0896154975830422,3,0
9.63,28.8600000000006,-341.373442034092,529.628515667295,-2.67262125986114,0.0887774118632737,3,0
9.64,28.8900000000006,-341.400185013165,529.614921089578,-2.66997050879104,0.0879393261435051,3,0
