time,arclength,x,y,yaw,kappa,speed,accel
12.46,49.8,-312.624072641664,617.721385800524,-1.56887573736204,0.00492610906282992,4,0
12.47,49.84,-312.623991898124,617.681385882082,-1.56868025897236,0.00484777119679466,4,0
12.48,49.88,-312.623903398167,617.641385980047,-1.56848791566676,0.00476939408306259,4,0
12.49,49.92,-312.623807266624,617.601386095623,-1.56829862095602,0.00469967621820877,4,0
12.5,49.96,-312.623703615042,617.561386229977,-1.56811185466792,0.00463863818681499,4,0
12.51,50,-312.623592541667,617.52138638425,-1.56792752990108,0.00457760015542122,4,0
12.52,50.04,-312.623474145421,617.481386559526,-1.5677457412217,0.00451183100498173,4,0
12.53,50.08,-312.623348530279,617.44138675682,-1.56756658342071,0.00444605904443451,4,0
12.54,50.12,-312.623215801438,617.401386977084,-1.56739005025092,0.00438091254918872,4,0
12.55,50.16,-312.623076063136,617.36138722122,-1.56721610413981,0.00431639300616501,4,0
12.56,50.2,-312.622929418649,617.321387490078,-1.56704473881043,0.00425187346314132,4,0
12.57,50.24,-312.622775971301,617.281387784452,-1.56687596091633,0.00418702104391777,4,0
12.58,50.28,-312.622615824771,617.241388105086,-1.56670977712691,0.00412216842696392,4,0
12.59,50.32,-312.622449082824,617.201388452668,-1.56654618696151,0.00405736393327454,4,0
12.6,50.36,-312.622275849149,617.161388827837,-1.5663851875293,0.00399260767727519,4,0
12.61,50.4,-312.622096227365,617.121389231181,-1.56622677834733,0.00392785142127584,4,0
12.62,50.44,-312.621910321088,617.081389663238,-1.56607095977799,0.00386307703493298,4,0
12.63,50.48,-312.621718233958,617.041390124498,-1.56591773218454,0.00379830263782699,4,0
12.64,50.52,-312.621520069615,617.001390615402,-1.56576709550693,0.00373353425166324,4,0
12.65,50.56,-312.621315931692,616.961391136346,-1.56561904938408,0.00366877189072745,4,0
12.66,50.6,-312.621105923813,616.921391687676,-1.56547359375567,0.00360400952979167,4,0
12.67,50.64,-312.6208901496,616.881392269696,-1.5653307285575,0.00353925038067606,4,0
12.68,50.68,-312.62066871267,616.841392882662,-1.56519045372522,0.00347449123346169,4,0
12.69,50.72,-312.620441716642,616.801393526789,-1.56505276923485,0.00340973448584714,4,0
12.7,50.76,-312.620209265128,616.761394202247,-1.56491767494227,0.00334498014354339,4,0
12.71,50.8,-312.619971461739,616.721394909163,-1.56478517082337,0.00328022580123964,4,0
12.72,50.84,-312.619728410082,616.681395647624,-1.56465525680383,0.00321547517806855,4,0
12.73,50.88,-312.619480213762,616.641396417676,-1.56452793280913,0.00315072455711339,4,0
12.74,50.92,-312.619226976382,616.601397219325,-1.56440319882234,0.00308597562994494,4,0
12.75,50.96,-312.618968801541,616.561398052536,-1.56428105474173,0.00302122840060001,4,0
12.76,51,-312.618705792837,616.521398917239,-1.56416150055029,0.00295648117125507,4,0
12.77,51.04,-312.618438053867,616.481399813324,-1.56404453618978,0.00289173685629181,4,0
12.78,51.08,-312.618165688223,616.441400740645,-1.56393016160179,0.00282699254305261,4,0
12.79,51.12,-312.617888799498,616.401401699019,-1.56381837677344,0.00276224952110914,4,0
12.8,51.16,-312.617607491281,616.36140268823,-1.56370918162714,0.00269750779351255,4,0
12.81,51.2,-312.61732186716,616.321403708026,-1.56360257614995,0.00263276606591598,4,0
12.82,51.24,-312.617032030722,616.281404758123,-1.5634985603014,0.00256802636309293,4,0
12.83,51.28,-312.616738085551,616.241405838201,-1.56339713404091,0.00250328666146737,4,0
12.84,51.32,-312.616440135231,616.201406947913,-1.56329829735725,0.00243854808423763,4,0
12.85,51.36,-312.616138283343,616.161408086877,-1.56320205018288,0.00237381063408046,4,0
12.86,51.4,-312.615832633468,616.121409254681,-1.56310839250652,0.00230907318392328,4,0
12.87,51.44,-312.615523289185,616.081410450887,-1.56301732433284,0.00224433550014874,4,0
12.88,51.48,-312.615210354074,616.041411675023,-1.56292884566651,0.0021795978162407,4,0
12.89,51.52,-312.614893931714,616.001412926594,-1.56284295647122,0.00211486376890231,4,0
12.9,51.56,-312.614574125679,615.961414205075,-1.5627596565285,0.00205013336679741,4,0
12.91,51.6,-312.614251039536,615.921415509915,-1.56267894580187,0.00198540296469251,4,0
12.92,51.64,-312.613924776859,615.881416840539,-1.56260082473838,0.00192065019667531,4,0
12.93,51.68,-312.613595441245,615.841418196346,-1.56252529378614,0.001855897415378,4,0
12.94,51.72,-312.613263136294,615.801419576711,-1.56245235251343,0.00179118785763751,4,0
12.95,51.76,-312.612927965539,615.761420980987,-1.56238199832375,0.00172652162626188,4,0
12.96,51.8,-312.612590032448,615.721422408505,-1.56231423078333,0.00166185539488625,4,0
12.97,51.84,-312.612249440569,615.681423858573,-1.56224905631661,0.00159686774997749,4,0
12.98,51.88,-312.611906293795,615.641425330478,-1.56218648136333,0.00153187991411072,4,0
12.99,51.92,-312.611560696064,615.601426823484,-1.56212649993799,0.0014674913392238,4,0
13,51.96,-312.611212750394,615.561428336846,-1.5620690760422,0.00140370345036495,4,0
13.01,52,-312.610862558885,615.521429869806,-1.56201420366196,0.0013399155615061,4,0
13.02,52.04,-312.610510224787,615.481431421583,-1.56196197229729,0.00127165001349465,4,0
13.03,52.08,-312.610155856127,615.441432991332,-1.56191247166092,0.00120338180509842,4,0
13.04,52.12,-312.609799561578,615.40143457819,-1.56186561836613,0.00114346218615063,4,0
13.05,52.16,-312.609441437002,615.36143618139,-1.56182091090221,0.00109191100970018,4,0
13.06,52.2,-312.60908156544,615.32143780027,-1.56177826548536,0.00104035983324974,4,0
13.07,52.24,-312.608720045977,615.28143943401,-1.56173892852101,0.000926451356376204,4,0
13.08,52.28,-312.608357044254,615.241441081174,-1.56170414937729,0.000812505829928413,4,0
13.09,52.32,-312.607992734824,615.201442740227,-1.56167276412731,0.000815091425807582,4,0
13.1,52.36,-312.607627113498,615.161444411251,-1.56163777259366,0.000934485256642602,4,0
13.11,52.4,-312.607259997057,615.12144609597,-1.56159800530678,0.00105387908747762,4,0
13.12,52.44,-312.606891449614,615.081447793848,-1.56157260936886,0.00021534899504929,4,0
13.13,52.48,-312.606522557627,615.0414494949,-1.56158077739394,-0.000623750249084628,4,0
13.14,52.52,-312.606154545446,615.001451187849,-1.56160476476435,0.00031372283883152,4,0
13.15,52.56,-312.605785912332,614.961452886523,-1.56153785044648,0.0030319930546453,4,0
13.16,52.6,-312.605412428239,614.921454630242,-1.56136220531998,0.00575026327045909,4,0
13.17,52.64,-312.605030015275,614.881456458396,-1.56109817778391,0.00745050883773188,4,0
13.18,52.68,-312.60463568206,614.841458402361,-1.56076616462015,0.00915014935012197,4,0
13.19,52.72,-312.60422677691,614.801460492715,-1.56037631331068,0.0098338355050895,4,0
13.2,52.76,-312.603802206527,614.761462746278,-1.55998965358711,0.00949915067313576,4,0
13.21,52.8,-312.60336243839,614.721465164033,-1.55961638125683,0.00916446584118197,4,0
13.22,52.84,-312.602907965599,614.681467746155,-1.55925331238769,0.0089890722319358,4,0
13.23,52.88,-312.60243911125,614.641470494266,-1.55889725547715,0.00881377329505689,4,0
13.24,52.92,-312.601956155113,614.601473410158,-1.55854809798372,0.00864974178400607,4,0
13.25,52.96,-312.601459359673,614.561476495545,-1.55820516305785,0.00849700450920504,4,0
13.26,53,-312.600948970102,614.521479752085,-1.55786833762298,0.00834426723440402,4,0
13.27,53.04,-312.60042523275,614.481483181175,-1.55753776648865,0.00818428517750328,4,0
13.28,53.08,-312.599888401691,614.441486783857,-1.55721359480883,0.00802429881321766,4,0
13.29,53.12,-312.599338732874,614.401490560901,-1.55689581278466,0.00786529350760416,4,0
13.3,53.16,-312.598776480737,614.361494512851,-1.5565843614826,0.00770727159535268,4,0
13.31,53.2,-312.59820189821,614.321498640033,-1.55627923105703,0.00754924968310122,4,0
13.32,53.24,-312.597615238291,614.281502942536,-1.5559804315947,0.00739072313394831,4,0
13.33,53.28,-312.597016754513,614.241507420215,-1.55568797320632,0.00723219628472015,4,0
13.34,53.32,-312.596406700535,614.201512072695,-1.55540185511385,0.00707374733494083,4,0
13.35,53.36,-312.595785329898,614.161516899385,-1.55512207263775,0.00691537647001677,4,0
13.36,53.4,-312.595152896017,614.12152189948,-1.55484862499625,0.00675700560509271,4,0
13.37,53.44,-312.594509652308,614.081527071964,-1.55458151262786,0.00659861280113994,4,0
13.38,53.48,-312.593855852206,614.041532415617,-1.55432073597216,0.00644021998414831,4,0
13.39,53.52,-312.59319174915,614.001537929015,-1.55406629490579,0.00628183951612664,4,0
13.4,53.56,-312.592517596555,613.961543610543,-1.55381818868694,0.00612347142648246,4,0
13.41,53.6,-312.591833647819,613.921549458391,-1.55357641719167,0.00596510333683829,4,0
13.42,53.64,-312.591140156328,613.881555470566,-1.55334098019799,0.0058067463537631,4,0
13.43,53.68,-312.590437375459,613.841561644892,-1.55311187748337,0.00564838937729078,4,0
13.44,53.72,-312.58972555858,613.801567979017,-1.55288910898071,0.00549003911889208,4,0
13.45,53.76,-312.589004959045,613.761574470418,-1.55267267428644,0.00533169559455727,4,0
13.46,53.8,-312.588275830198,613.721581116405,-1.55246257333314,0.00517335207022243,4,0
13.47,53.84,-312.587538425376,613.681587914125,-1.55225880589358,0.00501501991444018,4,0
13.48,53.88,-312.5867929979,613.641594860569,-1.55206137173999,0.00485668776542442,4,0
13.49,53.92,-312.586039801087,613.601601952577,-1.55187027082069,0.00469836078810521,4,0
13.5,53.96,-312.585279088243,613.561609186838,-1.55168550282504,0.00454003899477712,4,0
13.51,54,-312.584511112662,613.521616559902,-1.55150706770111,0.00438171720144904,4,0
13.52,54.04,-312.583736127636,613.481624068179,-1.55133496527325,0.00422340419678381,4,0
13.53,54.08,-312.582954386442,613.441631707945,-1.55116919536537,0.00406509119733631,4,0
13.54,54.12,-312.582166142355,613.401639475351,-1.55100975793965,0.00390678198379183,4,0
13.55,54.16,-312.58137164864,613.361647366422,-1.55085665276867,0.00374847656515978,4,0
13.56,54.2,-312.580571158554,613.321655377064,-1.55070987981444,0.00359017114652776,4,0
13.57,54.24,-312.579764925351,613.281663503072,-1.5505694389807,0.0034318705429708,4,0
13.58,54.28,-312.578953202279,613.24167174013,-1.550435330171,0.00327356994227082,4,0
13.59,54.32,-312.578136242581,613.201680083817,-1.55030755334857,0.00311527302090653,4,0
13.6,54.36,-312.577314299491,613.161688529613,-1.5501861082924,0.00295697978763118,4,0
13.61,54.4,-312.576487626238,613.121697072906,-1.55007099496556,0.00279868655435583,4,0
13.62,54.44,-312.575656476051,613.081705708991,-1.54996221357563,0.00264038293610371,4,0
13.63,54.48,-312.574821102168,613.041714433079,-1.54985976433067,0.00248207931168067,4,0
13.64,54.52,-312.573981757827,613.001723240301,-1.54976364699522,0.00232379926303124,4,0
13.65,54.56,-312.573138696227,612.961732125712,-1.54967386015303,0.00216554284630504,4,0
13.66,54.6,-312.572292170532,612.921741084298,-1.54959040356751,0.00200728642957884,4,0
13.67,54.64,-312.571442433948,612.88175011098,-1.54951328077035,0.001848853323606,4,0
13.68,54.68,-312.570589739868,612.841759200611,-1.54944249530163,0.00169042011252404,4,0
13.69,54.72,-312.569734341711,612.801768347989,-1.54937804391901,0.00153231152116963,4,0
13.7,54.76,-312.568876492396,612.761777547871,-1.54931990712214,0.00137452832248301,4,0
13.71,54.8,-312.568016444343,612.721786794977,-1.54926808165321,0.00121674512379636,4,0
13.72,54.84,-312.567154450599,612.681796083974,-1.54922261636013,0.0010565180774491,4,0
13.73,54.88,-312.56629076682,612.641805409435,-1.54918356020703,0.000896289577189475,4,0
13.74,54.92,-312.565425649009,612.601814765891,-1.54915086768766,0.000740617124125119,4,0
13.75,54.96,-312.564559346184,612.561824148,-1.54912426511384,0.000589511566754035,4,0
13.76,55,-312.563692100361,612.521833550547,-1.54910370676232,0.00043840600938295,4,0
13.77,55.04,-312.562824162397,612.48184296811,-1.54908987894507,0.000252964437802449,4,0
13.78,55.08,-312.561955819785,612.441852394457,-1.54908346960753,6.75024388083937e-05,4,0
13.79,55.12,-312.561087376942,612.40186182298,-1.54908564247556,-0.000234470668444398,4,0
13.8,55.16,-312.560219316967,612.361871243192,-1.54910339653516,-0.000653232311578778,4,0
13.81,55.2,-312.559352301917,612.321880640736,-1.54913790106048,-0.00107199395471308,4,0
13.82,55.24,-312.558485987868,612.281890023089,-1.54911305896102,0.00231636262894983,4,0
13.83,55.28,-312.557615968513,612.241899485922,-1.54895259202323,0.00570698426052634,4,0
13.84,55.32,-312.556736900665,612.20190914673,-1.54866859206658,0.00788698106447811,4,0
13.85,55.36,-312.555845297813,612.161919085097,-1.54833378306059,0.00885346923491818,4,0
13.86,55.4,-312.554939532987,612.121929341769,-1.54796031452778,0.00981995740535826,4,0
13.87,55.44,-312.554018456477,612.081939948193,-1.54757792315103,0.00929872666638236,4,0
13.88,55.48,-312.553082506013,612.041950899951,-1.547216416405,0.00877661063492563,4,0
13.89,55.52,-312.552132502579,612.001962183069,-1.54687364679545,0.00846950084661175,4,0
13.9,55.56,-312.551168937422,611.961973790665,-1.54653669858972,0.00837790943977557,4,0
13.91,55.6,-312.550191971554,611.921985723409,-1.54620341404027,0.0082863180329394,4,0
13.92,55.64,-312.549201777581,611.881997981517,-1.54587574449016,0.0080971014015293,4,0
13.93,55.68,-312.548198632267,611.842010562423,-1.54555564592884,0.0079078266647369,4,0
13.94,55.72,-312.547182837597,611.802023462651,-1.5452429884849,0.00773155460637083,4,0
13.95,55.76,-312.546154675606,611.762036678954,-1.5449369910687,0.00756831620364225,4,0
13.96,55.8,-312.545114408357,611.722050208341,-1.54463752318861,0.00740507780091363,4,0
13.97,55.84,-312.544062298886,611.682064047557,-1.54434472358555,0.00723489822240345,4,0
13.98,55.88,-312.542998617626,611.642078192918,-1.54405873133087,0.00706471451190287,4,0
13.99,55.92,-312.5419236368,611.602092640454,-1.54377953699445,0.00689547494007969,4,0
14,55.96,-312.540837627176,611.562107386007,-1.54350708386052,0.00672718175658425,4,0
14.01,56,-312.539740858069,611.522122425233,-1.54324136245392,0.00655888857308882,4,0
14.02,56.04,-312.538633598851,611.482137753569,-1.54298238234355,0.00639011666049034,4,0
14.03,56.08,-312.537516119401,611.442153366226,-1.54273015312109,0.00622134446287297,4,0
14.04,56.12,-312.536388689714,611.402169258204,-1.54248467401667,0.00605264934197067,4,0
14.05,56.16,-312.535251579663,611.362185424307,-1.54224594040021,0.00588403148148107,4,0
14.06,56.2,-312.534105058998,611.322201859143,-1.54201395149816,0.00571541362099153,4,0
14.07,56.24,-312.532949397464,611.282218557133,-1.54178870770899,0.00554677582540809,4,0
14.08,56.28,-312.531784864822,611.242235512509,-1.54157020943212,0.00537813801795616,4,0
14.09,56.32,-312.530611730832,611.202252719327,-1.54135845650604,0.00520951638087845,4,0
14.1,56.36,-312.529430265226,611.162270171467,-1.54115344795937,0.00504091095272858,4,0
14.11,56.4,-312.528240737706,611.122287862641,-1.54095518362982,0.00487230552457872,4,0
14.12,56.44,-312.527043417971,611.0823057864,-1.54076366382403,0.00470368475573536,4,0
14.13,56.48,-312.525838575734,611.042323936134,-1.54057888884937,0.00453506397775083,4,0
14.14,56.52,-312.524626480703,611.002342305084,-1.54040085815912,0.00436649793438012,4,0
14.15,56.56,-312.523407402498,610.962360886345,-1.54022956846531,0.00419798675607728,4,0
14.16,56.6,-312.522181610652,610.922379672872,-1.54006501921863,0.00402947557777438,4,0
14.17,56.64,-312.520949374784,610.882398657484,-1.53990721755079,0.00386060760198055,4,0
14.18,56.68,-312.519710964889,610.842417832857,-1.53975617061048,0.00369173941368628,4,0
14.19,56.72,-312.518466651012,610.802437191539,-1.53961187156987,0.00352355482184486,4,0
14.2,56.76,-312.517216702141,610.762456725993,-1.53947427936431,0.00335605545595318,4,0
14.21,56.8,-312.515961386216,610.7224764286,-1.53934338713339,0.00318855609006147,4,0
14.22,56.84,-312.514700972476,610.682496291592,-1.53921929643812,0.00301597564915322,4,0
14.23,56.88,-312.513435735581,610.642516306928,-1.5391021090815,0.00284339218206668,4,0
14.24,56.92,-312.512165950913,610.602536466442,-1.53899173036593,0.0026802897645265,4,0
14.25,56.96,-312.510891879314,610.562556762339,-1.5388875907507,0.00252669099709022,4,0
14.26,57,-312.509613767068,610.522577187206,-1.53878959508616,0.00237309222965394,4,0
14.27,57.04,-312.50833187867,610.48259773297,-1.53869915878979,0.00214868043890827,4,0
14.28,57.08,-312.507046554154,610.442618389053,-1.53861770065155,0.00192422647274473,4,0
14.29,57.12,-312.50575814369,610.402639144466,-1.53854390152695,0.0018318442360631,4,0
14.3,57.16,-312.504466794957,610.362659994679,-1.53846982767104,0.00187184855913573,4,0
14.31,57.2,-312.503172452831,610.322680941692,-1.53839415364222,0.00191185288220836,4,0
14.32,57.24,-312.501875318867,610.282701979187,-1.53833681584529,0.000954443264876963,4,0
14.33,57.28,-312.500576658598,610.242723066227,-1.5383177981881,-3.56040514250646e-06,4,0
14.34,57.32,-312.499277909051,610.202744156167,-1.53832283040309,0.000467164277989528,4,0
14.35,57.36,-312.497978316782,610.162765273497,-1.53826608665449,0.00237002315176406,4,0
14.36,57.4,-312.496674934485,610.122786514234,-1.53813322855095,0.00427288202553859,4,0
14.37,57.44,-312.495364631693,610.08280798124,-1.53791768352347,0.00650456513248938,4,0
14.38,57.48,-312.494043927229,610.042829790594,-1.53761286333801,0.00873644414006668,4,0
14.39,57.52,-312.492709328403,610.002852061467,-1.53723022445034,0.00982131132335998,4,0
14.4,57.56,-312.49135910112,609.962874857139,-1.53683866959602,0.00975643139294253,4,0
14.41,57.6,-312.489993272546,609.922898182789,-1.53644970993891,0.00969155146252506,4,0
14.42,57.64,-312.488612009677,609.882922038734,-1.53606807925495,0.00938984171251722,4,0
14.43,57.68,-312.487215732119,609.842946416278,-1.53569852260359,0.00908799085571767,4,0
14.44,57.72,-312.485804917168,609.80297130422,-1.53534020428232,0.00886981007566638,4,0
14.45,57.76,-312.484379913838,609.762996695416,-1.53498809810225,0.00873549892759029,4,0
14.46,57.8,-312.482940942669,609.723022586972,-1.53464136436811,0.00860118777951417,4,0
14.47,57.84,-312.481488230703,609.68304897552,-1.53430091248076,0.0084213794896255,4,0
14.48,57.88,-312.480022053502,609.643075855682,-1.53396765400926,0.00824154408531289,4,0
14.49,57.92,-312.478542698364,609.603103221365,-1.53364152775126,0.00806783624839603,4,0
14.5,57.96,-312.477050443185,609.563131066546,-1.53332216561437,0.00790027059598916,4,0
14.51,58,-312.475545556448,609.523159385285,-1.53300950610358,0.00773270494358228,4,0
14.52,58.04,-312.47402830708,609.483188171369,-1.5327036142547,0.0075618855623648,4,0
14.53,58.08,-312.472498967471,609.443217418206,-1.53240455525861,0.00739106424171999,4,0
14.54,58.12,-312.470957810839,609.403247118922,-1.53211232398942,0.00722075612683371,4,0
14.55,58.16,-312.469405109605,609.363277266433,-1.53182688961804,0.00705096244214459,4,0
14.56,58.2,-312.467841135396,609.323307853448,-1.53154824699404,0.00688116875745554,4,0
14.57,58.24,-312.466266159956,609.283338872444,-1.53127640822546,0.00671076931069952,4,0
14.58,58.28,-312.464680455669,609.243370315646,-1.53101138544919,0.00654036950279981,4,0
14.59,58.32,-312.463084295016,609.203402175055,-1.53075317059381,0.00637077780124216,4,0
14.6,58.36,-312.461477949236,609.16343444251,-1.53050171511509,0.00620199613447393,4,0
14.61,58.4,-312.459861688316,609.123467109691,-1.53025701090305,0.00603321446770571,4,0
14.62,58.44,-312.458235783692,609.083500168019,-1.5300191713011,0.00585876225030049,4,0
14.63,58.48,-312.45660051284,609.04353360847,-1.52978830992306,0.00568430665168466,4,0
14.64,58.52,-312.454956154039,609.003567421794,-1.52956432082241,0.00552045835140514,4,0
14.65,58.56,-312.453302969301,608.963601599222,-1.52934656680208,0.00536724266506523,4,0
14.66,58.6,-312.45164120435,608.923636132487,-1.52913494140921,0.00521402697872527,4,0
14.67,58.64,-312.449971125246,608.883671012317,-1.52893102585238,0.0049817037172365,4,0
14.68,58.68,-312.448293082399,608.843706225727,-1.52873640511239,0.00474933328233068,4,0
14.69,58.72,-312.446607437523,608.803741759051,-1.52854960369237,0.00466468867302331,4,0
14.7,58.76,-312.444914325917,608.763777608011,-1.52836174746938,0.00472812247658037,4,0
14.71,58.8,-312.443213656127,608.723813777896,-1.52817135389425,0.00479155628013744,4,0
14.72,58.84,-312.441505630505,608.683850261476,-1.52800123459608,0.00371372843915899,4,0
14.73,58.88,-312.439791668356,608.643886999202,-1.52787425562723,0.0026352200034952,4,0
14.74,58.92,-312.438073374859,608.603923922917,-1.52777254758528,0.00334578535923329,4,0
14.75,58.96,-312.436349613333,608.563961082156,-1.52758863797657,0.00584969507669589,4,0
14.76,59,-312.434616501041,608.523998645906,-1.52730457197915,0.00835360479415849,4,0
14.77,59.04,-312.432870172718,608.484036785105,-1.52693064682174,0.0103423458626819,4,0
14.78,59.08,-312.431107312575,608.444075650278,-1.5264771843138,0.0123307795341208,4,0
14.79,59.12,-312.429324819718,608.404115386483,-1.52595578138236,0.0131581359835006,4,0
14.8,59.16,-312.427521372701,608.364156062879,-1.52543618582008,0.0128216421306183,4,0
14.81,59.2,-312.425697432155,608.324197669434,-1.52493005001191,0.012485148277736,4,0
14.82,59.24,-312.423853546167,608.284240191383,-1.5244381093861,0.012111861064712,4,0
14.83,59.28,-312.421990302019,608.244283611313,-1.523961101127,0.0117385518900526,4,0
14.84,59.32,-312.420108293539,608.204327910648,-1.52349853813241,0.0114140111523588,4,0
14.85,59.36,-312.418208039801,608.164373073537,-1.52304749080199,0.0111383553687362,4,0
14.86,59.4,-312.416289985003,608.124419087003,-1.52260746970291,0.0108626995851136,4,0
14.87,59.44,-312.414354577165,608.084465937289,-1.52217900858558,0.0105603403485452,4,0
14.88,59.48,-312.412402292744,608.044513608666,-1.52176264247522,0.0102579651692256,4,0
14.89,59.52,-312.410433615056,608.00456208446,-1.52135833409221,0.00995932242720799,4,0
14.9,59.56,-312.408449021669,607.964611347689,-1.52096585922282,0.00966442104245185,4,0
14.91,59.6,-312.406448984401,607.924661381086,-1.52058518040881,0.00936951965769561,4,0
14.92,59.64,-312.40443397553,607.884712166812,-1.52021635303695,0.00907184728183212,4,0
14.93,59.68,-312.402404470264,607.844763686348,-1.51985943262629,0.00877417325112809,4,0
14.94,59.72,-312.400360944395,607.804815920626,-1.51951439929559,0.00847848972363698,4,0
14.95,59.76,-312.398303870642,607.764868850236,-1.51918113347196,0.00818480145790228,4,0
14.96,59.8,-312.396233718644,607.724922455443,-1.51885961517896,0.00789111319216752,4,0
14.97,59.84,-312.394150961302,607.684976715882,-1.51855010093602,0.00758459129306977,4,0
14.98,59.88,-312.392056085171,607.645031610022,-1.5182528478756,0.00727806172771653,4,0
14.99,59.92,-312.389949578629,607.605087115791,-1.51796761825056,0.00699533530964801,4,0
15,59.96,-312.387831893572,607.565143212627,-1.51769298216532,0.00673646895226975,4,0
15.01,60,-312.385703445357,607.525199881533,-1.51742870073437,0.0064776025948915,4,0
15.02,60.04,-312.383564694934,607.48525710073,-1.51717832127578,0.00604126437241249,4,0
15.03,60.08,-312.381416292376,607.44531483791,-1.51694539958585,0.00560482012419793,4,0
15.04,60.12,-312.379258913094,607.405373058927,-1.51672662533902,0.00549980434123627,4,0
15.05,60.16,-312.377092724817,607.365431756725,-1.51650208906149,0.0057270095354263,4,0
15.06,60.2,-312.374917386829,607.325490951809,-1.51626846457618,0.00595421472961625,4,0
15.07,60.24,-312.372733229692,607.285550628165,-1.51607786849549,0.00357403239436071,4,0
15.08,60.28,-312.370543362655,607.245610617135,-1.51598254200324,0.00119229221821246,4,0
