time,arclength,x,y,yaw,kappa,speed,accel
12.48,24.94,-262.310203634281,440.296874449873,1.495451729877,-0.0239817233735792,2,0
12.49,24.96,-262.308693401958,440.316817348126,1.4949746490841,-0.0237263559167212,2,0
12.5,24.98,-262.307173706358,440.336759527492,1.49450267564033,-0.0234709884598632,2,0
12.51,25,-262.305644649672,440.356700991289,1.4940358095457,-0.0232156210030052,2,0
12.52,25.02,-262.304106331924,440.376641742815,1.49357372555687,-0.0229928349144416,2,0
12.53,25.04,-262.302558844451,440.396581784829,1.49311609614812,-0.0227701059598863,2,0
12.54,25.06,-262.3010022764,440.41652112005,1.49266292131847,-0.0225473770053309,2,0
12.55,25.08,-262.299436716914,440.436459751317,1.49221420106791,-0.0223246480507756,2,0
12.56,25.1,-262.297862255126,440.456397681588,1.49176993539644,-0.0221019190962202,2,0
12.57,25.12,-262.296278980723,440.476334913987,1.49133020919176,-0.0218706864784485,2,0
12.58,25.14,-262.294686985654,440.496271451935,1.49089510793756,-0.0216394389408434,2,0
12.59,25.16,-262.293086362423,440.516207299023,1.49046463163412,-0.0214081914032384,2,0
12.6,25.18,-262.291477203531,440.536142458957,1.49003878028143,-0.0211769438656334,2,0
12.61,25.2,-262.289859601467,440.556076935566,1.4896175538795,-0.0209456963280283,2,0
12.62,25.22,-262.288233648547,440.576010732779,1.48920092698266,-0.0207169978226164,2,0
12.63,25.24,-262.286599436398,440.595943854586,1.48878887396651,-0.0204883037920057,2,0
12.64,25.26,-262.284957056468,440.615876305078,1.48838139483098,-0.020259609761395,2,0
12.65,25.28,-262.283306600201,440.635808088458,1.48797848957606,-0.0200309157307843,2,0
12.66,25.3,-262.281648159028,440.655739209038,1.48758015820175,-0.0198022217001736,2,0
12.67,25.32,-262.279981824403,440.675669671245,1.48718640490227,-0.019573107511095,2,0
12.68,25.34,-262.278307687885,440.69559947962,1.48679723390132,-0.0193439925841575,2,0
12.69,25.36,-262.27662584105,440.715528638817,1.4864126451989,-0.0191148776572201,2,0
12.7,25.38,-262.27493637547,440.735457153594,1.48603263879503,-0.0188857627302826,2,0
12.71,25.4,-262.273239382706,440.755385028816,1.48565721468969,-0.0186566478033452,2,0
12.72,25.42,-262.271534954289,440.775312269448,1.48528636924209,-0.0184278975966204,2,0
12.73,25.44,-262.269823181645,440.795238880548,1.48492009878582,-0.0181991480308314,2,0
12.74,25.46,-262.268104156167,440.815164867275,1.48455840332086,-0.0179703984650424,2,0
12.75,25.48,-262.266377969241,440.835090234886,1.48420128284721,-0.0177416488992534,2,0
12.76,25.5,-262.264644712247,440.855014988738,1.48384873736489,-0.0175128993334644,2,0
12.77,25.52,-262.262904476545,440.874939134282,1.4835007654682,-0.0172842905820324,2,0
12.78,25.54,-262.261157353453,440.894862677064,1.4831573657416,-0.0170556820781837,2,0
12.79,25.56,-262.25940343427,440.914785622721,1.48281853818508,-0.0168270735743349,2,0
12.8,25.58,-262.257642810289,440.934707976987,1.48248428279863,-0.0165984650704861,2,0
12.81,25.6,-262.255875572795,440.954629745684,1.48215459958226,-0.0163698565666373,2,0
12.82,25.62,-262.254101813053,440.974550934726,1.48182948669647,-0.0161414323354574,2,0
12.83,25.64,-262.252321622273,440.994471550112,1.48150894228883,-0.0159130084283307,2,0
12.84,25.66,-262.250535091645,441.014391597928,1.48119296635934,-0.015684584521204,2,0
12.85,25.68,-262.248742312351,441.034311084346,1.48088155890798,-0.0154561606140773,2,0
12.86,25.7,-262.246943375567,441.054230015625,1.48057471993478,-0.0152277367069506,2,0
12.87,25.72,-262.245138372452,441.074148398108,1.48027244790058,-0.0149994669836597,2,0
12.88,25.74,-262.243327394115,441.094066238214,1.47997474125542,-0.0147711975315817,2,0
12.89,25.76,-262.241510531649,441.113983542447,1.47968159999931,-0.0145429280795036,2,0
12.9,25.78,-262.239687876143,441.13390031739,1.47939302413224,-0.0143146586274256,2,0
12.91,25.8,-262.237859518674,441.153816569705,1.47910901365422,-0.0140863891753476,2,0
12.92,25.82,-262.236025550306,441.173732306132,1.47882956717768,-0.0138582587225861,2,0
12.93,25.84,-262.234186062061,441.193647533484,1.47855468330531,-0.013630128514378,2,0
12.94,25.86,-262.232341144941,441.213562258649,1.4782843620371,-0.01340199830617,2,0
12.95,25.88,-262.230490889945,441.233476488589,1.47801860337306,-0.013173868097962,2,0
12.96,25.9,-262.228635388065,441.253390230339,1.47775740731318,-0.0129457378897539,2,0
12.97,25.92,-262.226774730277,441.273303491006,1.4775007725942,-0.012717734231349,2,0
12.98,25.94,-262.224909007518,441.293216277764,1.47724869794393,-0.0124897307956352,2,0
12.99,25.96,-262.22303831071,441.313128597855,1.47700118336237,-0.0122617273599215,2,0
13,25.98,-262.221162730769,441.33304045859,1.47675822884953,-0.0120337239242077,2,0
13.01,26,-262.219282358605,441.352951867345,1.4765198344054,-0.011805720488494,2,0
13.02,26.02,-262.217397285119,441.372862831564,1.47628599925171,-0.0115777950175505,2,0
13.03,26.04,-262.215507601181,441.392773358751,1.4760567226047,-0.011349869683823,2,0
13.04,26.06,-262.213613397654,441.412683456474,1.47583200446436,-0.0111219443500955,2,0
13.05,26.08,-262.211714765394,441.432593132361,1.47561184483069,-0.0108940190163679,2,0
13.06,26.1,-262.209811795251,441.452502394102,1.4753962437037,-0.0106660936826403,2,0
13.07,26.12,-262.20790457806,441.472411249446,1.47518519946938,-0.0104383300343418,2,0
13.08,26.14,-262.205993204606,441.492319706194,1.47497871050233,-0.0102105666706373,2,0
13.09,26.16,-262.204077765659,441.512227772205,1.47477677680255,-0.00998280330693284,2,0
13.1,26.18,-262.202158351985,441.532135455391,1.47457939837005,-0.00975503994322834,2,0
13.11,26.2,-262.200235054341,441.552042763721,1.47438657520482,-0.00952727657952384,2,0
13.12,26.22,-262.198307963501,441.571949705217,1.47419830986615,-0.00929925683712475,2,0
13.13,26.24,-262.196377170299,441.591856287959,1.47401460493134,-0.00907123664341881,2,0
13.14,26.26,-262.194442765582,441.611762520082,1.47383546040041,-0.00884321644971283,2,0
13.15,26.28,-262.192504840193,441.631668409767,1.47366087627335,-0.00861519625600689,2,0
13.16,26.3,-262.190563484969,441.651573965246,1.47349085255017,-0.00838717606230095,2,0
13.17,26.32,-262.188618790666,441.671479194789,1.47332537732587,-0.00816034846342136,2,0
13.18,26.34,-262.186670847716,441.691384106681,1.4731644386116,-0.007933522963979,2,0
13.19,26.36,-262.18471974647,441.711288709242,1.47300803640731,-0.00770669746453664,2,0
13.2,26.38,-262.182765577271,441.731193010836,1.47285617071302,-0.00747987196509428,2,0
13.21,26.4,-262.180808430462,441.751097019871,1.47270884152871,-0.00725304646565188,2,0
13.22,26.42,-262.178848396666,441.77100074482,1.47256609209754,-0.00702188903854919,2,0
13.23,26.44,-262.176885567653,441.79090419431,1.4724279659673,-0.00679072398528381,2,0
13.24,26.46,-262.174920035482,441.810807377038,1.47229446313813,-0.00655955893201848,2,0
13.25,26.48,-262.172951892206,441.830710301735,1.47216558361002,-0.00632839387875314,2,0
13.26,26.5,-262.170981229875,441.85061297717,1.47204132738298,-0.0060972288254878,2,0
13.27,26.52,-262.169008139466,441.87051541204,1.47192153309806,-0.00588222807323982,2,0
13.28,26.54,-262.167032707658,441.89041761465,1.47180603825955,-0.00566725577803454,2,0
13.29,26.56,-262.165055020045,441.910319593227,1.47169484286694,-0.00545228348282925,2,0
13.3,26.58,-262.163075162219,441.930221356029,1.47158794692024,-0.00523731118762393,2,0
13.31,26.6,-262.161093219769,441.950122911339,1.47148535041944,-0.00502233889241865,2,0
13.32,26.62,-262.159109282279,441.970024267869,1.47138765684688,-0.00474691212025267,2,0
13.33,26.64,-262.157123455397,441.989925435958,1.47129547393649,-0.00447137891791114,2,0
13.34,26.66,-262.15513584881,442.00982642638,1.47120880169016,-0.00419584571556961,2,0
13.35,26.68,-262.1531465722,442.02972724994,1.47112764010787,-0.00392031251322808,2,0
13.36,26.7,-262.151155735248,442.049627917467,1.47105198918963,-0.00364477931088654,2,0
13.37,26.72,-262.149163432721,442.069528438327,1.47097959746751,-0.00359478927310578,2,0
13.38,26.74,-262.147169699435,442.089428815896,1.47090819761173,-0.00354519630466251,2,0
13.39,26.76,-262.14517455514,442.109329052053,1.47083778961532,-0.00349560333621924,2,0
13.4,26.78,-262.143178019583,442.129229148676,1.47076837347828,-0.00344601036777597,2,0
13.41,26.8,-262.141180112511,442.14912910765,1.47069994920061,-0.00339641739933271,2,0
13.42,26.82,-262.139180915601,442.169028937086,1.47064186910583,-0.00240994559270874,2,0
13.43,26.84,-262.137180759542,442.188928670142,1.47060355140589,-0.00142182440109419,2,0
13.44,26.86,-262.135180037606,442.208828346314,1.47058499612978,-0.000433703209479636,2,0
13.45,26.88,-262.133179143058,442.22872800513,1.47058620327751,0.000554417982134913,2,0
13.46,26.9,-262.131178469166,442.248627686131,1.47060717284907,0.00154253917374964,2,0
13.47,26.92,-262.129178076389,442.268527395394,1.47059764401024,-0.00250427195154612,2,0
13.48,26.94,-262.127176686929,442.288427004434,1.47050700181521,-0.00655994755081636,2,0
13.49,26.96,-262.12517268668,442.308326350705,1.4703352461082,-0.0106156231500859,2,0
13.5,26.98,-262.1231644616,442.328225271025,1.47008237688921,-0.0146712987493554,2,0
13.51,27,-262.121150397751,442.348123601183,1.46974839415823,-0.0187269743486249,2,0
13.52,27.02,-262.119129151519,442.368021203024,1.4693741057608,-0.0186946763749126,2,0
13.53,27.04,-262.117100465843,442.387918047743,1.46900060722988,-0.018655176717652,2,0
13.54,27.06,-262.115064356725,442.407814134168,1.4686278986921,-0.0186156770603915,2,0
13.55,27.08,-262.113020840167,442.427709461143,1.46825598014746,-0.0185761774031309,2,0
13.56,27.1,-262.110969932167,442.447604027532,1.46788485159597,-0.0185366777458704,2,0
13.57,27.12,-262.108911655184,442.467497832882,1.46751548881537,-0.0183994282494594,2,0
13.58,27.14,-262.106846057647,442.487390879465,1.46714887446903,-0.0182620063846282,2,0
13.59,27.16,-262.10477319451,442.507283170283,1.46678500855998,-0.018124584519797,2,0
13.6,27.18,-262.102693120718,442.5271747084,1.46642389108824,-0.0179871626549659,2,0
13.61,27.2,-262.100605891214,442.54706549694,1.46606552205379,-0.0178497407901347,2,0
13.62,27.22,-262.098511562828,442.566955539283,1.4657101874824,-0.0176836659694798,2,0
13.63,27.24,-262.096410199996,442.586844839675,1.4653581754159,-0.0175175406808508,2,0
13.64,27.26,-262.09430186906,442.606733402635,1.46500948585516,-0.0173514153922217,2,0
13.65,27.28,-262.092186636356,442.626621232749,1.46466411880021,-0.0171852901035927,2,0
13.66,27.3,-262.090064568215,442.646508334672,1.46432207425102,-0.0170191648149637,2,0
13.67,27.32,-262.087935730093,442.666394713036,1.4639832212722,-0.0168661561491855,2,0
13.68,27.34,-262.085800183956,442.686280372164,1.46364742800464,-0.0167131706058437,2,0
13.69,27.36,-262.083657990891,442.706165316347,1.46331469444796,-0.0165601850625019,2,0
13.7,27.38,-262.081509211976,442.726049549939,1.46298502060215,-0.01640719951916,2,0
13.71,27.4,-262.079353908285,442.745933077354,1.4626584064672,-0.0162542139758182,2,0
13.72,27.42,-262.077192141108,442.765815903088,1.46233488576852,-0.0160978499451272,2,0
13.73,27.44,-262.075023972629,442.785698031798,1.4620144924695,-0.0159414799568633,2,0
13.74,27.46,-262.072849465249,442.805579468222,1.46169722657024,-0.0157851099685995,2,0
13.75,27.48,-262.070668681363,442.825460217161,1.46138308807075,-0.0156287399803357,2,0
13.76,27.5,-262.068481683363,442.845340283472,1.46107207697103,-0.0154723699920719,2,0
13.77,27.52,-262.066288533563,442.865219672064,1.46076418271777,-0.0153170571954574,2,0
13.78,27.54,-262.064089293992,442.885098387873,1.46045939468318,-0.0151617462637201,2,0
13.79,27.56,-262.0618840266,442.904976435883,1.46015771286722,-0.0150064353319828,2,0
13.8,27.58,-262.059672793335,442.924853821135,1.4598591372699,-0.0148511244002454,2,0
13.81,27.6,-262.057455656137,442.944730548726,1.45956366789121,-0.0146958134685081,2,0
13.82,27.62,-262.05523267695,442.964606623809,1.45927130611432,-0.0145403639767913,2,0
13.83,27.64,-262.053003917749,442.984482051594,1.45898205333214,-0.0143849142406054,2,0
13.84,27.66,-262.050769440515,443.004356837348,1.45869590954469,-0.0142294645044195,2,0
13.85,27.68,-262.048529307219,443.02423098639,1.45841287475197,-0.0140740147682335,2,0
13.86,27.7,-262.046283579831,443.044104504093,1.45813294895396,-0.0139185650320476,2,0
13.87,27.72,-262.044032320301,443.06397739588,1.45785613042015,-0.0137632886543274,2,0
13.88,27.74,-262.04177559053,443.08384966722,1.45758241740779,-0.0136080125826082,2,0
13.89,27.76,-262.039513452399,443.103721323634,1.45731180991685,-0.0134527365108888,2,0
13.9,27.78,-262.037245967788,443.123592370692,1.45704430794735,-0.0132974604391695,2,0
13.91,27.8,-262.034973198567,443.143462814012,1.45677991149928,-0.0131421843674503,2,0
13.92,27.82,-262.032695206599,443.163332659263,1.45651861976521,-0.0129869891824375,2,0
13.93,27.84,-262.030412053718,443.183201912161,1.45626043193198,-0.0128317941402441,2,0
13.94,27.86,-262.028123801749,443.203070578466,1.4560053479996,-0.0126765990980508,2,0
13.95,27.88,-262.025830512511,443.222938663989,1.45575336796806,-0.0125214040558574,2,0
13.96,27.9,-262.023532247818,443.242806174587,1.45550449183737,-0.0123662090136639,2,0
13.97,27.92,-262.021229069474,443.262673116161,1.45525871867259,-0.0122111076288288,2,0
13.98,27.94,-262.018921039251,443.282539494656,1.45501604753221,-0.0120560064093775,2,0
13.99,27.96,-262.016608218911,443.302405316063,1.45477647841622,-0.0119009051899263,2,0
14,27.98,-262.014290670211,443.322270586415,1.45454001132461,-0.0117458039704751,2,0
14.01,28,-262.011968454904,443.342135311791,1.4543066462574,-0.0115907027510238,2,0
14.02,28.02,-262.009641634731,443.361999498311,1.45407638236213,-0.0114356869265168,2,0
14.03,28.04,-262.007310271407,443.381863152137,1.45384921878033,-0.0112806712528208,2,0
14.04,28.06,-262.004974426634,443.401726279472,1.45362515551201,-0.0111256555791249,2,0
14.05,28.08,-262.002634162113,443.42158888656,1.45340419255717,-0.010970639905429,2,0
14.06,28.1,-262.000289539539,443.441450979688,1.4531863299158,-0.0108156242317331,2,0
14.07,28.12,-261.997940620596,443.46131256518,1.45297156707142,-0.0106606602977167,2,0
14.08,28.14,-261.995587466955,443.481173649401,1.45275990350389,-0.0105056964550771,2,0
14.09,28.16,-261.993230140275,443.501034238755,1.45255133921321,-0.0103507326124375,2,0
14.1,28.18,-261.990868702213,443.520894339683,1.45234587419939,-0.0101957687697979,2,0
14.11,28.2,-261.98850321442,443.540753958666,1.45214350846242,-0.0100408049271583,2,0
14.12,28.22,-261.986133738534,443.56061310222,1.45194424063608,-0.00988597794777541,2,0
14.13,28.24,-261.983760336153,443.580471776895,1.4517480693445,-0.00973115121015654,2,0
14.14,28.26,-261.981383068861,443.600329989276,1.45155499458768,-0.00957632447253762,2,0
14.15,28.28,-261.97900199824,443.620187745985,1.4513650163656,-0.00942149773491876,2,0
14.16,28.3,-261.976617185864,443.640045053677,1.45117813467828,-0.00926667099729984,2,0
14.17,28.32,-261.974228693322,443.659901919045,1.45099435183644,-0.00911161277914265,2,0
14.18,28.34,-261.971836582258,443.679758348824,1.45081367016712,-0.00895655415203896,2,0
14.19,28.36,-261.969440914329,443.699614349784,1.45063608967035,-0.00880149552493528,2,0
14.2,28.38,-261.967041751186,443.719469928728,1.45046161034612,-0.0086464368978316,2,0
14.21,28.4,-261.964639154479,443.739325092491,1.45029023219444,-0.00849137827072789,2,0
14.22,28.42,-261.962233185781,443.759179847934,1.45012194431567,-0.00833741153201671,2,0
14.23,28.44,-261.959823906371,443.77903420191,1.44995673573312,-0.00818344672240126,2,0
14.24,28.46,-261.957411377451,443.798888161297,1.44979460644677,-0.00802948191278584,2,0
14.25,28.48,-261.954995660223,443.818741733002,1.44963555645661,-0.00787551710317042,2,0
14.26,28.5,-261.952576815882,443.83859492396,1.44947958576265,-0.00772155229355499,2,0
14.27,28.52,-261.950154905877,443.85844774117,1.44932673330917,-0.00756368617361791,2,0
14.28,28.54,-261.947729992691,443.878300191781,1.44917703831582,-0.00740581316069156,2,0
14.29,28.56,-261.94530213906,443.898152283007,1.44903050078274,-0.00724794014776527,2,0
14.3,28.58,-261.94287140772,443.918004022086,1.44888712070991,-0.00709006713483892,2,0
14.31,28.6,-261.9404378614,443.937855416286,1.44874689809734,-0.00693219412191263,2,0
14.32,28.62,-261.938001561862,443.95770647278,1.44860968643237,-0.00678899826247343,2,0
14.33,28.64,-261.93556256697,443.977557198291,1.44847533816639,-0.00664582833610199,2,0
14.34,28.66,-261.93312093361,443.997407599444,1.44834385329893,-0.00650265840973055,2,0
14.35,28.68,-261.930676718662,444.017257682888,1.44821523183,-0.00635948848335911,2,0
14.36,28.7,-261.928229979007,444.037107455293,1.4480894737596,-0.00621631855698767,2,0
14.37,28.72,-261.925780775128,444.056956923797,1.44796712529338,-0.00601843155256232,2,0
14.38,28.74,-261.923329182013,444.07680609735,1.4478487364992,-0.00582044786605123,2,0
14.39,28.76,-261.920875278293,444.096654985381,1.44773430737874,-0.00562246417954007,2,0
14.4,28.78,-261.918419142596,444.116503597349,1.44762383793202,-0.00542448049302899,2,0
14.41,28.8,-261.915960853544,444.136351942735,1.44751732815902,-0.00522649680651783,2,0
14.42,28.82,-261.913500476297,444.156200029379,1.44741273956957,-0.00523272233488148,2,0
14.43,28.84,-261.911038021873,444.176047858425,1.44730801925926,-0.00523930869595919,2,0
14.44,28.86,-261.908573487684,444.195895429331,1.44720316722173,-0.0052458950570369,2,0
14.45,28.88,-261.906106871143,444.215742741554,1.44709818345698,-0.00525248141811462,2,0
14.46,28.9,-261.903638169663,444.23558979455,1.44699306796501,-0.00525906777919233,2,0
14.47,28.92,-261.901167430941,444.255436594036,1.44689543505201,-0.00450287807086935,2,0
14.48,28.94,-261.898694904875,444.275283170936,1.44681295286595,-0.00374534053512623,2,0
14.49,28.96,-261.896220892171,444.295129562572,1.4467456214306,-0.00298780299938325,2,0
14.5,28.98,-261.893745693529,444.314975806338,1.44669344074597,-0.00223026546364026,2,0
14.51,29,-261.891269609642,444.334821939677,1.44665641081206,-0.00147272792789728,2,0
14.52,29.02,-261.888792777019,444.354667979587,1.44660967006439,-0.00320574000780837,2,0
14.53,29.04,-261.886314671977,444.37451386065,1.44652818113411,-0.00494315301938656,2,0
14.54,29.06,-261.883834604923,444.394359496617,1.44641194394361,-0.00668056603096414,2,0
14.55,29.08,-261.881351886291,444.414204801035,1.44626095849287,-0.00841797904254233,2,0
14.56,29.1,-261.878865826547,444.434049687172,1.44607522478191,-0.0101553920541199,2,0
14.57,29.12,-261.876375762515,444.453894071253,1.4458587272628,-0.0114936556145804,2,0
14.58,29.14,-261.873881136859,444.473737882401,1.44561547856977,-0.0128312136877887,2,0
14.59,29.16,-261.871381418883,444.493581052702,1.44534547871529,-0.0141687717609969,2,0
14.6,29.18,-261.868876077942,444.513423513836,1.44504872769933,-0.0155063298342052,2,0
14.61,29.2,-261.866364583448,444.533265197029,1.44472522552192,-0.0168438879074134,2,0
14.62,29.22,-261.863846518711,444.553106047471,1.44439221486713,-0.016454128701918,2,0
14.63,29.24,-261.861321924832,444.572946068192,1.44406706042775,-0.0160613152364407,2,0
14.64,29.26,-261.858790957946,444.592785276928,1.44374976225768,-0.0156685017709633,2,0
14.65,29.28,-261.856253774171,444.612623691565,1.44344032035691,-0.015275688305486,2,0
14.66,29.3,-261.853710529605,444.632461330135,1.44313873472546,-0.0148828748400086,2,0
14.67,29.32,-261.851161359537,444.652298208141,1.44284185541639,-0.0148056131386576,2,0
14.68,29.34,-261.848606315639,444.672134330438,1.44254651019006,-0.0147289094945267,2,0
14.69,29.36,-261.846045428562,444.691969699215,1.44225269903661,-0.0146522058503958,2,0
14.7,29.38,-261.843478728958,444.711804316688,1.44196042195604,-0.0145755022062649,2,0
14.71,29.4,-261.840906247472,444.7316381851,1.44166967894836,-0.014498798562134,2,0
14.72,29.42,-261.838328019612,444.751471307353,1.44138120692296,-0.0143482736346501,2,0
14.73,29.44,-261.835744100437,444.771303688929,1.44109574800528,-0.0141976181329426,2,0
14.74,29.46,-261.833154549914,444.791135335997,1.44081330219764,-0.0140469626312353,2,0
14.75,29.48,-261.830559428006,444.810966254778,1.44053386950003,-0.0138963071295279,2,0
14.76,29.5,-261.827958794666,444.830796451542,1.44025744991245,-0.0137456516278205,2,0
14.77,29.52,-261.825352708537,444.850625932437,1.43998384507853,-0.0136148668566146,2,0
14.78,29.54,-261.822741222989,444.870454702969,1.43971285523757,-0.0134841172389929,2,0
14.79,29.56,-261.820124390067,444.890282768509,1.43944448038897,-0.0133533676213712,2,0
14.8,29.58,-261.817502261809,444.910110134472,1.43917872053272,-0.0132226180037494,2,0
14.81,29.6,-261.814874890248,444.929936806315,1.43891557566882,-0.0130918683861277,2,0
14.82,29.62,-261.812242327758,444.949762789581,1.43865509780315,-0.012955908978021,2,0
14.83,29.64,-261.809604628083,444.969588090038,1.43839733930986,-0.0128199403516227,2,0
14.84,29.66,-261.806961845311,444.989412713542,1.43814230018909,-0.0126839717252244,2,0
14.85,29.68,-261.804314033525,445.009236665989,1.43788998044085,-0.0125480030988261,2,0
14.86,29.7,-261.801661246802,445.029059953318,1.43764038006514,-0.0124120344724278,2,0
14.87,29.72,-261.799003539114,445.048882581494,1.43739348405244,-0.0122775694531962,2,0
14.88,29.74,-261.796340964034,445.06870455647,1.43714927728696,-0.0121431070949188,2,0
14.89,29.76,-261.793673575024,445.088525884224,1.43690775976865,-0.0120086447366413,2,0
14.9,29.78,-261.791001425545,445.108346570773,1.4366689314975,-0.0118741823783638,2,0
14.91,29.8,-261.788324569053,445.128166622172,1.43643279247351,-0.0117397200200863,2,0
14.92,29.82,-261.785643059017,445.147986044517,1.43619934573179,-0.0116049536153463,2,0
14.93,29.84,-261.782956948984,445.167804843954,1.43596859432891,-0.0114701866724646,2,0
14.94,29.86,-261.780266292515,445.187623026667,1.43574053826489,-0.0113354197295829,2,0
14.95,29.88,-261.777571143166,445.207440598877,1.43551517753972,-0.0112006527867011,2,0
14.96,29.9,-261.77487155449,445.227257566842,1.43529251215342,-0.0110658858438194,2,0
14.97,29.92,-261.772167580023,445.247073936854,1.43507254035718,-0.0109312940896744,2,0
14.98,29.94,-261.769459273248,445.266889715235,1.43485526038983,-0.0107967026456654,2,0
14.99,29.96,-261.766746687636,445.286704908339,1.43464067225135,-0.0106621112016564,2,0
15,29.98,-261.764029876649,445.306519522556,1.43442877594176,-0.0105275197576475,2,0
15.01,30,-261.761308893747,445.326333564309,1.43421957146105,-0.0103929283136385,2,0
15.02,30.02,-261.758583792384,445.346147040055,1.43401305855936,-0.0102583618990011,2,0
15.03,30.04,-261.755854626003,445.365959956284,1.43380923698509,-0.0101237955286829,2,0
15.04,30.06,-261.753121448039,445.385772319516,1.43360810673822,-0.00998922915836482,2,0
15.05,30.08,-261.750384311924,445.405584136308,1.43340966781875,-0.00985466278804668,2,0
15.06,30.1,-261.747643271087,445.425395413244,1.4332139202267,-0.00972009641772858,2,0
15.07,30.12,-261.744898378945,445.445206156943,1.43302086293642,-0.00958563279113483,2,0
15.08,30.14,-261.742149688883,445.465016374047,1.43283049491504,-0.00945116934648326,2,0
15.09,30.16,-261.739397254275,445.484826071232,1.43264281616256,-0.00931670590183168,2,0
15.1,30.18,-261.736641128493,445.504635255202,1.43245782667897,-0.00918224245718011,2,0
15.11,30.2,-261.733881364902,445.524443932689,1.43227552646428,-0.00904777901252854,2,0
15.12,30.22,-261.731118016873,445.54425211046,1.43209591656052,-0.00891321117873193,2,0
15.13,30.24,-261.728351137798,445.564059795311,1.43191899801713,-0.00877864316006738,2,0
15.14,30.26,-261.725580781073,445.583866994068,1.43174477083411,-0.00864407514140278,2,0
15.15,30.28,-261.722807000092,445.603673713586,1.43157323501147,-0.00850950712273823,2,0
15.16,30.3,-261.720029848242,445.623479960749,1.43140439054921,-0.00837493910407364,2,0
15.17,30.32,-261.71724937887,445.643285742459,1.43123823148197,-0.00824096867648427,2,0
15.18,30.34,-261.714465645159,445.663091065625,1.43107475180213,-0.00810699930731108,2,0
15.19,30.36,-261.711678700249,445.682895937178,1.43091395150967,-0.00797302993813788,2,0
15.2,30.38,-261.708888597278,445.702700364071,1.4307558306046,-0.00783906056896468,2,0
15.21,30.4,-261.70609538938,445.722504353286,1.43060038908691,-0.00770509119979146,2,0
15.22,30.42,-261.703299129818,445.742307911848,1.43044764746423,-0.00756906743612009,2,0
15.23,30.44,-261.700499872399,445.762111046881,1.43029762638953,-0.00743304003363599,2,0
15.24,30.46,-261.697697671062,445.781913765557,1.43015032586289,-0.00729701263115191,2,0
15.25,30.48,-261.69489257974,445.801716075068,1.43000574588429,-0.00716098522866784,2,0
15.26,30.5,-261.692084652366,445.821517982632,1.42986388645374,-0.00702495782618376,2,0
15.27,30.52,-261.689273942355,445.841319495418,1.42972466972691,-0.00689672864543647,2,0
15.28,30.54,-261.686460501058,445.861120620321,1.42958801730768,-0.00676851327769015,2,0
15.29,30.56,-261.683644379303,445.880921364187,1.4294539291958,-0.00664029790994387,2,0
15.3,30.58,-261.680825627915,445.900721733882,1.42932240539128,-0.00651208254219754,2,0
15.31,30.6,-261.678004297719,445.92052173629,1.42919344589411,-0.00638386717445126,2,0
15.32,30.62,-261.675180441443,445.94032137859,1.4290673403474,-0.00622663619050565,2,0
15.33,30.64,-261.672354119485,445.960120669075,1.4289443804474,-0.00606935380967499,2,0
15.34,30.66,-261.669525394169,445.979919616335,1.42882456619502,-0.00591207142884433,2,0
15.35,30.68,-261.666694327817,445.999718228985,1.42870789759025,-0.00575478904801366,2,0
15.36,30.7,-261.663860982748,446.01951651566,1.4285943746331,-0.005597506667183,2,0
15.37,30.72,-261.661025414141,446.039314483997,1.42848291434589,-0.00554871389132445,2,0
15.38,30.74,-261.658187648486,446.059112137537,1.42837242607404,-0.005500113292874,2,0
15.39,30.76,-261.655347705061,446.078909478796,1.42826290981417,-0.00545151269442354,2,0
15.4,30.78,-261.652505603145,446.098706510298,1.42815436556627,-0.00540291209597309,2,0
15.41,30.8,-261.649661362012,446.118503234573,1.42804679333033,-0.00535431149752263,2,0
15.42,30.82,-261.646815031683,446.138299658576,1.42794486044231,-0.00483815052228265,2,0
15.43,30.84,-261.643966785806,446.158095807068,1.42785326732409,-0.004321161300199,2,0
15.44,30.86,-261.641116829092,446.177891709334,1.4277720139903,-0.00380417207811535,2,0
15.45,30.88,-261.638265366246,446.197687394709,1.42770110044096,-0.0032871828560317,2,0
15.46,30.9,-261.635412601966,446.217482892577,1.42764052667606,-0.00277019363394796,2,0
15.47,30.92,-261.632558555713,446.237278205653,1.42756217123508,-0.00507033227280631,2,0
15.48,30.94,-261.629702502099,446.257073229201,1.4274377132969,-0.00737546154517878,2,0
15.49,30.96,-261.62684352857,446.276867831227,1.42726715277327,-0.00968059081755084,2,0
15.5,30.98,-261.623980722627,446.296661879337,1.42705048966419,-0.0119857200899229,2,0
15.51,31,-261.621113171851,446.316455240604,1.42678772396967,-0.014290849362295,2,0
15.52,31.02,-261.618240121252,446.336247804297,1.42650274600207,-0.0142027137367313,2,0
15.53,31.04,-261.615361448608,446.35603955109,1.42621961549523,-0.0141103369477478,2,0
15.54,31.06,-261.612477190713,446.375830484715,1.42593833252416,-0.0140179601587644,2,0
15.55,31.08,-261.609587384361,446.395620608936,1.42565889708888,-0.0139255833697809,2,0
15.56,31.1,-261.606692066341,446.415409927544,1.42538130918937,-0.0138332065807974,2,0
15.57,31.12,-261.603791271825,446.435198444129,1.42510532393279,-0.0137653624517179,2,0
15.58,31.14,-261.600885029496,446.454986161355,1.42483069469053,-0.0136975617735409,2,0
