time,arclength,x,y,yaw,kappa,speed,accel
12.47,24.92,-261.439850098344,531.577417549604,1.74623429883688,-0.0109897350823747,2,0
12.48,24.94,-261.443338720305,531.597110937205,1.74601421881552,-0.0110182670535463,2,0
12.49,24.96,-261.446823002442,531.616805093099,1.74579356815473,-0.0110467990247179,2,0
12.5,24.98,-261.450302933346,531.636500018315,1.74557234685453,-0.0110753309958896,2,0
12.51,25,-261.453778501608,531.656195713875,1.7453505549149,-0.0111038629670612,2,0
12.52,25.02,-261.457249695256,531.675892180894,1.74512810655564,-0.0111409854973805,2,0
12.53,25.04,-261.460716500057,531.695589420873,1.74490491549482,-0.0111781205846401,2,0
12.54,25.06,-261.464178901209,531.715287435408,1.74468098173226,-0.0112152556718997,2,0
12.55,25.08,-261.467636883908,531.73498622608,1.74445630526794,-0.0112523907591593,2,0
12.56,25.1,-261.47109043335,531.754685794465,1.74423088610189,-0.0112895258464189,2,0
12.57,25.12,-261.474539534869,531.774386142102,1.74400474569757,-0.0113245114473761,2,0
12.58,25.14,-261.477984174363,531.794087270421,1.74377790564404,-0.0113594939059385,2,0
12.59,25.16,-261.481424337871,531.813789180819,1.74355036594133,-0.011394476364501,2,0
12.6,25.18,-261.484860011431,531.833491874681,1.74332212658946,-0.0114294588230634,2,0
12.61,25.2,-261.488291181079,531.853195353387,1.74309318758841,-0.0114644412816258,2,0
12.62,25.22,-261.491717832802,531.872899618312,1.74286354173458,-0.0115001451546395,2,0
12.63,25.24,-261.495139952395,531.892604670854,1.74263318178221,-0.0115358500824872,2,0
12.64,25.26,-261.498557525608,531.912310512414,1.74240210773128,-0.0115715550103349,2,0
12.65,25.28,-261.501970538184,531.932017144378,1.7421703195818,-0.0116072599381827,2,0
12.66,25.3,-261.505378975868,531.951724568125,1.74193781733376,-0.0116429648660304,2,0
12.67,25.32,-261.508782824405,531.971432785023,1.7417046014055,-0.0116786278982299,2,0
12.68,25.34,-261.512182069551,531.99114179643,1.74147067221783,-0.0117142908691883,2,0
12.69,25.36,-261.515576697062,532.01085160369,1.74123602977073,-0.0117499538401467,2,0
12.7,25.38,-261.518966692693,532.03056220814,1.74100067406422,-0.0117856168111052,2,0
12.71,25.4,-261.522352042196,532.050273611105,1.74076460509829,-0.0118212797820636,2,0
12.72,25.42,-261.525732731314,532.069985813905,1.74052782118936,-0.0118571113571783,2,0
12.73,25.44,-261.529108745742,532.089698817854,1.740290320644,-0.0118929431789323,2,0
12.74,25.46,-261.532480071161,532.109412624261,1.7400521034622,-0.0119287750006863,2,0
12.75,25.48,-261.535846693253,532.129127234422,1.73981316964397,-0.0119646068224403,2,0
12.76,25.5,-261.539208597697,532.148842649624,1.7395735191893,-0.0120004386441943,2,0
12.77,25.52,-261.542565770164,532.168558871146,1.73933315091882,-0.0120363885763609,2,0
12.78,25.54,-261.545918196292,532.188275900261,1.73909206364625,-0.0120723386813451,2,0
12.79,25.56,-261.549265861709,532.207993738233,1.73885025737157,-0.0121082887863293,2,0
12.8,25.58,-261.552608752042,532.227712386317,1.7386077320948,-0.0121442388913135,2,0
12.81,25.6,-261.555946852917,532.247431845756,1.73836448781592,-0.0121801889962977,2,0
12.82,25.62,-261.559280149949,532.267152117785,1.73812052316052,-0.012216276744412,2,0
12.83,25.64,-261.562608628716,532.286873203636,1.73787583674614,-0.0122523646939644,2,0
12.84,25.66,-261.565932274784,532.306595104528,1.73763042857276,-0.0122884526435168,2,0
12.85,25.68,-261.569251073719,532.326317821674,1.7373842986404,-0.0123245405930691,2,0
12.86,25.7,-261.572565011085,532.346041356273,1.73713744694904,-0.0123606285426215,2,0
12.87,25.72,-261.575874072434,532.365765709519,1.73688987211988,-0.0123968545750075,2,0
12.88,25.74,-261.579178243283,532.385490882596,1.73664157276604,-0.0124330808095184,2,0
12.89,25.76,-261.582477509136,532.405216876684,1.7363925488875,-0.0124693070440293,2,0
12.9,25.78,-261.585771855498,532.42494369295,1.73614280048428,-0.0125055332785402,2,0
12.91,25.8,-261.589061267869,532.444671332549,1.73589232755636,-0.0125417595130511,2,0
12.92,25.82,-261.592345731741,532.46439979663,1.73564112865839,-0.0125781304960139,2,0
12.93,25.84,-261.595625232565,532.484129086334,1.73538920233652,-0.0126145016909065,2,0
12.94,25.86,-261.598899755781,532.503859202795,1.73513654859075,-0.0126508728857991,2,0
12.95,25.88,-261.602169286829,532.523590147136,1.73488316742109,-0.0126872440806918,2,0
12.96,25.9,-261.605433811145,532.543321920468,1.73462905882752,-0.0127236152755844,2,0
12.97,25.92,-261.608693314157,532.563054523894,1.73437422135567,-0.012760132123196,2,0
12.98,25.94,-261.611947781249,532.58278795851,1.73411865354259,-0.0127966491841124,2,0
12.99,25.96,-261.615197197799,532.602522225406,1.7338623553883,-0.0128331662450289,2,0
13,25.98,-261.618441549178,532.622257325657,1.73360532689279,-0.0128696833059453,2,0
13.01,26,-261.621680820761,532.64199326033,1.73334756805606,-0.0129062003668617,2,0
13.02,26.02,-261.624914997906,532.66173003048,1.73308907724794,-0.0129428806838018,2,0
13.03,26.04,-261.628144065929,532.68146763716,1.73282985282871,-0.0129795612398891,2,0
13.04,26.06,-261.631368010135,532.701206081412,1.73256989479835,-0.0130162417959765,2,0
13.05,26.08,-261.634586815824,532.720945364269,1.73230920315687,-0.0130529223520639,2,0
13.06,26.1,-261.637800468296,532.740685486748,1.73204777790427,-0.0130896029081512,2,0
13.07,26.12,-261.641008952844,532.760426449861,1.73178561784312,-0.013126403381545,2,0
13.08,26.14,-261.644212254724,532.78016825461,1.731522721769,-0.013163204030645,2,0
13.09,26.16,-261.647410359185,532.799910901989,1.7312590896819,-0.0132000046797451,2,0
13.1,26.18,-261.650603251473,532.81965439298,1.73099472158181,-0.0132368053288451,2,0
13.11,26.2,-261.653790916835,532.839398728553,1.73072961746874,-0.0132736059779451,2,0
13.12,26.22,-261.656973340494,532.859143909669,1.73046377431238,-0.0133107101022486,2,0
13.13,26.24,-261.660150507593,532.878889937291,1.73019718906465,-0.0133478146713595,2,0
13.14,26.26,-261.663322403252,532.898636812374,1.72992986172553,-0.0133849192404704,2,0
13.15,26.28,-261.666489012591,532.91838453586,1.72966179229503,-0.0134220238095813,2,0
13.16,26.3,-261.669650320727,532.938133108681,1.72939298077315,-0.0134591283786922,2,0
13.17,26.32,-261.672806312801,532.957882531751,1.72912343074949,-0.0134958734601213,2,0
13.18,26.34,-261.675956974046,532.977632805959,1.72885314583475,-0.0135326180144364,2,0
13.19,26.36,-261.679102289717,532.997383932177,1.72858212602892,-0.0135693625687514,2,0
13.2,26.38,-261.682242245068,533.017135911266,1.728310371332,-0.0136061071230665,2,0
13.21,26.4,-261.685376825353,533.036888744075,1.72803788174399,-0.0136428516773816,2,0
13.22,26.42,-261.688506015681,533.056642431462,1.72776463592976,-0.0136817328748525,2,0
13.23,26.44,-261.691629800598,533.076396974365,1.72749061242896,-0.0137206172059413,2,0
13.24,26.46,-261.694748164507,533.096152373728,1.72721581124152,-0.01375950153703,2,0
13.25,26.48,-261.697861091809,533.115908630486,1.72694023236747,-0.0137983858681188,2,0
13.26,26.5,-261.700968566904,533.135665745559,1.7266638758068,-0.0138372701992076,2,0
13.27,26.52,-261.704070574659,533.15542371978,1.7263868130254,-0.0138689974567571,2,0
13.28,26.54,-261.707167101829,533.175182553676,1.72610911590868,-0.0139007142147722,2,0
13.29,26.56,-261.710258135641,533.194942247686,1.72583078445681,-0.0139324309727873,2,0
13.3,26.58,-261.713343663321,533.214702802242,1.72555181866977,-0.0139641477308024,2,0
13.31,26.6,-261.716423672095,533.234464217761,1.72527221854758,-0.0139958644888175,2,0
13.32,26.62,-261.719498147378,533.254226494936,1.72499170899872,-0.0140551307634038,2,0
13.33,26.64,-261.722567067311,533.273989635572,1.72471001331645,-0.014114437463999,2,0
13.34,26.66,-261.725630408209,533.293753641742,1.72442713150016,-0.0141737441645942,2,0
13.35,26.68,-261.728688146385,533.313518515497,1.72414306354986,-0.0142330508651894,2,0
13.36,26.7,-261.731740258148,533.333284258869,1.72385780946555,-0.0142923575657846,2,0
13.37,26.72,-261.734786726504,533.353050872839,1.7235723875305,-0.0142496864777498,2,0
13.38,26.74,-261.737827561376,533.372818354231,1.72328782200864,-0.014206865708545,2,0
13.39,26.76,-261.740862779446,533.39258669884,1.72300411290216,-0.0141640449393402,2,0
13.4,26.78,-261.7438923974,533.412355902476,1.72272126021106,-0.0141212241701354,2,0
13.41,26.8,-261.746916431926,533.432125960962,1.72243926393535,-0.0140784034009306,2,0
13.42,26.82,-261.749934874026,533.451896874056,1.72215422033488,-0.0144265297726657,2,0
13.43,26.84,-261.752947611487,533.471668657237,1.72186220273603,-0.0147752301122989,2,0
13.44,26.86,-261.755954506162,533.491441329829,1.72156321113039,-0.0151239304519322,2,0
13.45,26.88,-261.758955419889,533.511214911034,1.72125724551796,-0.0154726307915655,2,0
13.46,26.9,-261.761950214486,533.53098941993,1.72094430589873,-0.0158213311311988,2,0
13.47,26.92,-261.76493884981,533.550764860653,1.72063928984096,-0.0146780867805494,2,0
13.48,26.94,-261.767921679695,533.570541177884,1.72035718245964,-0.0135326513516654,2,0
13.49,26.96,-261.770899156951,533.590318301713,1.72009798378689,-0.0123872159227817,2,0
13.5,26.98,-261.773871734448,533.610096162598,1.71986169382273,-0.0112417804938979,2,0
13.51,27,-261.776839865104,533.629874691332,1.71964831256714,-0.0100963450650141,2,0
13.52,27.02,-261.779803942748,533.649653827875,1.71944885760986,-0.00985046988430632,2,0
13.53,27.04,-261.782764123659,533.669433547987,1.71925429375239,-0.00960591586290205,2,0
13.54,27.06,-261.78572050447,533.689213836441,1.71906462097535,-0.00936136184149779,2,0
13.55,27.08,-261.788673181819,533.708994678064,1.71887983927873,-0.00911680782009348,2,0
13.56,27.1,-261.791622252358,533.72877605774,1.71869994866254,-0.00887225379868921,2,0
13.57,27.12,-261.794567791756,533.748557963528,1.71852176184746,-0.0089468958534522,2,0
13.58,27.14,-261.797509791373,533.768340396067,1.71834207282153,-0.00902200674028625,2,0
13.59,27.16,-261.800448221398,533.788123359139,1.71816088157785,-0.00909711762712031,2,0
13.6,27.18,-261.803383052015,533.807906856507,1.71797818811644,-0.00917222851395436,2,0
13.61,27.2,-261.806314253408,533.827690891921,1.7177939924373,-0.00924733940078842,2,0
13.62,27.22,-261.809241799156,533.84747546861,1.71760881086273,-0.00927074220895904,2,0
13.63,27.24,-261.812165676501,533.867260587769,1.71742316275005,-0.00929406905906656,2,0
13.64,27.26,-261.815085876109,533.88704625008,1.71723704810037,-0.00931739590917408,2,0
13.65,27.28,-261.81800238865,533.906832456221,1.71705046691368,-0.00934072275928159,2,0
13.66,27.3,-261.82091520479,533.926619206862,1.71686341919,-0.00936404960938911,2,0
13.67,27.32,-261.823824314449,533.946406502782,1.71667579125618,-0.00939876047164449,2,0
13.68,27.34,-261.826729704535,533.966194345193,1.71648746877089,-0.00943348805826326,2,0
13.69,27.36,-261.829631361202,533.98598273541,1.71629845173385,-0.00946821564488203,2,0
13.7,27.38,-261.832529270602,534.005771674743,1.71610874014509,-0.0095029432315008,2,0
13.71,27.4,-261.835423418886,534.025561164491,1.71591833400459,-0.00953767081811958,2,0
13.72,27.42,-261.838313792399,534.04535120592,1.71572726283931,-0.00956944137226726,2,0
13.73,27.44,-261.841200378266,534.065141800171,1.71553555634977,-0.00960120758173714,2,0
13.74,27.46,-261.844083163808,534.084932948351,1.71534321453604,-0.00963297379120701,2,0
13.75,27.48,-261.846962136345,534.104724651559,1.71515023739812,-0.00966474000067688,2,0
13.76,27.5,-261.849837283194,534.124516910888,1.71495662493601,-0.00969650621014676,2,0
13.77,27.52,-261.852708591616,534.144309727431,1.71476236837672,-0.00972915100816842,2,0
13.78,27.54,-261.855576048638,534.164103102306,1.71456745889567,-0.0097617970972456,2,0
13.79,27.56,-261.858439641227,534.183897036635,1.71437189649283,-0.00979444318632278,2,0
13.8,27.58,-261.861299356349,534.20369153153,1.71417568116821,-0.00982708927539997,2,0
13.81,27.6,-261.864155180971,534.223486588095,1.71397881292181,-0.00985973536447715,2,0
13.82,27.62,-261.867007102067,534.243282207428,1.71378129320522,-0.00989223608132361,2,0
13.83,27.64,-261.869855106648,534.263078390611,1.71358312347856,-0.00992473658454444,2,0
13.84,27.66,-261.872699181735,534.282875138717,1.71338430374184,-0.00995723708776526,2,0
13.85,27.68,-261.875539314347,534.302672452813,1.71318483399505,-0.00998973759098609,2,0
13.86,27.7,-261.878375491503,534.322470333957,1.7129847142382,-0.0100222380942069,2,0
13.87,27.72,-261.881207700212,534.342268783202,1.71278394314545,-0.01005487137625,2,0
13.88,27.74,-261.884035927446,534.362067801595,1.71258251938315,-0.0100875048534609,2,0
13.89,27.76,-261.886860160169,534.381867390181,1.71238044295131,-0.0101201383306717,2,0
13.9,27.78,-261.889680385342,534.401667549994,1.71217771384992,-0.0101527718078825,2,0
13.91,27.8,-261.892496589928,534.42146828206,1.71197433207899,-0.0101854052850933,2,0
13.92,27.82,-261.895308760881,534.441269587399,1.71177029701989,-0.0102181007160663,2,0
13.93,27.84,-261.89811688514,534.461071467026,1.71156560805035,-0.0102507962381188,2,0
13.94,27.86,-261.90092094964,534.480873921946,1.71136026517036,-0.0102834917601713,2,0
13.95,27.88,-261.903720941314,534.500676953159,1.71115426837994,-0.0103161872822238,2,0
13.96,27.9,-261.906516847091,534.520480561655,1.71094761767907,-0.0103488828042763,2,0
13.97,27.92,-261.909308653899,534.540284748417,1.71074031221978,-0.010381663249881,2,0
13.98,27.94,-261.912096348639,534.560089514424,1.71053235114908,-0.0104144438203613,2,0
13.99,27.96,-261.914879918206,534.579894860647,1.71032373446697,-0.0104472243908416,2,0
14,27.98,-261.917659349494,534.599700788049,1.71011446217345,-0.0104800049613219,2,0
14.01,28,-261.920434629397,534.619507297585,1.70990453426851,-0.0105127855318021,2,0
14.02,28.02,-261.923205744801,534.639314390202,1.70969394993866,-0.010545647573369,2,0
14.03,28.04,-261.925972682572,534.659122066843,1.70948270836558,-0.0105785097347606,2,0
14.04,28.06,-261.928735429566,534.678930328441,1.70927080954927,-0.0106113718961523,2,0
14.05,28.08,-261.931493972642,534.698739175924,1.70905825348973,-0.0106442340575439,2,0
14.06,28.1,-261.934248298655,534.718548610209,1.70884504018697,-0.0106770962189356,2,0
14.07,28.12,-261.936998394454,534.738358632207,1.70863116874279,-0.0107100483313058,2,0
14.08,28.14,-261.939744246865,534.758169242824,1.70841663825371,-0.0107430005759882,2,0
14.09,28.16,-261.942485842704,534.777980442957,1.70820144871974,-0.0107759528206707,2,0
14.1,28.18,-261.945223168788,534.797792233496,1.70798560014089,-0.0108089050653531,2,0
14.11,28.2,-261.947956211933,534.817604615321,1.70776909251713,-0.0108418573100356,2,0
14.12,28.22,-261.950684958949,534.837417589307,1.70755192507968,-0.0108748865480147,2,0
14.13,28.24,-261.953409396623,534.85723115632,1.70733409705521,-0.0109079158992659,2,0
14.14,28.26,-261.956129511737,534.87704531722,1.70711560844371,-0.0109409452505171,2,0
14.15,28.28,-261.958845291074,534.896860072858,1.70689645924519,-0.0109739746017683,2,0
14.16,28.3,-261.961556721412,534.916675424076,1.70667664945964,-0.0110070039530195,2,0
14.17,28.32,-261.964263789523,534.93649137171,1.70645617771124,-0.0110401710896613,2,0
14.18,28.34,-261.966966482139,534.95630791659,1.70623504261605,-0.0110733384290507,2,0
14.19,28.36,-261.969664785983,534.976125059541,1.70601324417408,-0.0111065057684401,2,0
14.2,28.38,-261.972358687775,534.995942801377,1.70579078238531,-0.0111396731078295,2,0
14.21,28.4,-261.975048174238,535.015761142905,1.70556765724976,-0.011172840447219,2,0
14.22,28.42,-261.977733232095,535.035580084921,1.70534386951719,-0.0112059327000122,2,0
14.23,28.44,-261.98041384809,535.05539962821,1.70511941994176,-0.0112390248422826,2,0
14.24,28.46,-261.98309000897,535.075219773549,1.7048943085235,-0.011272116984553,2,0
14.25,28.48,-261.985761701482,535.095040521704,1.70466853526238,-0.0113052091268234,2,0
14.26,28.5,-261.988428912372,535.114861873433,1.70444210015842,-0.0113383012690938,2,0
14.27,28.52,-261.991091628336,535.134683829491,1.70421499589345,-0.0113721263054407,2,0
14.28,28.54,-261.993749835876,535.154506390651,1.70398721510619,-0.0114059524206828,2,0
14.29,28.56,-261.996403521442,535.174329557683,1.70375875779662,-0.011439778535925,2,0
14.3,28.58,-261.999052671487,535.194153331348,1.70352962396475,-0.0114736046511671,2,0
14.31,28.6,-262.001697272458,535.213977712396,1.70329981361058,-0.0115074307664092,2,0
14.32,28.62,-262.004337310956,535.23380270155,1.70306934938995,-0.01153898796077,2,0
14.33,28.64,-262.006972774176,535.253628299443,1.7028382540922,-0.011570541814426,2,0
14.34,28.66,-262.009603649468,535.27345450668,1.70260652771737,-0.0116020956680819,2,0
14.35,28.68,-262.012229924178,535.293281323857,1.70237417026547,-0.0116336495217379,2,0
14.36,28.7,-262.014851585653,535.31310875156,1.7021411817365,-0.0116652033753939,2,0
14.37,28.72,-262.017468620646,535.332936790444,1.70190747278744,-0.0117057046880763,2,0
14.38,28.74,-262.020081013545,535.35276544147,1.70167295354878,-0.0117462191770763,2,0
14.39,28.76,-262.022688748138,535.372594705664,1.70143762402035,-0.0117867336660762,2,0
14.4,28.78,-262.025291808213,535.392424584039,1.70120148420214,-0.0118272481550761,2,0
14.41,28.8,-262.027890177558,535.4122550776,1.70096453409415,-0.0118677626440761,2,0
14.42,28.82,-262.030483842126,535.432086187056,1.70072710220414,-0.0118753779707186,2,0
14.43,28.84,-262.033072796582,535.451917911966,1.70048951897603,-0.0118829448403796,2,0
14.44,28.86,-262.03565703778,535.471750251605,1.70025178441053,-0.0118905117100407,2,0
14.45,28.88,-262.038236562571,535.491583205242,1.70001389850763,-0.0118980785797018,2,0
14.46,28.9,-262.040811367809,535.511416772145,1.69977586126734,-0.0119056454493628,2,0
14.47,28.92,-262.04338144223,535.531250952631,1.69953644351319,-0.0120363110424134,2,0
14.48,28.94,-262.04594674197,535.551085751226,1.69929440882298,-0.0121671579785328,2,0
14.49,28.96,-262.048507214971,535.570921173481,1.69904975719404,-0.0122980049146521,2,0
14.5,28.98,-262.051062809172,535.590757224908,1.69880248862639,-0.0124288518507714,2,0
14.51,29,-262.053613472507,535.610593910984,1.69855260312001,-0.0125596987868908,2,0
14.52,29.02,-262.056159177741,535.630431233959,1.6983038620591,-0.012313853074985,2,0
14.53,29.04,-262.05869999742,535.650269183283,1.69806004900518,-0.0120674523167882,2,0
14.54,29.06,-262.061236029156,535.670107745255,1.69782116396643,-0.0118210515585914,2,0
14.55,29.08,-262.063767370568,535.689946906246,1.69758720694284,-0.0115746508003946,2,0
14.56,29.1,-262.066294119285,535.709786652695,1.69735817793441,-0.0113282500421979,2,0
14.57,29.12,-262.068816403064,535.729626967283,1.69713863782222,-0.0106250890273137,2,0
14.58,29.14,-262.071334470685,535.749467817417,1.69693317438323,-0.00992125487243657,2,0
14.59,29.16,-262.073848601334,535.769309166813,1.69674178762732,-0.00921742071755946,2,0
14.6,29.18,-262.07635907422,535.789150979353,1.69656447755452,-0.00851358656268235,2,0
14.61,29.2,-262.07886616857,535.808993219071,1.69640124416482,-0.00780975240780524,2,0
14.62,29.22,-262.081370106505,535.828835857353,1.69624343798887,-0.00797213991397268,2,0
14.63,29.24,-262.083870880642,535.848678894616,1.69608235854947,-0.00813580402626386,2,0
14.64,29.26,-262.086368425965,535.868522338533,1.69591800582782,-0.0082994681385551,2,0
14.65,29.28,-262.088862677453,535.888366196741,1.69575037982393,-0.00846313225084628,2,0
14.66,29.3,-262.09135357008,535.908210476847,1.69557948053779,-0.00862679636313752,2,0
14.67,29.32,-262.093841049566,535.928055185079,1.69540693484928,-0.0086275327043657,2,0
14.68,29.34,-262.096325104797,535.947900322232,1.69523437923315,-0.00862802890912366,2,0
14.69,29.36,-262.098805735502,535.96774588774,1.69506181369292,-0.00862852511388162,2,0
14.7,29.38,-262.101282941412,535.987591881035,1.69488923822859,-0.00862902131863958,2,0
14.71,29.4,-262.103756722254,536.007438301552,1.69471665284017,-0.00862951752339753,2,0
14.72,29.42,-262.106227075095,536.027285149057,1.69454365413035,-0.00867041292022485,2,0
14.73,29.44,-262.10869398629,536.047132424641,1.69436983632249,-0.0087113678659541,2,0
14.74,29.46,-262.111157439511,536.066980129728,1.69419519941571,-0.00875232281168334,2,0
14.75,29.48,-262.113617418422,536.08682826573,1.69401974341002,-0.00879327775741258,2,0
14.76,29.5,-262.116073906693,536.106676834049,1.69384346830542,-0.00883423270314182,2,0
14.77,29.52,-262.118526888699,536.126525835995,1.69366648185298,-0.00886439665588482,2,0
14.78,29.54,-262.120976351679,536.146375272512,1.69348889243942,-0.00889454470096993,2,0
14.79,29.56,-262.123422283585,536.166225144453,1.69331070006494,-0.00892469274605503,2,0
14.8,29.58,-262.125864672373,536.18607545266,1.69313190472957,-0.00895484079114014,2,0
14.81,29.6,-262.128303505994,536.205926197974,1.6929525064333,-0.00898498883622523,2,0
14.82,29.62,-262.130738772206,536.225777381248,1.69277247563243,-0.00901809560608227,2,0
14.83,29.64,-262.133170457981,536.245629003429,1.69259178260899,-0.00905120673803386,2,0
14.84,29.66,-262.135598550094,536.265481065478,1.69241042736291,-0.00908431786998545,2,0
14.85,29.68,-262.138023035318,536.28533356835,1.69222840989419,-0.00911742900193704,2,0
14.86,29.7,-262.140443900425,536.305186512994,1.69204573020283,-0.00915054013388863,2,0
14.87,29.72,-262.142861132237,536.325039900343,1.69186239550608,-0.00918292847703702,2,0
14.88,29.74,-262.145274717763,536.344893731303,1.69167841306377,-0.00921531575444304,2,0
14.89,29.76,-262.147684644061,536.364748006764,1.69149378287591,-0.00924770303184907,2,0
14.9,29.78,-262.15009089819,536.384602727612,1.69130850494249,-0.00928009030925508,2,0
14.91,29.8,-262.152493467205,536.404457894722,1.69112257926353,-0.00931247758666111,2,0
14.92,29.82,-262.154892338145,536.424313508967,1.69093600316876,-0.00934513228494377,2,0
14.93,29.84,-262.157287497976,536.444169571221,1.69074877397213,-0.00937778737758801,2,0
14.94,29.86,-262.159678933646,536.464026082351,1.69056089167365,-0.00941044247023224,2,0
14.95,29.88,-262.162066632103,536.483883043218,1.69037235627332,-0.00944309756287648,2,0
14.96,29.9,-262.164450580293,536.503740454677,1.69018316777114,-0.00947575265552072,2,0
14.97,29.92,-262.166830765161,536.523598317573,1.68999332614,-0.00950841046191599,2,0
14.98,29.94,-262.169207173652,536.543456632745,1.68980283135266,-0.00954106827231592,2,0
14.99,29.96,-262.171579792709,536.563315401025,1.68961168340911,-0.00957372608271586,2,0
15,29.98,-262.173948609275,536.583174623236,1.68941988230935,-0.00960638389311579,2,0
15.01,30,-262.17631361029,536.603034300197,1.68922742805339,-0.00963904170351573,2,0
15.02,30.02,-262.178674782691,536.622894432715,1.68903431978378,-0.00967178538350858,2,0
15.03,30.04,-262.181032113389,536.642755021597,1.68884055663804,-0.00970452919016624,2,0
15.04,30.06,-262.183385589289,536.66261606764,1.68864613861617,-0.00973727299682389,2,0
15.05,30.08,-262.185735197296,536.682477571635,1.68845106571817,-0.00977001680348156,2,0
15.06,30.1,-262.188080924313,536.702339534365,1.68825533794404,-0.00980276061013921,2,0
15.07,30.12,-262.190422757242,536.722201956605,1.68805895497064,-0.00983553677723099,2,0
15.08,30.14,-262.192760682974,536.742064839124,1.68786191647294,-0.00986831299206363,2,0
15.09,30.16,-262.195094688398,536.761928182684,1.68766422245096,-0.00990108920689628,2,0
15.1,30.18,-262.197424760401,536.781791988038,1.68746587290467,-0.00993386542172892,2,0
15.11,30.2,-262.199750885871,536.801656255933,1.68726686783409,-0.00996664163656157,2,0
15.12,30.22,-262.202073051682,536.821520987107,1.68706720546574,-0.00999959545980981,2,0
15.13,30.24,-262.204391244661,536.841386182298,1.68686688401569,-0.0100325495451592,2,0
15.14,30.26,-262.206705451622,536.861251842236,1.68666590348393,-0.0100655036305087,2,0
15.15,30.28,-262.209015659379,536.881117967645,1.68646426387047,-0.0100984577158581,2,0
15.16,30.3,-262.211321854744,536.90098455924,1.6862619651753,-0.0101314118012076,2,0
15.17,30.32,-262.213624024552,536.920851617723,1.68605901075002,-0.010164030231906,2,0
15.18,30.34,-262.215922155725,536.940719143783,1.68585540396603,-0.0101966481671917,2,0
15.19,30.36,-262.218216235206,536.960587138094,1.68565114482333,-0.0102292661024773,2,0
15.2,30.38,-262.220506249939,536.980455601324,1.68544623332193,-0.0102618840377629,2,0
15.21,30.4,-262.222792186867,537.000324534133,1.68524066946182,-0.0102945019730486,2,0
15.22,30.42,-262.225074032826,537.020193937184,1.68503443740325,-0.0103287062225087,2,0
15.23,30.44,-262.227351774232,537.040063811181,1.68482752121289,-0.0103629128136515,2,0
15.24,30.46,-262.229625397393,537.059934156832,1.6846199208907,-0.0103971194047942,2,0
15.25,30.48,-262.231894888619,537.079804974835,1.6844116364367,-0.010431325995937,2,0
15.26,30.5,-262.234160234215,537.099676265882,1.68420266785087,-0.0104655325870797,2,0
15.27,30.52,-262.236421420857,537.119548030613,1.6839930707941,-0.0104941648713914,2,0
15.28,30.54,-262.238678436698,537.139420269491,1.68378290125613,-0.0105227889257654,2,0
15.29,30.56,-262.240931270261,537.15929298293,1.68357215923707,-0.0105514129801394,2,0
15.3,30.58,-262.24317991007,537.179166171339,1.68336084473693,-0.0105800370345134,2,0
15.31,30.6,-262.245424344647,537.199039835116,1.68314895775569,-0.0106086610888875,2,0
15.32,30.62,-262.247664561116,537.218913974812,1.68293628700332,-0.0106584453485078,2,0
15.33,30.64,-262.249900540986,537.238788591601,1.68272261994129,-0.0107082608538728,2,0
15.34,30.66,-262.252132264354,537.258663686803,1.68250795656916,-0.0107580763592377,2,0
15.35,30.68,-262.254359711313,537.278539261725,1.68229229688692,-0.0108078918646027,2,0
15.36,30.7,-262.25658286196,537.298415317663,1.68207564089458,-0.0108577073699676,2,0
15.37,30.72,-262.25880170158,537.318291855318,1.68185877371768,-0.0108288943680112,2,0
15.38,30.74,-262.26101623633,537.338168873059,1.68164248512157,-0.0107999652432633,2,0
15.39,30.76,-262.263226477606,537.358046368675,1.68142677510795,-0.0107710361185155,2,0
15.4,30.78,-262.265432436806,537.377924339962,1.68121164367683,-0.0107421069937677,2,0
15.41,30.8,-262.26763412533,537.397802784722,1.6809970908282,-0.0107131778690198,2,0
15.42,30.82,-262.269831534499,537.417681702987,1.6807800820504,-0.0109881481278209,2,0
15.43,30.84,-262.272024574964,537.437561103679,1.68055756489647,-0.0112635672658757,2,0
15.44,30.86,-262.274213137115,537.457440997894,1.68032953935977,-0.0115389864039305,2,0
15.45,30.88,-262.27639711133,537.477321396652,1.68009600544031,-0.0118144055419853,2,0
15.46,30.9,-262.278576387982,537.497202310901,1.67985696313809,-0.0120898246800401,2,0
15.47,30.92,-262.280750938091,537.517083742691,1.67962460080635,-0.0111446078722041,2,0
15.48,30.94,-262.282921056731,537.536965658685,1.6794111788498,-0.0101975877825863,2,0
15.49,30.96,-262.285087120375,537.556848016871,1.67921669729505,-0.00925056769296869,2,0
15.5,30.98,-262.28724950552,537.576730775468,1.67904115614208,-0.00830354760335108,2,0
15.51,31,-262.289408588688,537.596613892906,1.67888455539091,-0.00735652751373347,2,0
15.52,31.02,-262.291564687036,537.616497334238,1.6787379221856,-0.00730811862789159,2,0
15.53,31.04,-262.293717879149,537.636381090498,1.67859223062621,-0.00726103731057776,2,0
15.54,31.06,-262.295868183707,537.656265159237,1.67844748069317,-0.00721395599326395,2,0
15.55,31.08,-262.298015619386,537.676149538013,1.67830367238648,-0.00716687467595013,2,0
15.56,31.1,-262.300160204866,537.696034224394,1.67816080570613,-0.00711979335863632,2,0
15.57,31.12,-262.302301945703,537.715919217366,1.67801689771817,-0.00727129840679289,2,0
