time,arclength,x,y,yaw,kappa,speed,accel
12.06,24.1,-292.638429197548,683.829619449164,2.26955918698347,-2.04510711476702e-06,2,0
12.07,24.12,-292.65129461678,683.844932221218,2.26955914410698,-2.24254193525877e-06,2,0
12.08,24.14,-292.664160035325,683.860244993849,2.26955909728179,-2.43997675575109e-06,2,0
12.09,24.16,-292.677025453124,683.875557767108,2.26955904650791,-2.63741157624342e-06,2,0
12.1,24.18,-292.689890870114,683.890870541046,2.26955899178533,-2.83484639673575e-06,2,0
12.11,24.2,-292.702756286236,683.906183315713,2.26955893311405,-3.03228121722808e-06,2,0
12.12,24.22,-292.715621701424,683.921496091165,2.26955886942208,-3.33691613540952e-06,2,0
12.13,24.24,-292.72848711559,683.936808867475,2.26955879963741,-3.64155107135326e-06,2,0
12.14,24.26,-292.741352528641,683.952121644723,2.26955872376003,-3.94618600729706e-06,2,0
12.15,24.28,-292.754217940483,683.967434422986,2.26955864178997,-4.2508209432408e-06,2,0
12.16,24.3,-292.767083351024,683.982747202342,2.2695585537272,-4.55545587918454e-06,2,0
12.17,24.32,-292.779948760196,683.998059982848,2.26955846486798,-4.33046592007742e-06,2,0
12.18,24.34,-292.792814168042,684.013372764469,2.26955838050856,-4.10547597873323e-06,2,0
12.19,24.36,-292.805679574631,684.028685547145,2.26955830064894,-3.88048603738904e-06,2,0
12.2,24.38,-292.818544980031,684.043998330821,2.26955822528912,-3.65549609604485e-06,2,0
12.21,24.4,-292.831410384312,684.059311115436,2.2695581544291,-3.43050615470062e-06,2,0
12.22,24.42,-292.844275787539,684.074623900938,2.26955808744631,-3.26777238513251e-06,2,0
12.23,24.44,-292.857141189766,684.08993668728,2.2695580237182,-3.1050386333249e-06,2,0
12.24,24.46,-292.870006591041,684.10524947442,2.26955796324476,-2.94230488151732e-06,2,0
12.25,24.48,-292.882871991415,684.120562262319,2.26955790602601,-2.77957112970973e-06,2,0
12.26,24.5,-292.895737390938,684.135875050932,2.26955785206192,-2.6168373778999e-06,2,0
12.27,24.52,-292.908602789657,684.151187840221,2.2695578008094,-2.50841453386368e-06,2,0
12.28,24.54,-292.921468187608,684.166500630155,2.26955775172534,-2.39999168982747e-06,2,0
12.29,24.56,-292.934333584823,684.181813420707,2.26955770480973,-2.29156884579125e-06,2,0
12.3,24.58,-292.947198981337,684.197126211848,2.26955766006258,-2.18314600175501e-06,2,0
12.31,24.6,-292.960064377182,684.212439003552,2.26955761748389,-2.07472314883735e-06,2,0
12.32,24.62,-292.972929772393,684.227751795788,2.26955757721917,-1.95174869155338e-06,2,0
12.33,24.64,-292.985795167006,684.243064588527,2.26955753941395,-1.82877423426942e-06,2,0
12.34,24.66,-292.998660561058,684.258377381736,2.2695575040682,-1.70579977698546e-06,2,0
12.35,24.68,-293.011525954588,684.273690175384,2.26955747118195,-1.5828253197015e-06,2,0
12.36,24.7,-293.024391347634,684.289002969439,2.26955744075519,-1.45985085353471e-06,2,0
12.37,24.72,-293.037256740232,684.304315763871,2.26955741274903,-1.34076505098248e-06,2,0
12.38,24.74,-293.05012213242,684.319628558647,2.26955738712459,-1.22167924843024e-06,2,0
12.39,24.76,-293.062987524233,684.334941353737,2.26955736388186,-1.10259344587799e-06,2,0
12.4,24.78,-293.075852915709,684.350254149112,2.26955734302085,-9.83507643325757e-07,2,0
12.41,24.8,-293.088718306884,684.365566944739,2.26955732454156,-8.64421840773525e-07,2,0
12.42,24.82,-293.101583697794,684.380879740589,2.26955730845427,-7.4430671048777e-07,2,0
12.43,24.84,-293.114449088476,684.39619253663,2.26955729476929,-6.2419157131935e-07,2,0
12.44,24.86,-293.127314478967,684.411505332832,2.26955728348661,-5.04076432150929e-07,2,0
12.45,24.88,-293.140179869303,684.426818129163,2.26955727460623,-3.83961292982509e-07,2,0
12.46,24.9,-293.153045259522,684.442130925594,2.26955726812816,-2.63846162695645e-07,2,0
12.47,24.92,-293.16591064966,684.457443722092,2.26955726404956,-1.44014029146384e-07,2,0
12.48,24.94,-293.178776039754,684.472756518627,2.2695572623676,-2.41818955970809e-08,2,0
12.49,24.96,-293.191641429841,684.488069315169,2.26955726308228,9.56502379522012e-08,2,0
12.5,24.98,-293.204506819956,684.503382111685,2.26955726619361,2.15482371501483e-07,2,0
12.51,25,-293.217372210138,684.518694908147,2.26955727170158,3.35314505050765e-07,2,0
12.52,25.02,-293.230237600423,684.534007704522,2.26955727960786,4.55314102864841e-07,2,0
12.53,25.04,-293.243102990847,684.54932050078,2.26955728991414,5.75313691797067e-07,2,0
12.54,25.06,-293.255968381447,684.56463329689,2.26955730262041,6.95313280729293e-07,2,0
12.55,25.08,-293.26883377226,684.579946092821,2.26955731772667,8.15312869661541e-07,2,0
12.56,25.1,-293.281699163323,684.595258888542,2.26955733523292,9.35312458593767e-07,2,0
12.57,25.12,-293.294564554672,684.610571684023,2.26955735513483,1.05487800361418e-06,2,0
12.58,25.14,-293.307429946344,684.625884479232,2.26955737742804,1.17444353975272e-06,2,0
12.59,25.16,-293.320295338376,684.641197274139,2.26955740211257,1.29400907589126e-06,2,0
12.6,25.18,-293.333160730804,684.656510068713,2.26955742918841,1.41357461202981e-06,2,0
12.61,25.2,-293.346026123666,684.671822862924,2.26955745865556,1.53314014816835e-06,2,0
12.62,25.22,-293.358891516996,684.687135656739,2.2695574905297,1.65427444542783e-06,2,0
12.63,25.24,-293.371756910834,684.702448450129,2.26955752482653,1.77540874268737e-06,2,0
12.64,25.26,-293.384622305215,684.717761243063,2.26955756154605,1.89654303994693e-06,2,0
12.65,25.28,-293.397487700177,684.733074035508,2.26955760068825,2.01767733720647e-06,2,0
12.66,25.3,-293.410353095757,684.748386827434,2.26955764225314,2.13881163446601e-06,2,0
12.67,25.32,-293.423218491991,684.76369961881,2.26955768618269,2.25414338217382e-06,2,0
12.68,25.34,-293.436083888916,684.779012409606,2.26955773241888,2.36947514764499e-06,2,0
12.69,25.36,-293.448949286567,684.794325199793,2.2695577809617,2.48480691311616e-06,2,0
12.7,25.38,-293.461814684979,684.80963798934,2.26955783181116,2.60013867858733e-06,2,0
12.71,25.4,-293.474680084187,684.824950778217,2.26955788496725,2.71547044405852e-06,2,0
12.72,25.42,-293.487545484227,684.840263566396,2.26955794064614,2.85241912756412e-06,2,0
12.73,25.44,-293.500410885142,684.85557635384,2.26955799906401,2.98936781995058e-06,2,0
12.74,25.46,-293.513276286971,684.870889140515,2.26955806022086,3.12631651233701e-06,2,0
12.75,25.48,-293.526141689758,684.886201926386,2.26955812411667,3.26326520472344e-06,2,0
12.76,25.5,-293.539007093545,684.901514711417,2.26955819075146,3.40021389710988e-06,2,0
12.77,25.52,-293.551872498358,684.916827495586,2.26955825717327,3.24196713741436e-06,2,0
12.78,25.54,-293.564737904164,684.932140278921,2.26955832043015,3.08372037771813e-06,2,0
12.79,25.56,-293.577603310914,684.947453061462,2.26955838052209,2.9254736180219e-06,2,0
12.8,25.58,-293.59046871856,684.96276584325,2.26955843744909,2.76722685832565e-06,2,0
12.81,25.6,-293.603334127053,684.978078624327,2.26955849121116,2.60898009862942e-06,2,0
12.82,25.62,-293.61619953635,684.993391404728,2.26955854258262,2.52816569101846e-06,2,0
12.83,25.64,-293.629064946421,685.00870418448,2.26955859233779,2.44735127452634e-06,2,0
12.84,25.66,-293.641930357241,685.024016963601,2.26955864047667,2.36653685803422e-06,2,0
12.85,25.68,-293.654795768786,685.039329742114,2.26955868699926,2.28572244154209e-06,2,0
12.86,25.7,-293.667661181031,685.054642520038,2.26955873190557,2.20490804281291e-06,2,0
12.87,25.72,-293.680526593951,685.069955297396,2.26955877507779,2.11231432345439e-06,2,0
12.88,25.74,-293.693392007518,685.08526807421,2.26955881639814,2.01972060409588e-06,2,0
12.89,25.76,-293.706257421703,685.100580850504,2.26955885586662,1.92712688473734e-06,2,0
12.9,25.78,-293.719122836478,685.115893626303,2.26955889348322,1.83453316537882e-06,2,0
12.91,25.8,-293.731988251815,685.131206401629,2.26955892924794,1.7419394460203e-06,2,0
12.92,25.82,-293.744853667686,685.146519176508,2.26955896319248,1.65251400652243e-06,2,0
12.93,25.84,-293.757719084063,685.161831950961,2.2695589953485,1.56308855814282e-06,2,0
12.94,25.86,-293.770584500919,685.177144725011,2.26955902571602,1.47366310976321e-06,2,0
12.95,25.88,-293.783449918226,685.192457498683,2.26955905429503,1.3842376613836e-06,2,0
12.96,25.9,-293.796315335957,685.207770271998,2.26955908108553,1.29481221300397e-06,2,0
12.97,25.92,-293.809180754084,685.223083044981,2.26955910607868,1.20450344631644e-06,2,0
12.98,25.94,-293.822046172581,685.238395817653,2.26955912926567,1.1141946885113e-06,2,0
12.99,25.96,-293.834911591418,685.253708590039,2.26955915064647,1.02388593070617e-06,2,0
13,25.98,-293.847777010569,685.269021362161,2.2695591702211,9.33577172901048e-07,2,0
13.01,26,-293.860642430006,685.284334134043,2.26955918798956,8.43268415095923e-07,2,0
13.02,26.02,-293.873507849702,685.299646905708,2.26955920395547,7.53322948910252e-07,2,0
13.03,26.04,-293.886373269628,685.314959677179,2.26955921812248,6.63377500487583e-07,2,0
13.04,26.06,-293.899238689757,685.330272448479,2.26955923049057,5.73432052064914e-07,2,0
13.05,26.08,-293.912104110061,685.345585219632,2.26955924105976,4.83486603642229e-07,2,0
13.06,26.1,-293.924969530514,685.360897990661,2.26955924983003,3.93541155219559e-07,2,0
13.07,26.12,-293.937834951088,685.376210761588,2.26955925679562,3.03016989278749e-07,2,0
13.08,26.14,-293.950700371754,685.391523532437,2.26955926195071,2.12492841101119e-07,2,0
13.09,26.16,-293.963565792485,685.406836303232,2.26955926529533,1.21968692923489e-07,2,0
13.1,26.18,-293.976431213254,685.422149073995,2.26955926682946,3.14445447458596e-08,2,0
13.11,26.2,-293.989296634032,685.43746184475,2.26955926655311,-5.90796034316688e-08,2,0
13.12,26.22,-294.002162054792,685.452774615521,2.26955926448577,-1.47654153792501e-07,2,0
13.13,26.24,-294.015027475507,685.468087386329,2.26955926064695,-2.36228704153332e-07,2,0
13.14,26.26,-294.02789289615,685.483400157198,2.26955925503663,-3.2480325451418e-07,2,0
13.15,26.28,-294.040758316693,685.498712928151,2.26955924765482,-4.13377804875012e-07,2,0
13.16,26.3,-294.053623737109,685.51402569921,2.26955923850151,-5.01952355235843e-07,2,0
13.17,26.32,-294.066489157372,685.529338470398,2.26955922750467,-5.97732402241045e-07,2,0
13.18,26.34,-294.079354577451,685.54465124174,2.26955921459222,-6.9351245812761e-07,2,0
13.19,26.36,-294.092219997318,685.559964013261,2.26955919976417,-7.89292514014176e-07,2,0
13.2,26.38,-294.105085416944,685.575276784985,2.26955918302052,-8.85072569900742e-07,2,0
13.21,26.4,-294.117950836298,685.590589556936,2.26955916436127,-9.80852625787324e-07,2,0
13.22,26.42,-294.130816255353,685.605902329139,2.26955914405508,-1.04976568238098e-06,2,0
13.23,26.44,-294.143681674087,685.621215101612,2.26955912237064,-1.11867873897543e-06,2,0
13.24,26.46,-294.156547092478,685.636527874373,2.26955909930793,-1.18759179556987e-06,2,0
13.25,26.48,-294.169412510505,685.651840647439,2.26955907486697,-1.25650485216432e-06,2,0
13.26,26.5,-294.182277928148,685.667153420829,2.26955904904774,-1.32541790875876e-06,2,0
13.27,26.52,-294.19514334538,685.682466194563,2.26955902084745,-1.4946107871329e-06,2,0
13.28,26.54,-294.208008762153,685.697778968683,2.26955898926331,-1.66380366550706e-06,2,0
13.29,26.56,-294.220874178418,685.713091743231,2.26955895429531,-1.83299654388121e-06,2,0
13.3,26.58,-294.233739594121,685.72840451825,2.26955891594345,-2.00218942225539e-06,2,0
13.31,26.6,-294.24660500921,685.743717293784,2.26955887420773,-2.17138230062955e-06,2,0
13.32,26.62,-294.259470423659,685.759030069858,2.26955883366826,-1.88256466238285e-06,2,0
13.33,26.64,-294.27233583753,685.774342846416,2.26955879890514,-1.59374701525102e-06,2,0
13.34,26.66,-294.285201250914,685.789655623384,2.26955876991838,-1.30492936811918e-06,2,0
13.35,26.68,-294.298066663897,685.804968400688,2.26955874670797,-1.01611172098735e-06,2,0
13.36,26.7,-294.31093207657,685.820281178253,2.26955872927391,-7.27294073855512e-07,2,0
13.37,26.72,-294.323797489008,685.835593956015,2.26955871528749,-6.71348104219832e-07,2,0
13.38,26.74,-294.336662901241,685.85090673395,2.26955870241999,-6.15402125703298e-07,2,0
13.39,26.76,-294.349528313285,685.866219512044,2.2695586906714,-5.59456147186754e-07,2,0
13.4,26.78,-294.362393725157,685.881532290281,2.26955868004174,-5.0351016867022e-07,2,0
13.41,26.8,-294.375259136876,685.896845068648,2.269558670531,-4.47564190153687e-07,2,0
13.42,26.82,-294.388124548454,685.912157847133,2.26955866153013,-4.5252257940835e-07,2,0
13.43,26.84,-294.400989959893,685.927470625734,2.26955865243009,-4.57480959781306e-07,2,0
13.44,26.86,-294.413855371193,685.942783404453,2.26955864323089,-4.62439340154262e-07,2,0
13.45,26.88,-294.426720782351,685.958096183291,2.26955863393252,-4.67397720527218e-07,2,0
13.46,26.9,-294.439586193366,685.973408962249,2.26955862453498,-4.72356100900175e-07,2,0
13.47,26.92,-294.452451604237,685.988721741328,2.2695586152014,-4.61002457541425e-07,2,0
13.48,26.94,-294.465317014966,686.004034520525,2.26955860609488,-4.49648814182617e-07,2,0
13.49,26.96,-294.478182425558,686.019347299839,2.26955859721544,-4.38295170823812e-07,2,0
13.5,26.98,-294.491047836016,686.034660079265,2.26955858856308,-4.26941527465006e-07,2,0
13.51,27,-294.503913246343,686.049972858801,2.26955858013778,-4.155878841062e-07,2,0
13.52,27.02,-294.516778656543,686.065285638444,2.26955857189588,-4.08602414125979e-07,2,0
13.53,27.04,-294.529644066617,686.080598418192,2.26955856379369,-4.01616961909308e-07,2,0
13.54,27.06,-294.542509476569,686.095911198043,2.2695585558312,-3.94631509692637e-07,2,0
13.55,27.08,-294.555374886399,686.111223977997,2.26955854800842,-3.87646057475965e-07,2,0
13.56,27.1,-294.568240296111,686.126536758049,2.26955854032536,-3.80660605259294e-07,2,0
13.57,27.12,-294.581105705707,686.1418495382,2.26955853279376,-3.72498737632729e-07,2,0
13.58,27.14,-294.593971115188,686.157162318447,2.26955852542541,-3.64336887770111e-07,2,0
13.59,27.16,-294.606836524558,686.172475098787,2.26955851822029,-3.56175037907492e-07,2,0
13.6,27.18,-294.619701933818,686.187787879219,2.26955851117841,-3.48013188044874e-07,2,0
13.61,27.2,-294.632567342972,686.20310065974,2.26955850429976,-3.39851338182256e-07,2,0
13.62,27.22,-294.645432752022,686.218413440349,2.26955849758114,-3.32011005355265e-07,2,0
13.63,27.24,-294.65829816097,686.233726221044,2.26955849101932,-3.2417066364606e-07,2,0
13.64,27.26,-294.671163569819,686.249039001822,2.26955848461431,-3.16330321936853e-07,2,0
13.65,27.28,-294.684028978571,686.264351782681,2.26955847836611,-3.08489980227648e-07,2,0
13.66,27.3,-294.696894387229,686.279664563619,2.26955847227471,-3.00649638518443e-07,2,0
13.67,27.32,-294.709759795795,686.294977344635,2.26955846634097,-2.92724308792424e-07,2,0
13.68,27.34,-294.72262520427,686.310290125727,2.26955846056574,-2.84798979066605e-07,2,0
13.69,27.36,-294.735490612659,686.325602906891,2.26955845494901,-2.76873649340786e-07,2,0
13.7,27.38,-294.748356020963,686.340915688127,2.26955844949079,-2.68948319614967e-07,2,0
13.71,27.4,-294.761221429184,686.356228469432,2.26955844419108,-2.61022989889146e-07,2,0
13.72,27.42,-294.774086837326,686.371541250804,2.26955843904971,-2.53114214032772e-07,2,0
13.73,27.44,-294.78695224539,686.386854032241,2.26955843406651,-2.45205447058119e-07,2,0
13.74,27.46,-294.799817653379,686.402166813741,2.26955842924149,-2.37296680083467e-07,2,0
13.75,27.48,-294.812683061295,686.417479595303,2.26955842457465,-2.29387913108815e-07,2,0
13.76,27.5,-294.825548469141,686.432792376923,2.26955842006597,-2.21479146134163e-07,2,0
13.77,27.52,-294.83841387692,686.448105158601,2.26955841571545,-2.13573450480494e-07,2,0
13.78,27.54,-294.851279284632,686.463417940333,2.26955841152304,-2.05667763708601e-07,2,0
13.79,27.56,-294.864144692282,686.478730722118,2.26955840748874,-1.97762076936708e-07,2,0
13.8,27.58,-294.877010099871,686.494043503955,2.26955840361255,-1.89856390164813e-07,2,0
13.81,27.6,-294.889875507402,686.50935628584,2.26955839989448,-1.8195070339292e-07,2,0
13.82,27.62,-294.902740914878,686.524669067772,2.26955839633462,-1.7403534258163e-07,2,0
13.83,27.64,-294.9156063223,686.539981849748,2.26955839293307,-1.66119999533963e-07,2,0
13.84,27.66,-294.928471729671,686.555294631768,2.26955838968982,-1.58204656486295e-07,2,0
13.85,27.68,-294.941337136994,686.570607413828,2.26955838660488,-1.50289313438628e-07,2,0
13.86,27.7,-294.954202544271,686.585920195927,2.26955838367825,-1.42373970390961e-07,2,0
13.87,27.72,-294.967067951504,686.601232978062,2.26955838090985,-1.34466159096341e-07,2,0
13.88,27.74,-294.979933358696,686.616545760232,2.2695583782996,-1.26558356683451e-07,2,0
13.89,27.76,-294.992798765849,686.631858542434,2.26955837584751,-1.18650554270559e-07,2,0
13.9,27.78,-295.005664172966,686.647171324668,2.26955837355358,-1.10742751857669e-07,2,0
13.91,27.8,-295.018529580049,686.662484106929,2.2695583714178,-1.02834949444779e-07,2,0
13.92,27.82,-295.0313949871,686.677796889217,2.26955836943992,-9.49538527806043e-08,2,0
13.93,27.84,-295.044260394122,686.69310967153,2.26955836761965,-8.70727649982235e-08,2,0
13.94,27.86,-295.057125801118,686.708422453865,2.26955836595701,-7.91916772158427e-08,2,0
13.95,27.88,-295.069991208089,686.72373523622,2.26955836445198,-7.13105894334619e-08,2,0
13.96,27.9,-295.082856615039,686.739048018593,2.26955836310458,-6.34295016510797e-08,2,0
13.97,27.92,-295.095722021969,686.754360800983,2.26955836191647,-5.53815624471434e-08,2,0
13.98,27.94,-295.108587428882,686.769673583387,2.26955836088932,-4.73336321249739e-08,2,0
13.99,27.96,-295.121452835781,686.784986365804,2.26955836002313,-3.92857018028059e-08,2,0
14,27.98,-295.134318242668,686.80029914823,2.26955835931789,-3.12377714806378e-08,2,0
14.01,28,-295.147183649545,686.815611930665,2.26955835877362,-2.31898411584698e-08,2,0
14.02,28.02,-295.160049056415,686.830924713105,2.26955835838342,-1.58297801533587e-08,2,0
14.03,28.04,-295.17291446328,686.84623749555,2.26955835814042,-8.46971026647674e-09,2,0
14.04,28.06,-295.185779870143,686.861550277997,2.26955835804463,-1.10964037959742e-09,2,0
14.05,28.08,-295.198645277005,686.876863060444,2.26955835809604,6.25042950728451e-09,2,0
14.06,28.1,-295.211510683869,686.892175842889,2.26955835829465,1.36104993941638e-08,2,0
14.07,28.12,-295.224376090737,686.907488625331,2.26955835866687,2.36111645790315e-08,2,0
14.08,28.14,-295.237241497613,686.922801407767,2.2695583592391,3.36118208821128e-08,2,0
14.09,28.16,-295.250106904499,686.938114190194,2.26955836001134,4.36124771851942e-08,2,0
14.1,28.18,-295.262972311398,686.953426972609,2.26955836098359,5.36131334882756e-08,2,0
14.11,28.2,-295.275837718314,686.968739755012,2.26955836215586,6.36137897913569e-08,2,0
14.12,28.22,-295.288703125247,686.984052537399,2.26955836308573,2.93726092338037e-08,2,0
14.13,28.24,-295.301568532189,686.999365319779,2.26955836333077,-4.86857132378427e-09,2,0
14.14,28.26,-295.314433939129,687.01467810216,2.26955836289098,-3.91097518813844e-08,2,0
14.15,28.28,-295.327299346058,687.029990884552,2.26955836176638,-7.33509324389723e-08,2,0
14.16,28.3,-295.340164752964,687.045303666962,2.26955835995695,-1.07592112996572e-07,2,0
14.17,28.32,-295.353030159839,687.060616449398,2.26955835785366,-1.02736112950231e-07,2,0
14.18,28.34,-295.365895566682,687.075929231861,2.2695583558475,-9.78801040219296e-08,2,0
14.19,28.36,-295.378760973496,687.091242014349,2.26955835393846,-9.30240950936277e-08,2,0
14.2,28.38,-295.391626380281,687.106554796861,2.26955835212654,-8.81680861653258e-08,2,0
14.21,28.4,-295.404491787039,687.121867579395,2.26955835041174,-8.33120772370231e-08,2,0
14.22,28.42,-295.417357193771,687.137180361951,2.2695583487326,-8.46017123023893e-08,2,0
14.23,28.44,-295.430222600478,687.152493144529,2.26955834702767,-8.58913473677939e-08,2,0
14.24,28.46,-295.443088007158,687.167805927129,2.26955834529694,-8.71809824331982e-08,2,0
14.25,28.48,-295.455953413811,687.183118709752,2.26955834354043,-8.84706174986024e-08,2,0
14.26,28.5,-295.468818820438,687.198431492397,2.26955834175812,-8.97602525640068e-08,2,0
14.27,28.52,-295.481684227036,687.213744275065,2.26955833996627,-8.94245033578274e-08,2,0
14.28,28.54,-295.494549633608,687.229057057757,2.26955833818114,-8.90887719151806e-08,2,0
14.29,28.56,-295.507415040152,687.244369840471,2.26955833640272,-8.87530404725338e-08,2,0
14.3,28.58,-295.520280446669,687.259682623208,2.26955833463102,-8.8417309029887e-08,2,0
14.31,28.6,-295.533145853159,687.274995405968,2.26955833286603,-8.80815775872402e-08,2,0
14.32,28.62,-295.546011259622,687.29030818875,2.26955833110359,-8.81628601234377e-08,2,0
14.33,28.64,-295.558876666058,687.305620971555,2.26955832933952,-8.82441604232633e-08,2,0
14.34,28.66,-295.571742072467,687.320933754383,2.26955832757382,-8.83254607230889e-08,2,0
14.35,28.68,-295.584607478849,687.336246537234,2.2695583258065,-8.84067610229145e-08,2,0
14.36,28.7,-295.597472885204,687.351559320107,2.26955832403755,-8.84880613227401e-08,2,0
14.37,28.72,-295.610338291531,687.366872103003,2.26955832226791,-8.84758399877404e-08,2,0
14.38,28.74,-295.623203697832,687.382184885922,2.26955832049851,-8.84636097709011e-08,2,0
14.39,28.76,-295.636069104105,687.397497668864,2.26955831872936,-8.84513795540618e-08,2,0
14.4,28.78,-295.648934510352,687.412810451828,2.26955831696046,-8.84391493372225e-08,2,0
14.41,28.8,-295.661799916571,687.428123234815,2.2695583151918,-8.84269191203833e-08,2,0
14.42,28.82,-295.674665322763,687.443436017825,2.26955831342331,-8.84225261898274e-08,2,0
14.43,28.84,-295.687530728929,687.458748800858,2.2695583116549,-8.84181243775794e-08,2,0
14.44,28.86,-295.700396135067,687.474061583913,2.26955830988658,-8.84137225653313e-08,2,0
14.45,28.88,-295.713261541178,687.489374366991,2.26955830811835,-8.84093207530833e-08,2,0
14.46,28.9,-295.726126947262,687.504687150092,2.26955830635021,-8.84049189408353e-08,2,0
14.47,28.92,-295.738992353318,687.519999933216,2.269558304582,-8.84155344493773e-08,2,0
14.48,28.94,-295.751857759348,687.535312716362,2.26955830281359,-8.84261499578496e-08,2,0
14.49,28.96,-295.764723165351,687.550625499531,2.26955830104496,-8.84367654663218e-08,2,0
14.5,28.98,-295.777588571327,687.565938282723,2.26955829927611,-8.84473809747941e-08,2,0
14.51,29,-295.790453977275,687.581251065938,2.26955829750706,-8.84579964832663e-08,2,0
14.52,29.02,-295.803319383197,687.596563849175,2.26955829573804,-8.84443771553975e-08,2,0
14.53,29.04,-295.816184789091,687.611876632435,2.26955829396929,-8.8430766709294e-08,2,0
14.54,29.06,-295.829050194958,687.627189415718,2.26955829220081,-8.84171562631905e-08,2,0
14.55,29.08,-295.841915600798,687.642502199024,2.2695582904326,-8.8403545817087e-08,2,0
14.56,29.1,-295.854781006612,687.657814982353,2.26955828866467,-8.83899353709835e-08,2,0
14.57,29.12,-295.867646412398,687.673127765704,2.26955828689681,-8.83953266140042e-08,2,0
14.58,29.14,-295.880511818157,687.688440549078,2.26955828512885,-8.84007089752276e-08,2,0
14.59,29.16,-295.893377223888,687.703753332474,2.26955828336078,-8.8406091336451e-08,2,0
14.6,29.18,-295.906242629593,687.719066115894,2.26955828159261,-8.84114736976744e-08,2,0
14.61,29.2,-295.919108035271,687.734378899336,2.26955827982433,-8.84168560588978e-08,2,0
14.62,29.22,-295.931973440922,687.749691682801,2.26955827805593,-8.84229311992131e-08,2,0
14.63,29.24,-295.944838846545,687.765004466288,2.26955827628741,-8.84290063396039e-08,2,0
14.64,29.26,-295.957704252142,687.780317249799,2.26955827451877,-8.84350814799946e-08,2,0
14.65,29.28,-295.970569657711,687.795630033332,2.26955827275,-8.84411566203854e-08,2,0
14.66,29.3,-295.983435063254,687.810942816888,2.26955827098112,-8.84472317607761e-08,2,0
14.67,29.32,-295.996300468769,687.826255600467,2.26955826921228,-8.84367672426842e-08,2,0
14.68,29.34,-296.009165874257,687.841568384068,2.26955826744365,-8.84263116063275e-08,2,0
14.69,29.36,-296.022031279718,687.856881167692,2.26955826567523,-8.84158559699708e-08,2,0
14.7,29.38,-296.034896685152,687.872193951339,2.26955826390702,-8.84054003336141e-08,2,0
14.71,29.4,-296.047762090559,687.887506735009,2.26955826213901,-8.83949446972574e-08,2,0
14.72,29.42,-296.060627495939,687.902819518701,2.26955826037103,-8.84026949421866e-08,2,0
14.73,29.44,-296.073492901292,687.918132302417,2.2695582586029,-8.84104540688611e-08,2,0
14.74,29.46,-296.086358306618,687.933445086155,2.26955825683462,-8.84182131955356e-08,2,0
14.75,29.48,-296.099223711916,687.948757869915,2.26955825506618,-8.84259723222101e-08,2,0
14.76,29.5,-296.112089117188,687.964070653699,2.26955825329758,-8.84337314488846e-08,2,0
14.77,29.52,-296.124954522432,687.979383437505,2.26955825152893,-8.84307063131912e-08,2,0
14.78,29.54,-296.13781992765,687.994696221334,2.26955824976035,-8.84276900592779e-08,2,0
14.79,29.56,-296.15068533284,688.010009005185,2.26955824799183,-8.84246738053646e-08,2,0
14.8,29.58,-296.163550738003,688.02532178906,2.26955824622336,-8.84216575514513e-08,2,0
14.81,29.6,-296.176416143139,688.040634572957,2.26955824445496,-8.8418641297538e-08,2,0
14.82,29.62,-296.189281548249,688.055947356877,2.26955824268653,-8.84246134091728e-08,2,0
14.83,29.64,-296.20214695333,688.07126014082,2.26955824091798,-8.84306032844353e-08,2,0
14.84,29.66,-296.215012358385,688.086572924785,2.2695582391493,-8.84365931596977e-08,2,0
14.85,29.68,-296.227877763413,688.101885708774,2.26955823738051,-8.84425830349602e-08,2,0
14.86,29.7,-296.240743168414,688.117198492785,2.2695582356116,-8.84485729102226e-08,2,0
14.87,29.72,-296.253608573388,688.132511276818,2.26955823384275,-8.84364137476411e-08,2,0
14.88,29.74,-296.266473978334,688.147824060875,2.26955823207414,-8.84242634668597e-08,2,0
14.89,29.76,-296.279339383254,688.163136844954,2.26955823030578,-8.84121131860782e-08,2,0
14.9,29.78,-296.292204788146,688.178449629056,2.26955822853766,-8.83999629052967e-08,2,0
14.91,29.8,-296.305070193011,688.193762413181,2.26955822676978,-8.83878126245152e-08,2,0
14.92,29.82,-296.31793559785,688.209075197328,2.26955822500193,-8.83972113285736e-08,2,0
14.93,29.84,-296.330801002661,688.224387981498,2.26955822323389,-8.84066011508266e-08,2,0
14.94,29.86,-296.343666407445,688.239700765691,2.26955822146567,-8.84159909730797e-08,2,0
14.95,29.88,-296.356531812202,688.255013549907,2.26955821969725,-8.84253807953328e-08,2,0
14.96,29.9,-296.369397216932,688.270326334146,2.26955821792865,-8.84347706175858e-08,2,0
14.97,29.92,-296.382262621635,688.285639118407,2.26955821616002,-8.84285782376948e-08,2,0
14.98,29.94,-296.395128026311,688.300951902691,2.26955821439151,-8.84223858577526e-08,2,0
14.99,29.96,-296.407993430959,688.316264686998,2.26955821262312,-8.84161934778105e-08,2,0
15,29.98,-296.420858835581,688.331577471327,2.26955821085486,-8.84100010978683e-08,2,0
15.01,30,-296.433724240176,688.346890255679,2.26955820908672,-8.84038087179262e-08,2,0
15.02,30.02,-296.446589644743,688.362203040054,2.26955820731841,-8.84279618417976e-08,2,0
15.03,30.04,-296.459455049284,688.377515824452,2.2695582055496,-8.84521238475271e-08,2,0
15.04,30.06,-296.472320453797,688.392828608872,2.26955820378032,-8.84762858532566e-08,2,0
