time,arclength,x,y,yaw,kappa,speed,accel
15.21,30.4,-352.000220500399,422.226121603739,-0.936918782163998,-0.00899529141161162,2,0
15.22,30.42,-351.988376477166,422.210005800546,-0.937098094343739,-0.00893592582582003,2,0
15.23,30.44,-351.976535334313,422.193887880863,-0.937276219197019,-0.00887655950209416,2,0
15.24,30.46,-351.96469705308,422.177767859262,-0.937453156723823,-0.0088171931783683,2,0
15.25,30.48,-351.952861614698,422.161645750304,-0.937628906924154,-0.00875782685464245,2,0
15.26,30.5,-351.941029000391,422.145521568538,-0.937803469798009,-0.00869846053091659,2,0
15.27,30.52,-351.929199191475,422.12939532843,-0.937976864396735,-0.00864100252226015,2,0
15.28,30.54,-351.917372169674,422.113267044134,-0.938149109898951,-0.00858354769960166,2,0
15.29,30.56,-351.905547916804,422.09713672972,-0.938320206304718,-0.00852609287694318,2,0
15.3,30.58,-351.893726414678,422.081004399246,-0.93849015361403,-0.00846863805428469,2,0
15.31,30.6,-351.881907645098,422.064870066763,-0.93865895182689,-0.00841118323162621,2,0
15.32,30.62,-351.870091589492,422.048733746582,-0.938826532208829,-0.008346843486086,2,0
15.33,30.64,-351.858278227798,422.03259545409,-0.938992825566141,-0.00828249224513511,2,0
15.34,30.66,-351.846467539572,422.016455204937,-0.939157831898633,-0.00821814100418423,2,0
15.35,30.68,-351.834659504361,422.000313014765,-0.939321551206309,-0.00815378976323334,2,0
15.36,30.7,-351.822854101708,421.984168899201,-0.939483983489163,-0.00808943852228245,2,0
15.37,30.72,-351.811051312535,421.968022872852,-0.939645387411531,-0.0080509969051357,2,0
15.38,30.74,-351.799251123348,421.951874946227,-0.93980602336609,-0.00801259855072183,2,0
15.39,30.76,-351.787453522049,421.935725128806,-0.939965891353561,-0.00797420019630794,2,0
15.4,30.78,-351.775658496538,421.919573430061,-0.940124991373942,-0.00793580184189407,2,0
15.41,30.8,-351.763866034708,421.90341985946,-0.940283323427236,-0.00789740348748019,2,0
15.42,30.82,-351.752076119272,421.887264430242,-0.940439924313022,-0.00776252425097024,2,0
15.43,30.84,-351.740288712117,421.871107170829,-0.94059382439459,-0.00762748390565278,2,0
15.44,30.86,-351.728503769882,421.854948113438,-0.940745023669249,-0.00749244356033532,2,0
15.45,30.88,-351.716721249196,421.838787290267,-0.940893522137003,-0.00735740321501786,2,0
15.46,30.9,-351.704941106671,421.822624733496,-0.941039319797849,-0.00722236286970037,2,0
15.47,30.92,-351.693163314293,421.806460464073,-0.941185277132611,-0.00737384829418423,2,0
15.48,30.94,-351.681387905901,421.790294457873,-0.941334273737596,-0.00752581220423864,2,0
15.49,30.96,-351.669614930889,421.774126679466,-0.94148630962078,-0.00767777611429302,2,0
15.5,30.98,-351.657844438668,421.757957093446,-0.941641384782166,-0.00782974002434739,2,0
15.51,31,-351.646076478665,421.741785664426,-0.941799499221753,-0.00798170393440177,2,0
15.52,31.02,-351.63431112991,421.725612335525,-0.941966149981525,-0.00868429013020291,2,0
15.53,31.04,-351.622548590413,421.709436963397,-0.942146870842295,-0.00938779594686898,2,0
15.54,31.06,-351.610789088147,421.693259383071,-0.942341661819398,-0.0100913017635348,2,0
15.55,31.08,-351.59903285118,421.677079429705,-0.942550522912835,-0.0107948075802009,2,0
15.56,31.1,-351.58728010768,421.660896938594,-0.942773454122607,-0.0114983133968667,2,0
15.57,31.12,-351.575531041932,421.644711777109,-0.943002288517601,-0.0113837618436645,2,0
15.58,31.14,-351.563785661448,421.628523941071,-0.943228804573565,-0.0112678437527414,2,0
15.59,31.16,-351.552043929302,421.612333458542,-0.943453002267709,-0.0111519256618183,2,0
15.6,31.18,-351.540305808548,421.596140357556,-0.943674881600037,-0.0110360075708953,2,0
15.61,31.2,-351.528571262224,421.579944666124,-0.943894442570546,-0.0109200894799722,2,0
15.62,31.22,-351.516840261273,421.563746406493,-0.944113155526967,-0.0109514518129898,2,0
15.63,31.24,-351.505112808493,421.54754557782,-0.944332500647169,-0.0109830602072289,2,0
15.64,31.26,-351.493388914689,421.531342173472,-0.944552477935257,-0.0110146686014681,2,0
15.65,31.28,-351.481668590673,421.515136186821,-0.944773087391228,-0.0110462769957073,2,0
15.66,31.3,-351.469951847259,421.498927611247,-0.944994329015085,-0.0110778853899464,2,0
15.67,31.32,-351.4582386933,421.482716441557,-0.945215838163978,-0.0110729685717894,2,0
15.68,31.34,-351.446529129744,421.466502678278,-0.945437247756939,-0.0110679907241249,2,0
15.69,31.36,-351.43482315555,421.450286323368,-0.945658557792944,-0.0110630128764603,2,0
15.7,31.38,-351.423120769678,421.434067378789,-0.945879768271997,-0.0110580350287957,2,0
15.71,31.4,-351.411421971085,421.417845846499,-0.946100879194095,-0.0110530571811311,2,0
15.72,31.42,-351.399726759266,421.401621728067,-0.946321990107062,-0.0110580507511833,2,0
15.73,31.44,-351.388035135875,421.385395023508,-0.946543201224422,-0.0110630609846616,2,0
15.74,31.46,-351.376347103111,421.369165732443,-0.94676451254645,-0.0110680712181399,2,0
15.75,31.48,-351.364662663172,421.352933854496,-0.946985924073147,-0.0110730814516182,2,0
15.76,31.5,-351.352981818258,421.336699389292,-0.947207435804515,-0.0110780916850965,2,0
15.77,31.52,-351.341304570431,421.320462336556,-0.947429022208599,-0.0110805444561894,2,0
15.78,31.54,-351.329630921198,421.304222696414,-0.94765065758269,-0.0110829929528698,2,0
15.79,31.56,-351.317960871928,421.287980469092,-0.947872341926715,-0.0110854414495502,2,0
15.8,31.58,-351.30629442399,421.271735654815,-0.948094075240672,-0.0110878899462306,2,0
15.81,31.6,-351.294631578753,421.255488253813,-0.948315857524562,-0.011090338442911,2,0
15.82,31.62,-351.28297233763,421.23923826628,-0.948537696817304,-0.011093592174972,2,0
15.83,31.64,-351.271316702209,421.222985692291,-0.948759601211584,-0.01109684725308,2,0
15.84,31.66,-351.259664674121,421.206730531886,-0.948981570707428,-0.0111001023311879,2,0
15.85,31.68,-351.248016254999,421.190472785107,-0.949203605304833,-0.0111033574092959,2,0
15.86,31.7,-351.236371446476,421.174212451998,-0.949425705003799,-0.0111066124874039,2,0
15.87,31.72,-351.224730250179,421.157949532607,-0.949647868656927,-0.0111097526334718,2,0
15.88,31.74,-351.213092667709,421.141684027001,-0.949870095109135,-0.0111128925874,2,0
15.89,31.76,-351.201458700663,421.125415935253,-0.950092384360422,-0.0111160325413283,2,0
15.9,31.78,-351.189828350637,421.109145257436,-0.950314736410789,-0.0111191724952565,2,0
15.91,31.8,-351.178201619228,421.092871993624,-0.950537151260232,-0.0111223124491847,2,0
15.92,31.82,-351.166578508044,421.076596143884,-0.950759630951406,-0.0111256570096943,2,0
15.93,31.84,-351.154959018738,421.060317708252,-0.950982177540627,-0.0111290019123672,2,0
15.94,31.86,-351.143343152975,421.044036686757,-0.9512047910279,-0.01113234681504,2,0
15.95,31.88,-351.13173091242,421.027753079428,-0.951427471413227,-0.0111356917177129,2,0
15.96,31.9,-351.120122298737,421.011466886297,-0.951650218696608,-0.0111390366203857,2,0
15.97,31.92,-351.108517313584,420.995178107401,-0.951873031364194,-0.0111422298848041,2,0
15.98,31.94,-351.096915958585,420.9788867428,-0.952095907891998,-0.0111454228955717,2,0
15.99,31.96,-351.085318235358,420.962592792564,-0.952318848280015,-0.0111486159063392,2,0
16,31.98,-351.073724145519,420.946296256762,-0.952541852528249,-0.0111518089171068,2,0
16.01,32,-351.062133690685,420.929997135464,-0.952764920636699,-0.0111550019278744,2,0
16.02,32.02,-351.050546872526,420.913695428704,-0.952988062145181,-0.0111591505160921,2,0
16.03,32.04,-351.03896369292,420.897391136369,-0.953211286657371,-0.0111633007029088,2,0
16.04,32.06,-351.027384153796,420.881084258311,-0.953434594173297,-0.0111674508897256,2,0
16.05,32.08,-351.015808257087,420.86477479438,-0.95365798469296,-0.0111716010765423,2,0
16.06,32.1,-351.004236004723,420.84846274443,-0.953881458216358,-0.0111757512633591,2,0
16.07,32.12,-350.992667398468,420.832148108435,-0.954104983643939,-0.0111767862912241,2,0
16.08,32.14,-350.981102439405,420.815830886852,-0.95432852966792,-0.0111778161069315,2,0
16.09,32.16,-350.96954112845,420.799511080256,-0.954552096288216,-0.0111788459226389,2,0
16.1,32.18,-350.957983466515,420.783188689226,-0.954775683504826,-0.0111798757383462,2,0
16.11,32.2,-350.946429454516,420.766863714339,-0.954999291317751,-0.0111809055540536,2,0
16.12,32.22,-350.934879094019,420.750536155711,-0.955223040152928,-0.0111939981157331,2,0
16.13,32.24,-350.923332389226,420.734206011599,-0.955447051242716,-0.0112071108630414,2,0
16.14,32.26,-350.911789344997,420.717873279793,-0.955671324587451,-0.0112202236103498,2,0
16.15,32.28,-350.900249966197,420.701537958087,-0.95589586018713,-0.0112333363576582,2,0
16.16,32.3,-350.888714257691,420.685200044279,-0.956120658041756,-0.0112464491049665,2,0
16.17,32.32,-350.877182221905,420.668859537893,-0.956345268905372,-0.0112145620703703,2,0
16.18,32.34,-350.865653851441,420.652516445384,-0.956569240523313,-0.0111825997238422,2,0
16.19,32.36,-350.85412913643,420.63617077494,-0.956792572894326,-0.0111506373773142,2,0
16.2,32.38,-350.842608066999,420.619822534744,-0.957015266018406,-0.0111186750307862,2,0
16.21,32.4,-350.831090633268,420.603471732971,-0.957237319895556,-0.0110867126842582,2,0
16.22,32.42,-350.819576833804,420.587118371842,-0.957460287428695,-0.0112103005622851,2,0
16.23,32.44,-350.808066701151,420.570762429661,-0.9576857319224,-0.0113341488079351,2,0
16.24,32.46,-350.796560276409,420.554403878749,-0.957913653381013,-0.011457997053585,2,0
16.25,32.48,-350.785057600694,420.538042691457,-0.958144051804542,-0.0115818452992348,2,0
16.26,32.5,-350.773558715142,420.52167884016,-0.958376927192983,-0.0117056935448847,2,0
16.27,32.52,-350.762063657822,420.505312299433,-0.958611712456571,-0.0117727378758556,2,0
16.28,32.54,-350.750572454401,420.488943052594,-0.958847836706429,-0.0118396871098277,2,0
16.29,32.56,-350.739085127438,420.472571085169,-0.959085299940964,-0.0119066363437998,2,0
16.3,32.58,-350.727601699501,420.456196382701,-0.959324102160179,-0.0119735855777718,2,0
16.31,32.6,-350.716122193173,420.439818930746,-0.959564243364074,-0.0120405348117439,2,0
16.32,32.62,-350.704646627602,420.423438717289,-0.959805092330505,-0.0120442561341578,2,0
16.33,32.64,-350.693175008113,420.407055740014,-0.960046013607672,-0.012047871582466,2,0
16.34,32.66,-350.681707336558,420.390669999043,-0.960287007193804,-0.0120514870307742,2,0
16.35,32.68,-350.670243614787,420.374281494499,-0.960528073088902,-0.0120551024790824,2,0
16.36,32.7,-350.658783844651,420.357890226503,-0.960769211292966,-0.0120587179273906,2,0
16.37,32.72,-350.647328028621,420.34149619475,-0.961010535182936,-0.0120736900592963,2,0
16.38,32.74,-350.635876171653,420.325099397195,-0.961252158895658,-0.0120886812128884,2,0
16.39,32.76,-350.624428279334,420.308699831363,-0.96149408243145,-0.0121036723664805,2,0
16.4,32.78,-350.612984357249,420.29229749478,-0.961736305790316,-0.0121186635200726,2,0
16.41,32.8,-350.601544410989,420.275892384979,-0.961978828972253,-0.0121336546736647,2,0
16.42,32.82,-350.590108446,420.259484499594,-0.962221625597968,-0.0121460034774316,2,0
16.43,32.84,-350.578676467153,420.243073836667,-0.962464669111277,-0.0121583478534506,2,0
16.44,32.86,-350.567248479175,420.226660394347,-0.962707959512105,-0.0121706922294697,2,0
16.45,32.88,-350.555824486795,420.210244170782,-0.962951496800455,-0.0121830366054887,2,0
16.46,32.9,-350.544404494743,420.193825164127,-0.963195280976326,-0.0121953809815078,2,0
16.47,32.92,-350.532988507816,420.177403372492,-0.963439323807577,-0.012208904115303,2,0
16.48,32.94,-350.521576531071,420.160978793813,-0.963683637140971,-0.0122224292240278,2,0
16.49,32.96,-350.510168569632,420.144551425984,-0.963928220976538,-0.0122359543327527,2,0
16.5,32.98,-350.498764628625,420.1281212669,-0.964173075314282,-0.0122494794414775,2,0
16.51,33,-350.487364713178,420.111688314463,-0.964418200154197,-0.0122630045502023,2,0
16.52,33.02,-350.475968828333,420.095252566638,-0.96466357926348,-0.0122749036575832,2,0
16.53,33.04,-350.464576978775,420.07881402164,-0.964909196300455,-0.0122868000399608,2,0
16.54,33.06,-350.453189169104,420.062372677751,-0.965155051265079,-0.0122986964223384,2,0
16.55,33.08,-350.441805403919,420.045928533255,-0.965401144157349,-0.012310592804716,2,0
16.56,33.1,-350.430425687823,420.02948158644,-0.965647474977267,-0.0123224891870936,2,0
16.57,33.12,-350.419050025734,420.013031835377,-0.965894101408718,-0.0123401636269688,2,0
16.58,33.14,-350.407678423844,419.996579277265,-0.966141081522508,-0.012357847752109,2,0
16.59,33.16,-350.396310888666,419.980123909085,-0.966388415318802,-0.0123755318772493,2,0
16.6,33.18,-350.384947426715,419.963665727824,-0.966636102797597,-0.0123932160023895,2,0
16.61,33.2,-350.373588044509,419.947204730471,-0.966884143958897,-0.0124109001275297,2,0
16.62,33.22,-350.362232747418,419.930740914816,-0.967132328867946,-0.0124075555813627,2,0
16.63,33.24,-350.350881536192,419.914274281838,-0.967380446181561,-0.0124041757801871,2,0
16.64,33.26,-350.339534410414,419.897804833318,-0.967628495899152,-0.0124007959790114,2,0
16.65,33.28,-350.328191369671,419.881332571037,-0.967876478020722,-0.0123974161778358,2,0
16.66,33.3,-350.316852413547,419.864857496775,-0.968124392546267,-0.0123940363766601,2,0
16.67,33.32,-350.305517545937,419.848379609343,-0.968373026146507,-0.0124694555573141,2,0
16.68,33.34,-350.294186788087,419.831898895631,-0.968623170770773,-0.012545006869093,2,0
16.69,33.36,-350.282860165607,419.81541533955,-0.968874826421271,-0.0126205581808719,2,0
16.7,33.38,-350.271537704121,419.798928925028,-0.969127993098006,-0.0126961094926509,2,0
16.71,33.4,-350.260219429267,419.782439636015,-0.969382670800977,-0.0127716608044298,2,0
16.72,33.42,-350.248905350603,419.765947467515,-0.969635927447012,-0.0125535120579769,2,0
16.73,33.44,-350.237595412986,419.749452458905,-0.969884811275049,-0.0123348707457801,2,0
16.74,33.46,-350.226289544989,419.732954660663,-0.970129322276843,-0.0121162294335834,2,0
16.75,33.48,-350.214987675145,419.716454123214,-0.970369460452392,-0.0118975881213867,2,0
16.76,33.5,-350.203689731952,419.699950896931,-0.970605225801698,-0.01167894680919,2,0
16.77,33.52,-350.192395704,419.683444990998,-0.970847564675008,-0.0125567766207871,2,0
16.78,33.54,-350.181105821627,419.66693624926,-0.971107496897329,-0.0134364456112436,2,0
16.79,33.56,-350.169820376043,419.650424474207,-0.971385022499458,-0.0143161146016997,2,0
16.8,33.58,-350.158539658616,419.633909468563,-0.971680141481396,-0.0151957835921562,2,0
16.81,33.6,-350.147263960883,419.617391035303,-0.971992853843144,-0.0160754525826123,2,0
16.82,33.62,-350.135993350156,419.60086913072,-0.972282346105946,-0.0128669262223027,2,0
16.83,33.64,-350.124726991509,419.584344326299,-0.972507530777152,-0.00965154089835434,2,0
16.84,33.66,-350.113463822856,419.567817347415,-0.97266840774188,-0.00643615557440487,2,0
16.85,33.68,-350.102202781694,419.551288918826,-0.972764977000129,-0.0032207702504554,2,0
16.86,33.7,-350.090942805236,419.534759764881,-0.972797238551898,-5.38492650707656e-06,2,0
