time,arclength,x,y,yaw,kappa,speed,accel
34.51,206.699864455379,159.969330760312,947.943743232468,-0.849550233147298,-0.00515053271610136,5.317158162826,1.61556833269824
34.52,206.753116938706,160.004489023908,947.903746689319,-0.849823278844099,-0.00510437196384353,5.3333385027135,1.61803398874989
34.53,206.806531348361,160.039743271542,947.863618928792,-0.850094669509634,-0.00505095832267771,5.34954342818663,1.62049254731287
34.54,206.860107929842,160.075093692587,947.82335979569,-0.850362445904604,-0.00494506559544944,5.36577286816266,1.62294399760272
34.55,206.913846927941,160.110540560972,947.782969209886,-0.850625661694561,-0.00488607795433859,5.38202675145132,1.62538832886619
34.56,206.967748586732,160.146084039932,947.742446994907,-0.850891114828851,-0.00496345692986239,5.39830500675513,1.62782553038124
34.57,207.021813149579,160.18172404826,947.701792760879,-0.85116153274415,-0.00503856914876091,5.4146075626697,1.63025559145711
34.58,207.07604085913,160.217460479126,947.661006096715,-0.851436704941657,-0.00511019795872621,5.43093434768405,1.63267850143437
34.59,207.13043195732,160.253293240991,947.620086606001,-0.85171503316103,-0.00507851863444346,5.4472852901809,1.63509424968495
34.6,207.184986685363,160.289222452602,947.579034077623,-0.8519889927375,-0.00496495830321412,5.46366031843702,1.63750282561219
34.61,207.239705283758,160.325248407869,947.537848454655,-0.852258452977525,-0.00489644516619191,5.48005936062353,1.6399042186509
34.62,207.294587992285,160.361371324852,947.496529614569,-0.852525770039339,-0.00484494949114421,5.4964823448062,1.64229841826741
34.63,207.349635050004,160.397591394484,947.455077411953,-0.852789598856528,-0.00473487387876631,5.5129291989458,1.64468541395957
34.64,207.404846695253,160.433908906402,947.413491788448,-0.853047836315543,-0.00463529929588252,5.52939985089836,1.64706519525685
34.65,207.46022316565,160.470324089126,947.371772633092,-0.853306735741661,-0.00471522175621227,5.54589422841557,1.64943775172038
34.66,207.515764698088,160.506836871931,947.329919574668,-0.853570851157428,-0.00479521110323288,5.562412259145,1.65180307294296
34.67,207.571471528737,160.543447123042,947.287932189946,-0.853840199693842,-0.00487500467730734,5.57895387063049,1.65416114854912
34.68,207.627343893041,160.580154716157,947.245810061781,-0.854113489956189,-0.00485820848977896,5.59551899031244,1.65651196819521
34.69,207.68338202572,160.616959742207,947.203552963528,-0.854382422753126,-0.00473999844821772,5.61210754552813,1.65885552156937
34.7,207.739586160766,160.653862511647,947.16116086066,-0.854646425937302,-0.00466830291788861,5.62871946351205,1.66119179839163
34.71,207.79595653144,160.690863254854,947.118633649678,-0.854908109594231,-0.00461613689675602,5.64535467139619,1.66352078841393
34.72,207.852493370278,160.727962170995,947.075971200742,-0.85516595740112,-0.00450075511287343,5.66201309621039,1.6658424814202
34.73,207.909196909084,160.765159568871,947.033173480156,-0.855417899544733,-0.00441337452487386,5.67869466488266,1.66815686722634
34.74,207.966067378929,160.802455665208,946.990240374966,-0.855671295893043,-0.00449797609342219,5.69539930423946,1.67046393568033
34.75,208.023105010156,160.839850355082,946.947171493777,-0.855930255322566,-0.00458158814556425,5.71212694100608,1.67276367666224
34.76,208.08031003237,160.87734348319,946.903966402733,-0.856194691520502,-0.00466362102321541,5.72887750180692,1.67505608008428
34.77,208.137682674444,160.914934917716,946.860624689693,-0.856462067476979,-0.00461061625734809,5.74565091316583,1.67734113589085
34.78,208.195223164518,160.952624816022,946.817146194495,-0.856723794655391,-0.00448653178839583,5.76244710150642,1.67961883405857
34.79,208.252931729991,160.990413509686,946.77353090885,-0.856980774182167,-0.00442477787671468,5.77926599315238,1.68188916459634
34.8,208.310808597529,161.028301224064,946.729778733167,-0.857235171206504,-0.00435604551663927,5.79610751432784,1.68415211754538
34.81,208.368853993056,161.066288196837,946.685889579335,-0.85748443601241,-0.00423257046710996,5.81297159115763,1.68640768297929
34.82,208.42706814176,161.104374768476,946.641863448988,-0.857728482818422,-0.00420154216076168,5.82985814966767,1.68865585100403
34.83,208.485451268087,161.14256106393,946.597700158103,-0.857976001194245,-0.00427756443712695,5.84676711578525,1.69089661175805
34.84,208.544003595743,161.180846947476,946.553399298328,-0.858228854300886,-0.00436106474937596,5.86369841533937,1.69312995541228
34.85,208.60272534769,161.219232250349,946.508960434078,-0.858487460531045,-0.00443797399042955,5.88065197406107,1.69535587217017
34.86,208.661616746148,161.257716891183,946.464383206562,-0.858745470741184,-0.00432426351435614,5.89762771758375,1.69757435226776
34.87,208.720678012593,161.296301134701,946.419667556865,-0.858997736394141,-0.00423313528001776,5.91462557144349,1.69978538597373
34.88,208.779909367756,161.334985258874,946.37481343829,-0.859247027777615,-0.00418441258085336,5.93164546107938,1.70198896358938
34.89,208.83931103162,161.373769453929,946.329820729259,-0.859493332421298,-0.00409458005879154,5.94868731183387,1.70418507544876
34.9,208.898883223424,161.412653998805,946.284689385506,-0.859733946348957,-0.0039834818816196,5.96575104895306,1.70637371191864
34.91,208.958626161657,161.451639160467,946.239419353236,-0.859973851522611,-0.00405113098306736,5.98283659758704,1.70855486339859
34.92,209.018540064059,161.490724879508,946.19401029852,-0.860218720118334,-0.00412393879348549,5.99994388279025,1.71072852032101
34.93,209.078625147621,161.529911001108,946.14846180654,-0.860468803546368,-0.00420037110871021,6.01707282952177,1.71289467315119
34.94,209.138881628581,161.569197380379,946.102773472338,-0.860721932833524,-0.00415974341182856,6.03422336264564,1.7150533123873
34.95,209.199309722429,161.608584150799,946.056945131508,-0.860970112812723,-0.00405431608918246,6.05139540693124,1.71720442856052
34.96,209.259909643899,161.648071614954,946.010976765879,-0.861214332223319,-0.00400640510869147,6.06858888705359,1.71934801223498
34.97,209.320681606972,161.687659974769,945.964868271598,-0.861456188088969,-0.00394145020766673,6.08580372759367,1.72148405400789
34.98,209.381625824876,161.727349460365,945.91861956987,-0.8616933698403,-0.00384211842244777,6.10303985303877,1.72361254450951
34.99,209.44274251008,161.767140363852,945.87223063592,-0.861927363433207,-0.00384640032904968,6.1202971877828,1.72573347440325
35,209.504031874299,161.807032738021,945.825701240566,-0.862164614431062,-0.00389690311550943,6.13757565612666,1.72784683438567
35.01,209.565494128491,161.8470264741,945.779031017228,-0.862406296790185,-0.00396751260756924,6.15487518227852,1.72995261518654
35.02,209.627129482854,161.887121423042,945.73221956609,-0.862652138727547,-0.00397348754426127,6.17219569035421,1.73205080756888
35.03,209.688938146828,161.92731761173,945.685266639256,-0.862895363282473,-0.00389675391669902,6.1895371043775,1.73414140232898
35.04,209.750920329091,161.967615275058,945.638172167924,-0.86313548287789,-0.00385810516875727,6.20689934828046,1.73622439029648
35.05,209.813076237562,162.008014576034,945.590936022652,-0.863374288629014,-0.00381954720975662,6.22428234590381,1.73829976233437
35.06,209.875406079397,162.048515675078,945.543558072704,-0.863610198849923,-0.00375018869730416,6.2416860209972,1.74036750933905
35.07,209.937910060988,162.089118793908,945.496038240652,-0.86384367580456,-0.00374653297503315,6.2591102972196,1.74242762224038
35.08,210.000588387965,162.129823989993,945.448376309658,-0.864079731377132,-0.00378583031279226,6.27655509813962,1.74448009200169
35.09,210.063441265192,162.170631181997,945.400571945447,-0.864319178943843,-0.00383347296418967,6.29402034723582,1.74652490961984
35.1,210.126468896767,162.21154026953,945.352624798715,-0.864561703745732,-0.00383624213313154,6.31150596789707,1.74856206612527
35.11,210.189671486024,162.252551284247,945.304534634011,-0.864802281321982,-0.00377666041024735,6.32901188342289,1.750591552582
35.12,210.253049235526,162.293664419727,945.256301355001,-0.865040480785929,-0.00374468470433597,6.34653801702377,1.75261336008773
35.13,210.31660234707,162.334879816859,945.207924821359,-0.865277566018671,-0.00371146036866439,6.36408429182151,1.7546274797738
35.14,210.380331021684,162.376197616059,945.159404893302,-0.865512435495798,-0.00365945950537119,6.38165063084956,1.75663390280532
35.15,210.444235459623,162.417617994567,945.110741463356,-0.865745663645296,-0.00365427804088964,6.39923695705337,1.75863262038111
35.16,210.508315860375,162.459141012024,945.061934324913,-0.865980347643642,-0.00367284231127065,6.41684319329071,1.76062362373384
35.17,210.572572422653,162.500766635912,945.012983194054,-0.866217557881283,-0.00371037986029227,6.43446926233201,1.76260690412998
35.18,210.637005344399,162.542494792522,944.963887753016,-0.866457140505133,-0.0037101475615478,6.45211508686071,1.76458245286991
35.19,210.701614822781,162.584325507785,944.914647769898,-0.86669593440692,-0.00368221223958527,6.46978058947359,1.76655026128788
35.2,210.766401054191,162.62625888713,944.865263081408,-0.866934163232312,-0.00367209191433908,6.48746569268111,1.76851032075214
35.21,210.831364234249,162.668295000255,944.81573349493,-0.867172329936924,-0.00365847172654943,6.50517031890776,1.77046262266491
35.22,210.896504557796,162.710433918381,944.766058820186,-0.867410077624317,-0.00364108327859791,6.52289439049238,1.77240715846243
35.23,210.961822218897,162.752675719188,944.716238873415,-0.867647641107535,-0.00363354365053659,6.54063782968853,1.77434391961502
35.24,211.027317410839,162.795020457345,944.666273452396,-0.867885504793204,-0.00363483648081657,6.5584005586648,1.77627289762709
35.25,211.09299032613,162.837468152492,944.616162326296,-0.868124639330158,-0.00364775592108077,6.57618249950517,1.77819408403721
35.26,211.158841156499,162.880018791694,944.565905237812,-0.86836505463868,-0.00365326645980908,6.59398357420936,1.7801074704181
35.27,211.224870092893,162.922672376432,944.515501942987,-0.868606428114131,-0.00365783299903165,6.61180370469312,1.78201304837674
35.28,211.29107732548,162.965428913379,944.464952203386,-0.868848750913772,-0.00366229775321969,6.62964281278867,1.7839108095543
35.29,211.357463043646,163.008288405005,944.414255778147,-0.869092252236053,-0.00367472684920097,6.64750082024493,1.78580074562629
35.3,211.42402743599,163.051250833324,944.36341241025,-0.869337155945352,-0.00367525106654383,6.66537764872795,1.78768284830253
35.31,211.490770690333,163.094316219557,944.312421876946,-0.869581690796331,-0.00365237637346245,6.68327321982123,1.78955710932718
35.32,211.557692993707,163.137484649149,944.261284010806,-0.869825678074722,-0.00364085727792265,6.70118745502601,1.79142352047883
35.33,211.624794532361,163.180756182526,944.209998624325,-0.870069834445269,-0.00364528097365541,6.71912027576172,1.79328207357047
35.34,211.692075491757,163.224130816447,944.158565477362,-0.870316055843091,-0.00367391899122174,6.73707160336621,1.7951327604496
35.35,211.759536056569,163.267608478384,944.106984272511,-0.870564472942769,-0.00368932599353841,6.75504135909619,1.79697557299818
35.36,211.827176410685,163.311189121414,944.055254735164,-0.870814603040131,-0.00371186205044722,6.77302946412752,1.79881050313274
35.37,211.894996737204,163.354872676603,944.003376573374,-0.871067557945063,-0.00374769817044745,6.79103583955557,1.80063754280439
35.38,211.962997218434,163.398659065085,943.951349488059,-0.871321486309895,-0.00371572843944113,6.80906040639555,1.80245668399882
35.39,212.031178035893,163.442548374339,943.899173321296,-0.871573637820187,-0.00368386901013164,6.82710308558292,1.80426791873641
35.4,212.099539370311,163.48654072623,943.846847945102,-0.87182460838147,-0.00365860209342477,6.84516379797364,1.80607123907217
35.41,212.168081401623,163.530636177399,943.794373177665,-0.872077031805865,-0.00370741011588833,6.8632424643446,1.80786663709588
35.42,212.236804308972,163.574834605832,943.741748688188,-0.872333255346245,-0.00374275210090916,6.88133900539392,1.80965410493204
35.43,212.305708270707,163.619135888334,943.688974146171,-0.872591951214543,-0.00376847347499235,6.89945334174132,1.81143363473993
35.44,212.374793464386,163.663539918694,943.636049236668,-0.872854168406676,-0.00382265215327712,6.91758539392846,1.81320521871368
35.45,212.444060066767,163.708046529873,943.582973594997,-0.873119469320585,-0.00381511619763037,6.93573508241928,1.81496884908223
35.46,212.513508253817,163.752655737056,943.529747010557,-0.873382932442649,-0.0037728186154263,6.95390232760037,1.81672451810946
35.47,212.583138200704,163.797367691841,943.476369388137,-0.873644265923522,-0.00373353439953899,6.97208704978132,1.81847221809414
35.48,212.652950081799,163.842182514485,943.422840607227,-0.873905503360829,-0.00376846029218267,6.99028916919502,1.82021194136999
35.49,212.722944070675,163.887100099261,943.369160359204,-0.874171205620694,-0.00381644353366144,7.00850860599807,1.82194368030575
35.5,212.793120340107,163.932120268835,943.315328276826,-0.874439940084184,-0.00384239799971679,7.02674528027112,1.82366742730515
35.51,212.863479062068,163.977242897517,943.261344037401,-0.874712167607237,-0.00389885408234769,7.04499911201919,1.82538317480701
35.52,212.934020407734,164.022467785644,943.207207257754,-0.874988476142505,-0.00390966773614456,7.06327002117205,1.8270909152852
35.53,213.004744547478,164.067794884002,943.152917681725,-0.875263497813584,-0.00386752781955593,7.08155792758453,1.82879064124875
35.54,213.075651650871,164.113224335758,943.098475214904,-0.875536176048042,-0.00382361231759031,7.09986275103695,1.83048234524184
35.55,213.146741886682,164.1587562806,943.043879760921,-0.875807995315949,-0.00384646036841828,7.11818441123539,1.8321660198438
35.56,213.218015422877,164.20439063495,942.989131038264,-0.876084133097049,-0.00389603152617968,7.13652282781208,1.83384165766923
35.57,213.289472426618,164.250127203653,942.93422867371,-0.876363430785721,-0.00392119209224806,7.15487792032576,1.83550925136796
35.58,213.361113064261,164.295965851813,942.879172345621,-0.8766460202178,-0.00397159128833085,7.17324960826201,1.83716879362511
35.59,213.432937501358,164.341906380413,942.823961680339,-0.876932606339228,-0.00398747943893128,7.19163781103362,1.83882027716111
35.6,213.504945902653,164.387948710769,942.76859640569,-0.877218647718447,-0.00395645602044394,7.21004244798094,1.84046369473174
35.61,213.577138432084,164.43409294348,942.713076399761,-0.877502765780008,-0.00391466482259067,7.22846343837222,1.84209903912818
35.62,213.649515252783,164.480339201591,942.65740156029,-0.877786006874508,-0.00393038510775868,7.24690070140399,1.843726303177
35.63,213.722076527071,164.526687417426,942.601571627645,-0.87807265262982,-0.00396487135444432,7.2653541562014,1.84534547974023
