time,arclength,x,y,yaw,kappa,speed,accel
3.18,26.54716681,254.7346485,-314.2326863,2.843074234,-0.032238193,8.333333333,0
3.19,26.63474985,254.655034,-314.2080697,2.840350628,-0.03312834,8.333333333,0
3.2,26.72242317,254.5754892,-314.1832291,2.837366399,-0.039265563,8.333333333,0
3.21,26.81018766,254.496025,-314.1581318,2.833996478,-0.03911489,8.333333333,0
3.22,26.89804424,254.4166429,-314.1327758,2.830879202,-0.036378434,8.333333333,0
3.23,26.9859938,254.3373382,-314.1071788,2.827903817,-0.034705392,8.333333333,0
3.24,27.07403724,254.2581076,-314.0813533,2.825134608,-0.03194497,8.333333333,0
3.25,27.16217546,254.1789472,-314.0553135,2.822438096,-0.03277131,8.333333333,0
3.26,27.25040937,254.0998595,-314.0290538,2.819505033,-0.038316924,8.333333333,0
3.27,27.33873984,254.020855,-314.0025448,2.816224231,-0.038159232,8.333333333,0
3.28,27.42716779,253.9419352,-313.9757848,2.813174075,-0.035660582,8.333333333,0
3.29,27.51569409,253.8630953,-313.9487901,2.810253957,-0.034125933,8.333333333,0
3.3,27.60431964,253.7843323,-313.9215719,2.807522513,-0.031601624,8.333333333,0
3.31,27.69304533,253.7056424,-313.8941432,2.80485775,-0.032352685,8.333333333,0
3.32,27.78187205,253.6270278,-313.8664991,2.801978384,-0.037381897,8.333333333,0
3.33,27.87080068,253.5484989,-313.8386129,2.798783855,-0.037232202,8.333333333,0
3.34,27.95983211,253.4700567,-313.8104834,2.795799232,-0.034959072,8.333333333,0
3.35,28.04896722,253.391697,-313.7821251,2.792932942,-0.033561241,8.333333333,0
3.36,28.13820689,253.3134166,-313.7535485,2.790238657,-0.031260085,8.333333333,0
3.37,28.227552,253.2352121,-313.724765,2.787604427,-0.031961455,8.333333333,0
3.38,28.31700343,253.1570856,-313.6957704,2.784774382,-0.036528715,8.333333333,0
3.39,28.40656205,253.0790468,-313.6665405,2.781658784,-0.036374622,8.333333333,0
3.4,28.49622875,253.0010969,-313.6370744,2.778735781,-0.034288811,8.333333333,0
3.41,28.58600439,252.9232316,-313.6073853,2.775921734,-0.032999825,8.333333333,0
3.42,28.67588985,252.8454481,-313.5774828,2.773266078,-0.030882128,8.333333333,0
3.43,28.765886,252.7677428,-313.5473775,2.770665376,-0.031534735,8.333333333,0
3.44,28.8559937,252.6901179,-313.5170654,2.767885717,-0.035693201,8.333333333,0
3.45,28.94621383,252.6125827,-313.4865248,2.764846599,-0.035537535,8.333333333,0
3.46,29.03654725,252.5351382,-313.4557548,2.761984516,-0.033620433,8.333333333,0
3.47,29.12699482,252.4577804,-313.4247677,2.759222849,-0.032431067,8.333333333,0
3.48,29.2175574,252.3805063,-313.3935721,2.756607168,-0.030480262,8.333333333,0
3.49,29.30823586,252.3033128,-313.362178,2.754041875,-0.031086778,8.333333333,0
3.5,29.39903106,252.2262018,-313.3305814,2.75131285,-0.034878781,8.333333333,0
3.51,29.48994385,252.1491822,-313.2987629,2.748347647,-0.034725149,8.333333333,0
3.52,29.58097509,252.0722549,-313.2667219,2.745545143,-0.032963568,8.333333333,0
3.53,29.67212563,251.995416,-313.2344693,2.742835097,-0.031867312,8.333333333,0
3.54,29.76339633,251.9186629,-313.2020133,2.740259526,-0.030071022,8.333333333,0
3.55,29.85478804,251.8419922,-313.1693628,2.737730064,-0.030636066,8.333333333,0
3.56,29.9463016,251.7654062,-313.1365144,2.735050569,-0.034098352,8.333333333,0
3.57,30.03793788,251.688913,-313.1034504,2.732155858,-0.033945934,8.333333333,0
3.58,30.1296977,251.6125135,-313.0701702,2.729411025,-0.032323229,8.333333333,0
3.59,30.22158192,251.5362041,-313.0366841,2.726751585,-0.031309607,8.333333333,0
3.6,30.31359137,251.4599822,-313.0029995,2.724216351,-0.029651295,8.333333333,0
3.61,30.40572691,251.3838446,-312.9691246,2.721723494,-0.03017726,8.333333333,0
3.62,30.49798937,251.3077934,-312.9350563,2.719092846,-0.033347603,8.333333333,0
3.63,30.59037959,251.2318363,-312.9007784,2.71626554,-0.033195657,8.333333333,0
3.64,30.6828984,251.1559744,-312.8662907,2.71357685,-0.03169454,8.333333333,0
3.65,30.77554664,251.0802039,-312.8316025,2.710967424,-0.030752943,8.333333333,0
3.66,30.86832515,251.0045223,-312.7967207,2.708473127,-0.029216821,8.333333333,0
3.67,30.96123475,250.9289268,-312.7616528,2.706018212,-0.029701133,8.333333333,0
3.68,31.05427627,250.8534192,-312.726396,2.703436787,-0.03261004,8.333333333,0
3.69,31.14745054,250.7780069,-312.6909357,2.700675139,-0.03246309,8.333333333,0
3.7,31.24075839,250.7026908,-312.6552717,2.698041529,-0.031076582,8.333333333,0
3.71,31.33420065,250.6274674,-312.6194125,2.695481265,-0.030204572,8.333333333,0
3.72,31.42777813,250.5523343,-312.5833644,2.69302755,-0.028783414,8.333333333,0
3.73,31.52149166,250.4772888,-312.5471345,2.690610118,-0.029234942,8.333333333,0
3.74,31.61534205,250.4023326,-312.5107202,2.688076204,-0.031905741,8.333333333,0
3.75,31.70933013,250.3274727,-312.4741081,2.685377165,-0.031760264,8.333333333,0
3.76,31.80345671,250.25271,-312.4372982,2.682796857,-0.030474364,8.333333333,0
3.77,31.89772261,250.1780411,-312.4002983,2.68028479,-0.029662129,8.333333333,0
3.78,31.99212864,250.1034637,-312.3631142,2.677871817,-0.028341185,8.333333333,0
3.79,32.0866756,250.0289751,-312.3257526,2.675492485,-0.028762771,8.333333333,0
3.8,32.18136431,249.9545771,-312.2882109,2.673005885,-0.031214552,8.333333333,0
3.81,32.27619558,249.8802763,-312.2504772,2.670368069,-0.031069665,8.333333333,0
3.82,32.37117022,249.8060734,-312.2125513,2.667840511,-0.029875349,8.333333333,0
3.83,32.46628902,249.7319653,-312.1744406,2.665376562,-0.029117489,8.333333333,0
3.84,32.56155278,249.6579497,-312.1361505,2.663004882,-0.027888336,8.333333333,0
3.85,32.65696232,249.584024,-312.097687,2.66066454,-0.028279879,8.333333333,0
3.86,32.75251843,249.51019,-312.059048,2.658225427,-0.030532895,8.333333333,0
3.87,32.8482219,249.4364538,-312.0202224,2.655647608,-0.030391891,8.333333333,0
3.88,32.94407354,249.3628162,-311.9812103,2.653171981,-0.029285075,8.333333333,0
3.89,33.04007413,249.2892741,-311.9420185,2.650755429,-0.02858038,8.333333333,0
3.9,33.13622447,249.2158254,-311.9026519,2.648424633,-0.027438443,8.333333333,0
3.91,33.23252535,249.1424677,-311.8631161,2.646122728,-0.027807283,8.333333333,0
3.92,33.32897755,249.0692024,-311.8234091,2.643729516,-0.02988078,8.333333333,0
3.93,33.42558187,248.9960357,-311.7835209,2.641209062,-0.029738528,8.333333333,0
3.94,33.52233908,248.922968,-311.7434516,2.638784052,-0.028704249,8.333333333,0
3.95,33.61924998,248.8499964,-311.7032074,2.636414533,-0.028041743,8.333333333,0
3.96,33.71631534,248.7771189,-311.6627931,2.634125342,-0.02697311,8.333333333,0
3.97,33.81353594,248.7043332,-311.6222139,2.631863455,-0.027312176,8.333333333,0
3.98,33.91091257,248.6316406,-311.5814679,2.629517366,-0.029225799,8.333333333,0
3.99,34.00844599,248.559047,-311.540546,2.627053991,-0.029088733,8.333333333,0
4,34.10613698,248.4865527,-311.4994483,2.624679371,-0.028126906,8.333333333,0
4.01,34.20398631,248.414155,-311.4581806,2.622356458,-0.027509148,8.333333333,0
4.02,34.30199476,248.341852,-311.4167474,2.620108376,-0.026514033,8.333333333,0
4.03,34.4001631,248.2696414,-311.3751533,2.617885679,-0.026830705,8.333333333,0
4.04,34.49849208,248.1975246,-311.3333968,2.615585138,-0.028595491,8.333333333,0
4.05,34.59698248,248.1255069,-311.2914695,2.613176726,-0.028459553,8.333333333,0
4.06,34.69563506,248.0535889,-311.2493716,2.610851249,-0.027560292,8.333333333,0
4.07,34.79445059,247.9817678,-311.2071084,2.608574341,-0.026979734,8.333333333,0
4.08,34.89342981,247.9100417,-311.1646842,2.606367506,-0.026048707,8.333333333,0
4.09,34.99257349,247.8384086,-311.1221032,2.604184709,-0.026338428,8.333333333,0
4.1,35.09188239,247.7668697,-311.0793642,2.601930187,-0.027967256,8.333333333,0
4.11,35.19135726,247.6954301,-311.0364594,2.599576176,-0.027838369,8.333333333,0
4.12,35.29099885,247.6240901,-310.993389,2.597299108,-0.02700445,8.333333333,0
4.13,35.39080792,247.5528474,-310.9501581,2.595067099,-0.026464961,8.333333333,0
4.14,35.49078521,247.4817,-310.9067704,2.592900312,-0.0255984,8.333333333,0
4.15,35.59093147,247.410646,-310.86323,2.590755446,-0.025878395,8.333333333,0
4.16,35.69124745,247.3396866,-310.8195356,2.588543808,-0.027380915,8.333333333,0
4.17,35.79173388,247.2688266,-310.7756801,2.586240979,-0.027244612,8.333333333,0
4.18,35.89239152,247.1980663,-310.731664,2.584011074,-0.026453054,8.333333333,0
4.19,35.99322109,247.1274033,-310.6874918,2.581824375,-0.025935406,8.333333333,0
4.2,36.09422335,247.0568357,-310.6431673,2.579699748,-0.025112276,8.333333333,0
4.21,36.19539902,246.9863617,-310.5986942,2.577596636,-0.025362393,8.333333333,0
4.22,36.29674884,246.9159824,-310.5540714,2.575432034,-0.026756526,8.333333333,0
4.23,36.39827354,246.8457023,-310.5092926,2.573182708,-0.026630998,8.333333333,0
4.24,36.49997385,246.7755216,-310.4643579,2.571000982,-0.025897774,8.333333333,0
4.25,36.6018505,246.7054382,-310.4192718,2.568859198,-0.025418904,8.333333333,0
4.26,36.70390422,246.6354504,-310.3740375,2.566774985,-0.024655176,8.333333333,0
4.27,36.80613573,246.5655562,-310.3286586,2.564710376,-0.024895441,8.333333333,0
4.28,36.90854576,246.4957567,-310.2831341,2.562588676,-0.026178975,8.333333333,0
4.29,37.01113502,246.4260564,-310.2374581,2.560389428,-0.026049911,8.333333333,0
4.3,37.11390424,246.3564553,-310.1916309,2.558253922,-0.02535777,8.333333333,0
4.31,37.21685413,246.2869512,-310.1456567,2.556156434,-0.024901383,8.333333333,0
4.32,37.31998541,246.2175426,-310.0995385,2.554113497,-0.024178813,8.333333333,0
4.33,37.4232988,246.1482276,-310.0532797,2.552089441,-0.024398552,8.333333333,0
4.34,37.526795,246.0790073,-310.0068794,2.5500125,-0.025591283,8.333333333,0
4.35,37.63047472,246.0098857,-309.9603322,2.54786359,-0.025466847,8.333333333,0
4.36,37.73433867,245.940863,-309.9136385,2.545774451,-0.024817696,8.333333333,0
4.37,37.83838756,245.871937,-309.866802,2.543721056,-0.024388418,8.333333333,0
4.38,37.94262209,245.8031063,-309.8198257,2.541718893,-0.023710098,8.333333333,0
4.39,38.04704297,245.734369,-309.7727127,2.539734503,-0.023915261,8.333333333,0
4.4,38.15165089,245.6657262,-309.7254622,2.53770104,-0.025020359,8.333333333,0
4.41,38.25644656,245.5971817,-309.6780692,2.535601122,-0.024897214,8.333333333,0
4.42,38.36143066,245.5287357,-309.6305342,2.533557482,-0.024285672,8.333333333,0
4.43,38.4666039,245.460386,-309.5828607,2.531547681,-0.023878809,8.333333333,0
4.44,38.57196696,245.3921312,-309.5350514,2.529586295,-0.023238342,8.333333333,0
4.45,38.67752054,245.3239697,-309.4871093,2.527641781,-0.023429999,8.333333333,0
4.46,38.78326533,245.2559023,-309.4390336,2.525651566,-0.024458373,8.333333333,0
4.47,38.889202,245.1879326,-309.3908198,2.523599717,-0.024336341,8.333333333,0
4.48,38.99533126,245.1200609,-309.3424683,2.521601098,-0.023757517,8.333333333,0
4.49,39.10165378,245.052285,-309.2939825,2.519634672,-0.023370215,8.333333333,0
4.5,39.20817023,244.9846036,-309.2453649,2.517714157,-0.022763456,8.333333333,0
4.51,39.31488131,244.9170151,-309.1966183,2.515809839,-0.022940187,8.333333333,0
4.52,39.42178769,244.8495202,-309.1477421,2.513863146,-0.023895019,8.333333333,0
4.53,39.52889004,244.7821224,-309.0987321,2.511859382,-0.023775653,8.333333333,0
4.54,39.63618903,244.7148219,-309.0495886,2.509905748,-0.023230271,8.333333333,0
4.55,39.74368534,244.6476167,-309.0003149,2.507982569,-0.022863671,8.333333333,0
4.56,39.85137964,244.5805053,-308.9509134,2.506102725,-0.022291416,8.333333333,0
4.57,39.95927259,244.5134864,-308.9013866,2.504238289,-0.022455033,8.333333333,0
4.58,40.06736486,244.4465605,-308.8517341,2.502334593,-0.023339881,8.333333333,0
4.59,40.17565711,244.3797311,-308.8019519,2.500378163,-0.023223538,8.333333333,0
4.6,40.28415,244.312998,-308.7520405,2.498468846,-0.022710982,8.333333333,0
4.61,40.3928442,244.2463597,-308.7020028,2.496588242,-0.022364657,8.333333333,0
4.62,40.50174035,244.1798146,-308.6518412,2.494748566,-0.021824436,8.333333333,0
4.63,40.61083913,244.1133612,-308.601558,2.492923256,-0.021983012,8.333333333,0
4.64,40.72014117,244.0470005,-308.5511527,2.491061043,-0.02280825,8.333333333,0
4.65,40.82964713,243.9807353,-308.5006218,2.489150025,-0.022687841,8.333333333,0
4.66,40.93935767,243.9145658,-308.4499658,2.487284296,-0.022194233,8.333333333,0
4.67,41.04927342,243.8484901,-308.3991873,2.485446501,-0.021857271,8.333333333,0
4.68,41.15939503,243.782507,-308.3482888,2.483648183,-0.021337188,8.333333333,0
4.69,41.26972315,243.7166148,-308.2972724,2.481864241,-0.021477427,8.333333333,0
4.7,41.38025842,243.6508144,-308.2461378,2.480046098,-0.022251309,8.333333333,0
4.71,41.49100147,243.5851087,-308.1948816,2.478182109,-0.022138538,8.333333333,0
4.72,41.60195295,243.5194976,-308.1435043,2.476360618,-0.02167561,8.333333333,0
4.73,41.7131135,243.4539794,-308.0920085,2.474565292,-0.021359726,8.333333333,0
4.74,41.82448373,243.3885529,-308.0403963,2.472807052,-0.020871011,8.333333333,0
4.75,41.93606429,243.3232167,-307.9886699,2.471062118,-0.021007402,8.333333333,0
4.76,42.0478558,243.2579715,-307.9368288,2.469285082,-0.021727411,8.333333333,0
4.77,42.1598589,243.1928199,-307.88487,2.467465739,-0.021611578,8.333333333,0
4.78,42.2720742,243.127762,-307.832794,2.465687169,-0.021166705,8.333333333,0
4.79,42.38450234,243.0627961,-307.7806032,2.463933989,-0.020859967,8.333333333,0
4.8,42.49714393,242.997921,-307.7282997,2.462216552,-0.020389786,8.333333333,0
4.81,42.60999958,242.9331352,-307.6758856,2.460512299,-0.02051229,8.333333333,0
4.82,42.72306993,242.8684394,-307.6233604,2.458778144,-0.021189054,8.333333333,0
4.83,42.83635558,242.8038361,-307.5707214,2.457004213,-0.021078707,8.333333333,0
4.84,42.94985715,242.7393254,-307.517969,2.455268806,-0.020658575,8.333333333,0
4.85,43.06357524,242.6749057,-307.4651056,2.453557377,-0.020368453,8.333333333,0
4.86,43.17751047,242.6105757,-307.4121331,2.451879816,-0.019922886,8.333333333,0
4.87,43.29166345,242.5463341,-307.3590533,2.450214533,-0.020043915,8.333333333,0
4.88,43.40603477,242.4821815,-307.305866,2.448520962,-0.020677217,8.333333333,0
4.89,43.52062505,242.4181204,-307.2525685,2.446790546,-0.020562178,8.333333333,0
4.9,43.63543488,242.3541507,-307.1991614,2.445097512,-0.02015366,8.333333333,0
4.91,43.75046486,242.2902709,-307.1456468,2.443428056,-0.019868299,8.333333333,0
4.92,43.86571559,242.2264796,-307.0920267,2.441791607,-0.019434961,8.333333333,0
4.93,43.98118766,242.1627757,-307.0383029,2.440167578,-0.01954173,8.333333333,0
4.94,44.09688166,242.0991596,-306.9844751,2.438517175,-0.020140383,8.333333333,0
4.95,44.2127982,242.0356336,-306.9305409,2.436831864,-0.020032067,8.333333333,0
4.96,44.32893784,241.9721978,-306.8765007,2.435181881,-0.019646185,8.333333333,0
4.97,44.44530119,241.9088506,-306.8223567,2.43355414,-0.019376865,8.333333333,0
4.98,44.56188882,241.8455908,-306.7681106,2.431957605,-0.018967059,8.333333333,0
4.99,44.67870132,241.7824171,-306.7137642,2.430372693,-0.019070831,8.333333333,0
5,44.79573927,241.7193302,-306.6593171,2.428762964,-0.01962969,8.333333333,0
5.01,44.91300325,241.6563322,-306.6047672,2.427120918,-0.019519926,8.333333333,0
5.02,45.03049382,241.593423,-306.5501149,2.425512827,-0.019148738,8.333333333,0
5.03,45.14821157,241.5306011,-306.4953623,2.423926289,-0.018887134,8.333333333,0
5.04,45.26615707,241.4678654,-306.4405109,2.422369968,-0.018490775,8.333333333,0
5.05,45.38433088,241.4052146,-306.3855625,2.420824883,-0.018591253,8.333333333,0
5.06,45.50273358,241.3426493,-306.3305169,2.41925609,-0.01912335,8.333333333,0
5.07,45.62136573,241.2801715,-306.2753718,2.417656739,-0.019011622,8.333333333,0
5.08,45.74022789,241.2177812,-306.2201279,2.416090547,-0.018648578,8.333333333,0
5.09,45.85932062,241.1554768,-306.1647871,2.414545591,-0.01839089,8.333333333,0
5.1,45.97864449,241.0932573,-306.1093509,2.413030204,-0.01800359,8.333333333,0
5.11,46.09820005,241.0311213,-306.0538211,2.41152615,-0.018093714,8.333333333,0
5.12,46.21798786,240.9690693,-305.9981973,2.409999763,-0.018601004,8.333333333,0
5.13,46.33800846,240.9071035,-305.9424777,2.408444202,-0.018494184,8.333333333,0
5.14,46.45826242,240.8452235,-305.8866627,2.406920322,-0.018147341,8.333333333,0
5.15,46.57875027,240.7834281,-305.8307541,2.40541673,-0.017901184,8.333333333,0
5.16,46.69947256,240.7217161,-305.7747535,2.403941379,-0.01753127,8.333333333,0
5.17,46.82042985,240.6600863,-305.7186625,2.402476872,-0.017616889,8.333333333,0
5.18,46.94162266,240.5985391,-305.6624807,2.400991316,-0.018094133,8.333333333,0
5.19,47.06305154,240.5370764,-305.6062065,2.399478457,-0.017988638,8.333333333,0
5.2,47.18471704,240.4756982,-305.5498402,2.397995972,-0.017656114,8.333333333,0
5.21,47.30661968,240.4144031,-305.4933836,2.396533005,-0.017418598,8.333333333,0
5.22,47.42875999,240.3531898,-305.4368382,2.395097311,-0.017061509,8.333333333,0
5.23,47.55113852,240.2920574,-305.3802055,2.393671873,-0.017149003,8.333333333,0
5.24,47.67375579,240.2310061,-305.3234852,2.392226053,-0.017604932,8.333333333,0
5.25,47.79661232,240.1700379,-305.2666757,2.390754463,-0.01749446,8.333333333,0
5.26,47.91970864,240.1091526,-305.2097773,2.389312985,-0.017164089,8.333333333,0
5.27,48.04304528,240.0483488,-305.1527919,2.387891102,-0.016925707,8.333333333,0
5.28,48.16662275,239.9876254,-305.0957209,2.386496342,-0.016571278,8.333333333,0
5.29,48.29044158,239.9269811,-305.0385657,2.385112203,-0.016648065,8.333333333,0
5.3,48.41450228,239.8664164,-304.9813262,2.383708758,-0.017088116,8.333333333,0
5.31,48.53880536,239.805933,-304.9240007,2.382280306,-0.01698393,8.333333333,0
5.32,48.66335134,239.7455308,-304.8665898,2.380880676,-0.016668096,8.333333333,0
5.33,48.78814073,239.6852085,-304.8090949,2.379499708,-0.01644078,8.333333333,0
5.34,48.91317403,239.6249649,-304.7515175,2.378144728,-0.01610087,8.333333333,0
5.35,49.03845175,239.564799,-304.693859,2.376799659,-0.016180786,8.333333333,0
5.36,49.1639744,239.504711,-304.6361193,2.375435874,-0.016600017,8.333333333,0
5.37,49.28974247,239.4447028,-304.5782966,2.37404858,-0.016491385,8.333333333,0
5.38,49.41575647,239.3847741,-304.5203916,2.372689794,-0.016178402,8.333333333,0
5.39,49.54201689,239.3249235,-304.4624058,2.371349684,-0.015950767,8.333333333,0
5.4,49.66852422,239.26515,-304.4043406,2.370035406,-0.01561351,8.333333333,0
5.41,49.79527897,239.2054524,-304.3461973,2.368731257,-0.015686056,8.333333333,0
5.42,49.92228161,239.145831,-304.2879759,2.367409182,-0.01609301,8.333333333,0
5.43,50.04953264,239.0862876,-304.2296747,2.366064212,-0.015988631,8.333333333,0
5.44,50.17703255,239.0268219,-304.1712943,2.364746819,-0.015686018,8.333333333,0
5.45,50.30478181,238.9674326,-304.1128361,2.363447453,-0.015466214,8.333333333,0
5.46,50.43278091,238.9081187,-304.0543015,2.362173077,-0.015139835,8.333333333,0
5.47,50.56103034,238.8488789,-303.9956919,2.360908417,-0.015211997,8.333333333,0
5.48,50.68953055,238.7897136,-303.937007,2.359626456,-0.01560185,8.333333333,0
5.49,50.81828204,238.7306245,-303.8782454,2.358322725,-0.01549676,8.333333333,0
5.5,50.94728528,238.6716114,-303.8194076,2.357045985,-0.015200446,8.333333333,0
5.51,51.07654073,238.6126728,-303.760495,2.355786976,-0.014983832,8.333333333,0
5.52,51.20604886,238.5538078,-303.701509,2.354552565,-0.014662758,8.333333333,0
5.53,51.33581014,238.4950152,-303.6424507,2.353327662,-0.014734922,8.333333333,0
5.54,51.46582504,238.4362954,-303.5833202,2.352085815,-0.0151147,8.333333333,0
5.55,51.59609401,238.3776498,-303.5241159,2.350822886,-0.015008339,8.333333333,0
5.56,51.72661752,238.3190784,-303.4648383,2.3495867,-0.014714584,8.333333333,0
5.57,51.85739602,238.2605797,-303.405489,2.348368158,-0.014498821,8.333333333,0
5.58,51.98842997,238.2021527,-303.346069,2.347174076,-0.014179722,8.333333333,0
5.59,52.11971983,238.1437963,-303.2865798,2.345989466,-0.014250921,8.333333333,0
5.6,52.25126603,238.0855107,-303.2270211,2.344788213,-0.014623525,8.333333333,0
5.61,52.38306904,238.0272976,-303.1673916,2.343566345,-0.014516764,8.333333333,0
5.62,52.51512929,237.9691566,-303.1076918,2.342370996,-0.014225225,8.333333333,0
5.63,52.64744724,237.9110865,-303.047923,2.341193211,-0.01401066,8.333333333,0
5.64,52.78002331,237.8530861,-302.9880866,2.340039653,-0.013694812,8.333333333,0
