time,arclength,x,y,yaw,kappa,speed,accel
3.13,61.67844778,171.2967574,-288.4535602,-0.829230702,0.000217665,19.44444444,0
3.14,61.89109608,171.4280967,-288.596943,-0.829187358,0.000227461,19.44444444,0
3.15,62.10395264,171.5594423,-288.7403201,-0.829142284,0.00022833,19.44444444,0
3.16,62.31701843,171.6907943,-288.8836913,-0.829098628,0.000231309,19.44444444,0
3.17,62.53029438,171.8221527,-289.0270566,-0.82905221,0.000247085,19.44444444,0
3.18,62.74378144,171.9535179,-289.1704156,-0.829005176,0.00022981,19.44444444,0
3.19,62.95748056,172.0848898,-289.3137686,-0.828957827,0.000255097,19.44444444,0
3.2,63.17139266,172.2162688,-289.4571151,-0.828905796,0.00027403,19.44444444,0
3.21,63.38551867,172.3476551,-289.6004548,-0.828856233,0.000262884,19.44444444,0
3.22,63.59985953,172.4790488,-289.7437878,-0.828802535,0.000290115,19.44444444,0
3.23,63.81441615,172.6104505,-289.8871134,-0.828745848,0.000259627,19.44444444,0
3.24,64.02918946,172.74186,-290.0304318,-0.828690863,0.000302347,19.44444444,0
3.25,64.24418035,172.873278,-290.1737426,-0.828628233,0.000345059,19.44444444,0
3.26,64.45938974,173.004705,-290.317045,-0.828567213,0.000313642,19.44444444,0
3.27,64.67481854,173.1361408,-290.4603393,-0.828502454,0.000351662,19.44444444,0
3.28,64.89046764,173.2675865,-290.6036246,-0.828431499,0.000342845,19.44444444,0
3.29,65.10633793,173.3990419,-290.7469009,-0.828364394,0.000362904,19.44444444,0
3.3,65.3224303,173.5305075,-290.8901679,-0.828290475,0.000400221,19.44444444,0
3.31,65.53874564,173.6619839,-291.0334251,-0.828216371,0.000369758,19.44444444,0
3.32,65.75528483,173.7934708,-291.1766725,-0.828140311,0.00040995,19.44444444,0
3.33,65.97204874,173.9249692,-291.3199095,-0.828057,0.000422629,19.44444444,0
3.34,66.18903824,174.0564792,-291.4631357,-0.827977597,0.000421736,19.44444444,0
3.35,66.4062542,174.188001,-291.6063511,-0.827892652,0.000454049,19.44444444,0
3.36,66.62369747,174.3195352,-291.7495551,-0.827806626,0.000416978,19.44444444,0
3.37,66.84136892,174.4510816,-291.892748,-0.827719734,0.000472078,19.44444444,0
3.38,67.0592694,174.5826411,-292.0359288,-0.827622687,0.000515712,19.44444444,0
3.39,67.27739975,174.7142144,-292.1790969,-0.827528885,0.00048929,19.44444444,0
3.4,67.49576081,174.8458014,-292.3222524,-0.827430867,0.000520047,19.44444444,0
3.41,67.71435342,174.9774028,-292.4653947,-0.827329759,0.000479628,19.44444444,0
3.42,67.93317842,175.1090182,-292.6085241,-0.827230454,0.000536946,19.44444444,0
3.43,68.15223663,175.2406487,-292.7516397,-0.827120911,0.000593642,19.44444444,0
3.44,68.37152887,175.372295,-292.8947407,-0.827012626,0.000554388,19.44444444,0
3.45,68.59105597,175.5039568,-293.0378274,-0.826901063,0.000592378,19.44444444,0
3.46,68.81081873,175.6356351,-293.180899,-0.826783464,0.000579962,19.44444444,0
3.47,69.03081796,175.7673298,-293.3239554,-0.82666989,0.000605264,19.44444444,0
3.48,69.25105448,175.8990413,-293.4669963,-0.826548222,0.000649234,19.44444444,0
3.49,69.47152907,176.0307706,-293.610021,-0.826426121,0.000614848,19.44444444,0
3.5,69.69224253,176.1625171,-293.7530297,-0.826302063,0.000658243,19.44444444,0
3.51,69.91319565,176.294282,-293.8960214,-0.826170289,0.000668471,19.44444444,0
3.52,70.13438921,176.4260655,-294.0389962,-0.82604331,0.000672255,19.44444444,0
3.53,70.355824,176.5578675,-294.1819537,-0.825908494,0.000716975,19.44444444,0
3.54,70.57750079,176.6896894,-294.324893,-0.825770611,0.00068248,19.44444444,0
3.55,70.79942035,176.8215306,-294.4678144,-0.825633334,0.000725171,19.44444444,0
3.56,71.02158344,176.953392,-294.6107172,-0.82548832,0.000756144,19.44444444,0
3.57,71.24399082,177.085274,-294.753601,-0.825347213,0.000738421,19.44444444,0
3.58,71.46664326,177.2171765,-294.8964659,-0.825199627,0.000780883,19.44444444,0
3.59,71.68954149,177.3491006,-295.0393109,-0.825047045,0.000742419,19.44444444,0
3.6,71.91268627,177.4810461,-295.182136,-0.82489715,0.000794277,19.44444444,0
3.61,72.13607834,177.6130136,-295.3249408,-0.824738121,0.000844529,19.44444444,0
3.62,72.35971842,177.745004,-295.4677245,-0.824580478,0.000809414,19.44444444,0
3.63,72.58360726,177.877017,-295.6104873,-0.824419427,0.000846481,19.44444444,0
3.64,72.80774558,178.0090534,-295.7532284,-0.824252634,0.000831253,19.44444444,0
3.65,73.0321341,178.1411133,-295.8959478,-0.824089895,0.000860484,19.44444444,0
3.66,73.25677353,178.273197,-296.0386452,-0.823918174,0.000908893,19.44444444,0
3.67,73.48166458,178.4053055,-296.1813195,-0.823745257,0.000875246,19.44444444,0
3.68,73.70680797,178.5374386,-296.3239712,-0.823571333,0.000911032,19.44444444,0
3.69,73.9322044,178.669597,-296.4665994,-0.823391212,0.00091451,19.44444444,0
3.7,74.15785455,178.8017806,-296.6092042,-0.823215873,0.000924617,19.44444444,0
3.71,74.38375912,178.9339899,-296.7517852,-0.823031325,0.000976325,19.44444444,0
3.72,74.6099188,179.0662261,-296.8943413,-0.822843136,0.000938006,19.44444444,0
3.73,74.83633427,179.1984887,-297.0368728,-0.822655772,0.000984196,19.44444444,0
3.74,75.0630062,179.3307786,-297.179379,-0.822460102,0.001018527,19.44444444,0
3.75,75.28993527,179.4630963,-297.3218594,-0.822267712,0.000998551,19.44444444,0
3.76,75.51712214,179.5954417,-297.4643142,-0.822070443,0.001031773,19.44444444,0
3.77,75.74456747,179.7278156,-297.6067424,-0.82186964,0.000994501,19.44444444,0
3.78,75.97227192,179.8602177,-297.7491443,-0.821670765,0.001046128,19.44444444,0
3.79,76.20023615,179.9926488,-297.8915193,-0.821462766,0.001096015,19.44444444,0
3.8,76.42846079,180.1251096,-298.0338667,-0.821256688,0.001060215,19.44444444,0
3.81,76.65694648,180.2575999,-298.1761867,-0.821046194,0.001104153,19.44444444,0
3.82,76.88569388,180.3901207,-298.3184782,-0.820828724,0.001092344,19.44444444,0
3.83,77.11470359,180.522672,-298.4607413,-0.820615623,0.001117172,19.44444444,0
3.84,77.34397626,180.6552542,-298.6029757,-0.820394433,0.001160536,19.44444444,0
3.85,77.5735125,180.7878681,-298.7451804,-0.820172916,0.001126666,19.44444444,0
3.86,77.80331292,180.9205135,-298.8873558,-0.819949318,0.001170177,19.44444444,0
3.87,78.03337815,181.0531912,-299.0295011,-0.819718045,0.001181504,19.44444444,0
3.88,78.26370878,181.1859015,-299.1716159,-0.819491172,0.001183415,19.44444444,0
3.89,78.49430541,181.3186444,-299.3137002,-0.819257537,0.001221812,19.44444444,0
3.9,78.72516864,181.4514209,-299.4557531,-0.819022285,0.001182636,19.44444444,0
3.91,78.95629906,181.5842306,-299.5977751,-0.818786355,0.001238706,19.44444444,0
3.92,79.18769726,181.7170745,-299.739765,-0.818540256,0.001281105,19.44444444,0
3.93,79.41936382,181.8499533,-299.8817223,-0.818297674,0.001256218,19.44444444,0
3.94,79.65129931,181.9828667,-300.0236471,-0.818050291,0.001289781,19.44444444,0
3.95,79.88350429,182.1158157,-300.1655387,-0.817799234,0.001254722,19.44444444,0
3.96,80.11597935,182.2487999,-300.3073972,-0.817550132,0.001302595,19.44444444,0
3.97,80.34872503,182.3818201,-300.449222,-0.817292625,0.001348214,19.44444444,0
3.98,80.58174188,182.5148768,-300.5910125,-0.817036913,0.00131572,19.44444444,0
3.99,80.81503047,182.64797,-300.7327688,-0.816777086,0.001356249,19.44444444,0
4,81.04859133,182.7811005,-300.8744901,-0.816511069,0.001339803,19.44444444,0
4.01,81.28242501,182.9142682,-301.0161763,-0.816249329,0.001370993,19.44444444,0
4.02,81.51653203,183.0474737,-301.1578271,-0.81597811,0.001421478,19.44444444,0
4.03,81.75091293,183.180718,-301.2994414,-0.815705884,0.001385681,19.44444444,0
4.04,81.98556822,183.3140007,-301.4410195,-0.815432262,0.001425701,19.44444444,0
4.05,82.22049844,183.4473226,-301.5825607,-0.815151702,0.001433613,19.44444444,0
4.06,82.45570408,183.5806839,-301.7240648,-0.814875535,0.001438828,19.44444444,0
4.07,82.69118567,183.7140848,-301.8655315,-0.814591907,0.001480646,19.44444444,0
4.08,82.92694369,183.8475262,-302.0069601,-0.814305802,0.001445643,19.44444444,0
4.09,83.16297866,183.9810078,-302.1483507,-0.814019813,0.001491131,19.44444444,0
4.1,83.39929105,184.1145304,-302.2897025,-0.813725685,0.001522422,19.44444444,0
4.11,83.63588137,184.2480944,-302.4310153,-0.813435841,0.001505593,19.44444444,0
4.12,83.87275009,184.3816998,-302.572289,-0.8131387,0.001552367,19.44444444,0
4.13,84.10989768,184.5153477,-302.7135224,-0.812835609,0.001521869,19.44444444,0
4.14,84.34732463,184.649038,-302.8547156,-0.812535576,0.001559361,19.44444444,0
4.15,84.58503139,184.7827712,-302.9958683,-0.812229138,0.001593679,19.44444444,0
4.16,84.82301843,184.9165476,-303.13698,-0.811925245,0.001567099,19.44444444,0
4.17,85.0612862,185.0503671,-303.2780509,-0.811615907,0.001614083,19.44444444,0
4.18,85.29983515,185.1842308,-303.4190798,-0.811299193,0.001601811,19.44444444,0
4.19,85.53866574,185.3181388,-303.5600667,-0.810986998,0.00162716,19.44444444,0
4.2,85.77777839,185.4520913,-303.7010112,-0.810666593,0.001670552,19.44444444,0
4.21,86.01717355,185.5860893,-303.8419125,-0.810346348,0.001634736,19.44444444,0
4.22,86.25685165,185.7201323,-303.982771,-0.810023251,0.001685055,19.44444444,0
4.23,86.4968131,185.8542215,-304.1235856,-0.809691258,0.001702126,19.44444444,0
4.24,86.73705833,185.9883571,-304.2643558,-0.809363457,0.001698045,19.44444444,0
4.25,86.97758775,186.1225392,-304.4050818,-0.809030662,0.001726591,19.44444444,0
4.26,87.21840177,186.2567684,-304.5457629,-0.808697256,0.001692178,19.44444444,0
4.27,87.4595008,186.3910443,-304.6863994,-0.808362606,0.001744945,19.44444444,0
4.28,87.70088523,186.525368,-304.8269903,-0.808018433,0.001782131,19.44444444,0
4.29,87.94255545,186.6597398,-304.9675351,-0.807678669,0.001761753,19.44444444,0
4.3,88.18451185,186.7941598,-305.1080339,-0.807331797,0.001807938,19.44444444,0
4.31,88.42675482,186.9286291,-305.2484855,-0.806979221,0.001775105,19.44444444,0
4.32,88.66928473,187.0631475,-305.3888901,-0.806629577,0.001815996,19.44444444,0
4.33,88.91210196,187.1977154,-305.5292471,-0.806272949,0.001853141,19.44444444,0
4.34,89.15520686,187.3323335,-305.6695561,-0.805918656,0.001825504,19.44444444,0
4.35,89.3985998,187.4670014,-305.8098173,-0.805559302,0.001870214,19.44444444,0
4.36,89.64228114,187.6017203,-305.9500295,-0.805192957,0.00185892,19.44444444,0
4.37,89.88625123,187.7364902,-306.0901927,-0.80483084,0.001882119,19.44444444,0
4.38,90.13051041,187.8713113,-306.2303066,-0.804461197,0.001921573,19.44444444,0
4.39,90.37505901,188.0061845,-306.3703704,-0.80409202,0.001887682,19.44444444,0
4.4,90.61989739,188.1411093,-306.5103845,-0.803719738,0.001938111,19.44444444,0
4.41,90.86502586,188.2760868,-306.6503477,-0.803338661,0.001951321,19.44444444,0
4.42,91.11044475,188.4111174,-306.7902598,-0.802962383,0.001952616,19.44444444,0
4.43,91.35615437,188.5462011,-306.9301206,-0.802579083,0.0019919,19.44444444,0
4.44,91.60215504,188.6813387,-307.0699292,-0.802193636,0.001957878,19.44444444,0
4.45,91.84844708,188.81653,-307.209686,-0.801808093,0.002002779,19.44444444,0
4.46,92.09503077,188.9517757,-307.3493901,-0.801414582,0.002033339,19.44444444,0
4.47,92.34190642,189.0870762,-307.4890411,-0.801024919,0.002017053,19.44444444,0
4.48,92.58907432,189.2224315,-307.6286391,-0.800628921,0.002057828,19.44444444,0
4.49,92.83653475,189.3578425,-307.768183,-0.80022824,0.002023151,19.44444444,0
4.5,93.084288,189.4933091,-307.9076729,-0.799829967,0.002067878,19.44444444,0
4.51,93.33233435,189.6288318,-308.0471084,-0.799423997,0.002108399,19.44444444,0
4.52,93.58067405,189.7644111,-308.1864888,-0.799020997,0.002077693,19.44444444,0
4.53,93.82930738,189.9000467,-308.3258144,-0.798611678,0.002131784,19.44444444,0
4.54,94.0782346,190.0357401,-308.4650837,-0.798193559,0.002128002,19.44444444,0
4.55,94.32745597,190.1714913,-308.6042967,-0.79778003,0.002140217,19.44444444,0
4.56,94.57697172,190.3073004,-308.7434531,-0.797361384,0.002166533,19.44444444,0
4.57,94.8267821,190.4431679,-308.8825527,-0.796944766,0.002135531,19.44444444,0
4.58,95.07676098,190.5790933,-309.0215955,-0.796523247,0.002196396,19.44444444,0
4.59,95.32676098,190.7150782,-309.1605803,-0.796090977,0.002216989,19.44444444,0
4.6,95.57676098,190.8511228,-309.2995065,-0.795663662,0.002211281,19.44444444,0
4.61,95.82676098,190.9872271,-309.4383743,-0.795230812,0.002242598,19.44444444,0
4.62,96.07676098,191.1233918,-309.5771829,-0.794796792,0.00221035,19.44444444,0
4.63,96.32676098,191.2596166,-309.7159325,-0.794362037,0.002256603,19.44444444,0
4.64,96.57676098,191.3959022,-309.8546223,-0.793919055,0.002287634,19.44444444,0
4.65,96.82676098,191.5322491,-309.9932519,-0.793480144,0.002271348,19.44444444,0
4.66,97.07676098,191.6686572,-310.1318213,-0.793034491,0.002314491,19.44444444,0
4.67,97.32676098,191.8051275,-310.2703294,-0.792584073,0.002275256,19.44444444,0
4.68,97.57676098,191.9416598,-310.4087764,-0.792136112,0.002326113,19.44444444,0
4.69,97.82676098,192.0782548,-310.5471616,-0.791679418,0.002371985,19.44444444,0
4.7,98.07676098,192.214913,-310.6854843,-0.791224867,0.002339709,19.44444444,0
4.71,98.32676098,192.3516341,-310.8237448,-0.790765646,0.002383325,19.44444444,0
4.72,98.57676098,192.4884194,-310.9619419,-0.790299639,0.002373406,19.44444444,0
4.73,98.82676098,192.6252686,-311.1000756,-0.789837637,0.002393371,19.44444444,0
4.74,99.07676098,192.7621821,-311.2381457,-0.789369042,0.002427238,19.44444444,0
4.75,99.32676098,192.8991604,-311.3761514,-0.788901813,0.002393854,19.44444444,0
4.76,99.57676098,193.0362033,-311.5140931,-0.788430381,0.002451431,19.44444444,0
4.77,99.82676098,193.1733118,-311.6519694,-0.787948881,0.002469655,19.44444444,0
4.78,100.076761,193.3104865,-311.78978,-0.787472186,0.002465518,19.44444444,0
4.79,100.326761,193.4477271,-311.9275248,-0.786989877,0.002496947,19.44444444,0
4.8,100.576761,193.5850345,-312.0652032,-0.786506656,0.002462488,19.44444444,0
4.81,100.826761,193.7224082,-312.2028153,-0.786022416,0.002513016,19.44444444,0
4.82,101.076761,193.8598492,-312.3403603,-0.785529207,0.0025468,19.44444444,0
4.83,101.326761,193.9973578,-312.4778377,-0.785040273,0.002528896,19.44444444,0
4.84,101.576761,194.1349339,-312.6152475,-0.784544471,0.002572929,19.44444444,0
4.85,101.826761,194.2725787,-312.7525885,-0.784043688,0.002535812,19.44444444,0
4.86,102.076761,194.4102919,-312.8898609,-0.783545492,0.002582369,19.44444444,0
4.87,102.326761,194.548074,-313.0270641,-0.783039378,0.002623544,19.44444444,0
4.88,102.576761,194.6859256,-313.1641976,-0.782535427,0.002594299,19.44444444,0
4.89,102.826761,194.8238464,-313.3012614,-0.782026889,0.002636249,19.44444444,0
4.9,103.076761,194.9618374,-313.4382546,-0.781512207,0.002618509,19.44444444,0
4.91,103.326761,195.0998984,-313.5751771,-0.781001717,0.002649804,19.44444444,0
4.92,103.576761,195.23803,-313.7120285,-0.780481978,0.002697593,19.44444444,0
4.93,103.826761,195.376233,-313.8488078,-0.779961478,0.00266383,19.44444444,0
4.94,104.076761,195.5145071,-313.9855152,-0.77943961,0.002701031,19.44444444,0
4.95,104.326761,195.6528529,-314.1221501,-0.77891161,0.002703462,19.44444444,0
4.96,104.576761,195.7912706,-314.2587121,-0.778388109,0.002713971,19.44444444,0
4.97,104.826761,195.9297602,-314.3952012,-0.77785604,0.002760537,19.44444444,0
4.98,105.076761,196.0683229,-314.5316161,-0.77732169,0.002719277,19.44444444,0
4.99,105.326761,196.2069581,-314.6679572,-0.776787085,0.002773183,19.44444444,0
5,105.576761,196.3456669,-314.8042235,-0.776243027,0.002810677,19.44444444,0
5.01,105.826761,196.4844498,-314.9404145,-0.77570236,0.002789127,19.44444444,0
5.02,106.076761,196.6233064,-315.0765301,-0.775157321,0.002819076,19.44444444,0
5.03,106.326761,196.7622375,-315.2125698,-0.774609952,0.002774938,19.44444444,0
5.04,106.576761,196.9012428,-315.3485337,-0.774063803,0.002835841,19.44444444,0
5.05,106.826761,197.040323,-315.4844209,-0.773507059,0.002890948,19.44444444,0
5.06,107.076761,197.179479,-315.6202305,-0.772952324,0.00285329,19.44444444,0
5.07,107.326761,197.3187103,-315.7559629,-0.772393389,0.002895589,19.44444444,0
5.08,107.576761,197.4580181,-315.8916168,-0.771828168,0.002880823,19.44444444,0
5.09,107.826761,197.597402,-316.0271924,-0.771267039,0.002906693,19.44444444,0
5.1,108.076761,197.7368626,-316.1626892,-0.770698007,0.002947052,19.44444444,0
5.11,108.326761,197.8764005,-316.2981064,-0.770129091,0.002914957,19.44444444,0
5.12,108.576761,198.0160154,-316.4334443,-0.769557886,0.0029573,19.44444444,0
5.13,108.826761,198.155708,-316.5687019,-0.768979682,0.002960521,19.44444444,0
5.14,109.076761,198.2954785,-316.703879,-0.768406488,0.002971198,19.44444444,0
5.15,109.326761,198.4353269,-316.8389754,-0.767824101,0.003021017,19.44444444,0
5.16,109.576761,198.5752546,-316.9739899,-0.767238745,0.002982083,19.44444444,0
5.17,109.826761,198.7152609,-317.1089227,-0.766653892,0.003027611,19.44444444,0
5.18,110.076761,198.8553467,-317.2437731,-0.766061211,0.003055787,19.44444444,0
5.19,110.326761,198.9955122,-317.3785405,-0.765472678,0.003041197,19.44444444,0
5.2,110.576761,199.1357573,-317.5132252,-0.764877428,0.003083611,19.44444444,0
5.21,110.826761,199.276083,-317.6478258,-0.764277548,0.003046668,19.44444444,0
5.22,111.076761,199.4164892,-317.7823425,-0.763680182,0.003091361,19.44444444,0
5.23,111.326761,199.5569761,-317.9167749,-0.763075267,0.00312938,19.44444444,0
5.24,111.576761,199.6975444,-318.0511222,-0.762473739,0.003100126,19.44444444,0
5.25,111.826761,199.8381936,-318.1853848,-0.761865471,0.003156062,19.44444444,0
5.26,112.076761,199.9789252,-318.319561,-0.761248493,0.003146935,19.44444444,0
5.27,112.326761,200.1197391,-318.4536508,-0.760636486,0.003163934,19.44444444,0
5.28,112.576761,200.2606355,-318.587654,-0.760018271,0.003194795,19.44444444,0
5.29,112.826761,200.4016148,-318.7215699,-0.759401749,0.003162615,19.44444444,0
5.3,113.076761,200.5426767,-318.8553988,-0.758780955,0.0032191,19.44444444,0
5.31,113.326761,200.6838224,-318.9891394,-0.75815053,0.003232257,19.44444444,0
5.32,113.576761,200.8250519,-319.1227914,-0.757525413,0.003232596,19.44444444,0
5.33,113.826761,200.9663655,-319.2563546,-0.756893297,0.003270773,19.44444444,0
5.34,114.076761,201.1077637,-319.3898281,-0.756259549,0.0032349,19.44444444,0
5.35,114.326761,201.2492463,-319.5232122,-0.755625538,0.003280835,19.44444444,0
5.36,114.576761,201.390814,-319.656506,-0.754983597,0.003307472,19.44444444,0
5.37,114.826761,201.532467,-319.7897091,-0.754346622,0.00329453,19.44444444,0
5.38,115.076761,201.6742052,-319.9228215,-0.753701188,0.003346829,19.44444444,0
5.39,115.326761,201.8160299,-320.0558418,-0.753049701,0.003308567,19.44444444,0
5.4,115.576761,201.9579409,-320.18877,-0.752401589,0.003350911,19.44444444,0
5.41,115.826761,202.0999384,-320.3216058,-0.751746501,0.003385792,19.44444444,0
5.42,116.076761,202.242023,-320.4543485,-0.751094249,0.00335916,19.44444444,0
5.43,116.326761,202.3841942,-320.5869983,-0.750436622,0.003405267,19.44444444,0
5.44,116.576761,202.5264532,-320.719554,-0.749772577,0.003381553,19.44444444,0
5.45,116.826761,202.6687997,-320.8520158,-0.749113305,0.003419214,19.44444444,0
5.46,117.076761,202.8112343,-320.9843828,-0.748443208,0.003474283,19.44444444,0
5.47,117.326761,202.9537578,-321.1166541,-0.747772057,0.003436246,19.44444444,0
5.48,117.576761,203.0963699,-321.2488298,-0.747100213,0.003471084,19.44444444,0
5.49,117.826761,203.2390712,-321.3809093,-0.746422939,0.003468056,19.44444444,0
5.5,118.076761,203.3818615,-321.5128925,-0.745750547,0.003483071,19.44444444,0
5.51,118.326761,203.5247412,-321.6447789,-0.745068349,0.003535571,19.44444444,0
5.52,118.576761,203.6677113,-321.7765674,-0.744383046,0.003494995,19.44444444,0
5.53,118.826761,203.8107713,-321.9082582,-0.743698611,0.003538714,19.44444444,0
5.54,119.076761,203.953922,-322.0398505,-0.743006816,0.003562611,19.44444444,0
5.55,119.326761,204.0971634,-322.171344,-0.742319931,0.00355086,19.44444444,0
5.56,119.576761,204.2404955,-322.3027386,-0.74162481,0.00360173,19.44444444,0
5.57,119.826761,204.3839194,-322.434033,-0.740924378,0.003555688,19.44444444,0
5.58,120.076761,204.5274349,-322.5652273,-0.740227031,0.003609125,19.44444444,0
5.59,120.326761,204.6710425,-322.6963208,-0.73952076,0.003653999,19.44444444,0
5.6,120.576761,204.8147426,-322.8273128,-0.738817062,0.003621162,19.44444444,0
5.61,120.826761,204.958535,-322.9582036,-0.738108849,0.003663565,19.44444444,0
5.62,121.076761,205.1024205,-323.088992,-0.737394741,0.003642482,19.44444444,0
5.63,121.326761,205.246399,-323.219678,-0.736685088,0.003674025,19.44444444,0
5.64,121.576761,205.3904708,-323.3502612,-0.735966207,0.003720117,19.44444444,0
