2.88,0.176818855,-0.071212317,0.019779862,-0.00215414,0.07615871,0.649667612,1.250708926
2.89,0.176818855,-0.071212317,0.019779862,-0.00215414,0.07615871,0.649667612,1.250708926
2.9,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
2.91,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
2.92,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
2.93,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
2.94,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
2.95,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
2.96,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
2.97,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
2.98,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
2.99,0.159859425,-0.043362557,-0.06813629,0.161024969,-0.191366855,0.912038315,0.413658184
3,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.01,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.02,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.03,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.04,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.05,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.06,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.07,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.08,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.09,0.156858642,-0.053183949,-0.064322852,0.090279686,-0.156555675,0.554004953,0.359885682
3.1,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.11,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.12,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.13,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.14,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.15,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.16,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.17,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.18,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.19,0.171027712,-0.061798551,0.01866919,0.031881321,0.128883859,-0.234408276,0.803403297
3.2,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.21,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.22,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.23,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.24,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.25,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.26,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.27,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.28,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.29,0.171807851,-0.095940388,0.022186228,-0.123680021,0.100501098,-0.652747364,0.575821088
3.3,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.31,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.32,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.33,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.34,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.35,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.36,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.37,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.38,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.39,0.180203502,-0.138608253,0.053207544,-0.282416523,0.055544732,-0.589763457,-0.669949745
3.4,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.41,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.42,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.43,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.44,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.45,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.46,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.47,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.48,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.49,0.191028699,-0.174566247,0.080744664,-0.365728793,-0.026953243,-0.638084002,0.409023404
3.5,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.51,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.52,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.53,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.54,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.55,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.56,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.57,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.58,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.59,0.17334324,-0.17936298,-0.033272049,-0.264605139,-0.060548589,-0.598000917,0.028381902
3.6,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.61,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.62,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.63,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.64,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.65,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.66,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.67,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.68,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.69,0.155151298,-0.158425692,-0.11785775,-0.06811976,-0.266244876,0.531413851,2.150221291
3.7,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.71,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.72,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.73,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.74,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.75,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.76,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.77,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.78,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.79,0.157413089,-0.135653883,-0.074433246,0.081472717,-0.089617939,0.707145565,1.324774804
3.8,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.81,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.82,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.83,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.84,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.85,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.86,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.87,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.88,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.89,0.136950007,-0.141223071,-0.143508411,0.056292236,-0.334502403,0.51776997,2.545503848
3.9,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
3.91,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
3.92,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
3.93,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
3.94,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
3.95,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
3.96,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
3.97,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
3.98,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
3.99,0.132271479,-0.180015535,-0.127813744,-0.112419782,0.027304762,-0.496162533,2.341387092
4,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.01,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.02,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.03,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.04,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.05,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.06,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.07,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.08,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.09,0.119261796,-0.201061592,-0.145370575,-0.168293271,0.008842562,-0.486645643,2.649515937
4.1,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.11,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.12,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.13,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.14,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.15,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.16,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.17,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.18,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.19,0.113625932,-0.221831977,-0.112245876,-0.202435252,0.10554691,-0.923529008,2.271212208
4.2,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.21,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.22,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.23,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.24,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.25,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.26,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.27,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.28,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.29,0.109133935,-0.26280239,-0.096499115,-0.296112041,-0.138515469,-0.322519303,1.959538178
4.3,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.31,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.32,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.33,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.34,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.35,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.36,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.37,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.38,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.39,0.076249061,-0.257617505,-0.212233349,-0.154841197,0.145693152,-0.193657847,3.603666286
4.4,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.41,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.42,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.43,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.44,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.45,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.46,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.47,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.48,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.49,0.06899443,-0.261603766,-0.167448492,-0.090680457,0.045010855,-0.236772782,2.844717199
4.5,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.51,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.52,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.53,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.54,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.55,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.56,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.57,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.58,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.59,0.051987484,-0.235219286,-0.178542359,0.084362067,0.001813435,-0.2843601,2.813481168
4.6,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.61,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.62,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.63,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.64,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.65,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.66,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.67,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.68,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.69,0.035774304,-0.207378921,-0.185416825,0.220498787,-0.102332367,0.787080033,2.691900005
4.7,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.71,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.72,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.73,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.74,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.75,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.76,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.77,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.78,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.79,0.032060971,-0.203715598,-0.12636553,0.180101117,0.000411958,-0.428479369,1.8516893
4.8,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
4.81,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
4.82,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
4.83,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
4.84,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
4.85,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
4.86,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
4.87,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
4.88,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
4.89,0.029630492,-0.215193694,-0.074071203,0.064828867,0.056585256,-0.439002549,1.181735492
