2.8,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.81,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.82,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.83,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.84,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.85,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.86,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.87,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.88,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.89,-0.107594466,-0.414152627,-0.376653254,-0.087608424,-0.633727979,-0.130590041,3.386121211
2.9,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
2.91,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
2.92,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
2.93,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
2.94,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
2.95,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
2.96,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
2.97,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
2.98,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
2.99,-0.180312308,-0.391843115,-0.596537037,0.029231768,-1.119678476,-0.93783355,4.90628225
3,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.01,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.02,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.03,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.04,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.05,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.06,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.07,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.08,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.09,-0.193082563,-0.307385615,-0.479830089,0.391371529,-0.502800804,1.049753968,3.583526045
3.1,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.11,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.12,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.13,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.14,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.15,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.16,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.17,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.18,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.19,-0.22574269,-0.158278318,-0.447481338,0.959268757,0.010589938,1.210428766,3.04440543
3.2,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.21,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.22,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.23,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.24,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.25,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.26,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.27,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.28,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.29,-0.293664667,-0.313834659,-0.571612572,-0.392520214,0.414629388,-2.242613498,4.78900867
3.3,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.31,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.32,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.33,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.34,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.35,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.36,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.37,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.38,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.39,-0.247621908,-0.507793924,-0.153456179,-0.887274785,0.728109734,-3.052147928,1.736941685
3.4,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.41,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.42,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.43,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.44,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.45,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.46,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.47,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.48,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.49,-0.272400687,-0.412991398,-0.159496868,-0.235151962,0.502023373,-0.023067556,1.500400171
3.5,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.51,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.52,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.53,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.54,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.55,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.56,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.57,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.58,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.59,-0.292174538,-0.247993599,-0.139794975,0.262580357,0.336563603,1.251125842,1.18780932
3.6,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.61,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.62,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.63,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.64,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.65,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.66,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.67,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.68,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.69,-0.355183344,-0.395706541,-0.357564719,-0.088670486,-0.323031653,0.239502279,2.765166251
3.7,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.71,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.72,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.73,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.74,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.75,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.76,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.77,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.78,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.79,-0.42288848,-0.483591281,-0.525518674,-0.453815868,0.197769251,-1.652815886,4.129846931
3.8,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.81,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.82,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.83,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.84,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.85,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.86,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.87,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.88,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.89,-0.411740055,-0.425768754,-0.276865682,-0.055422755,0.220187807,0.493945969,2.166381638
3.9,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
3.91,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
3.92,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
3.93,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
3.94,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
3.95,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
3.96,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
3.97,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
3.98,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
3.99,-0.389204111,-0.440163061,-0.048744976,-0.056710661,0.705886477,-0.317532352,0.560296866
4,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.01,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.02,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.03,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.04,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.05,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.06,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.07,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.08,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.09,-0.399059435,-0.482123199,-0.025885808,-0.205553651,0.128921476,-0.737049258,0.455025703
4.1,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.11,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.12,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.13,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.14,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.15,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.16,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.17,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.18,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.19,-0.344831124,-0.462676571,0.26828247,-0.032089916,1.10675264,0.027261663,-1.540559916
4.2,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.21,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.22,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.23,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.24,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.25,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.26,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.27,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.28,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.29,-0.291260865,-0.319350011,0.474933886,0.660381226,1.39176415,2.047559573,-2.779163099
4.3,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.31,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.32,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.33,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.34,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.35,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.36,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.37,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.38,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.39,-0.225417911,0.255617101,0.6631545,0.993843913,1.285849235,1.655036073,-3.812024458
4.4,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.41,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.42,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.43,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.44,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.45,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.46,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.47,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.48,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.49,-0.293535229,-0.272572816,0.223069664,0.535587837,0.114700416,1.158585829,-1.265144558
4.5,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.51,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.52,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.53,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.54,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.55,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.56,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.57,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.58,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.59,-0.341437947,-0.352746439,-0.046243965,0.085530481,0.345914248,-0.726564245,0.510822769
4.6,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.61,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.62,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.63,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.64,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.65,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.66,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.67,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.68,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.69,-0.262284082,-0.341878854,0.286315459,0.087690796,-0.000924781,-0.190476655,-1.597247928
4.7,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.71,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.72,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.73,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.74,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.75,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.76,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.77,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.78,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.79,-0.29339278,-0.477719487,0.048766491,-0.573946047,0.05637845,-1.514028901,0.115095925
4.8,-0.349838318,-0.486925994,-0.259228677,-0.440165889,-0.952499058,-0.659494,2.062856935
4.81,-0.349838318,-0.486925994,-0.259228677,-0.440165889,-0.952499058,-0.659494,2.062856935
4.82,-0.349838318,-0.486925994,-0.259228677,-0.440165889,-0.952499058,-0.659494,2.062856935
4.83,-0.349838318,-0.486925994,-0.259228677,-0.440165889,-0.952499058,-0.659494,2.062856935
