2.81,-0.190541244,-0.428556924,-0.280038088,-0.276421156,0.186407197,-1.057146032,2.710698542
2.82,-0.190541244,-0.428556924,-0.280038088,-0.276421156,0.186407197,-1.057146032,2.710698542
2.83,-0.190541244,-0.428556924,-0.280038088,-0.276421156,0.186407197,-1.057146032,2.710698542
2.84,-0.190541244,-0.428556924,-0.280038088,-0.276421156,0.186407197,-1.057146032,2.710698542
2.85,-0.190541244,-0.428556924,-0.280038088,-0.276421156,0.186407197,-1.057146032,2.710698542
2.86,-0.190541244,-0.428556924,-0.280038088,-0.276421156,0.186407197,-1.057146032,2.710698542
2.87,-0.190541244,-0.428556924,-0.280038088,-0.276421156,0.186407197,-1.057146032,2.710698542
2.88,-0.190541244,-0.428556924,-0.280038088,-0.276421156,0.186407197,-1.057146032,2.710698542
2.89,-0.190541244,-0.428556924,-0.280038088,-0.276421156,0.186407197,-1.057146032,2.710698542
2.9,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
2.91,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
2.92,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
2.93,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
2.94,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
2.95,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
2.96,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
2.97,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
2.98,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
2.99,-0.172804983,-0.488705908,-0.111555023,-0.480105658,0.035407326,-2.229763272,1.342309777
3,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.01,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.02,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.03,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.04,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.05,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.06,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.07,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.08,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.09,-0.007505171,-0.436047724,0.686605033,-0.131768901,2.041840571,0.104885761,-5.086716265
3.1,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.11,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.12,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.13,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.14,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.15,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.16,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.17,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.18,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.19,0.113734849,-0.067946287,1.003172871,-0.084716133,2.400602441,-0.851412364,-7.290036709
3.2,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.21,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.22,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.23,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.24,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.25,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.26,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.27,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.28,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.29,-0.087335321,-0.423087589,0.025045225,-0.287770057,0.414629388,-2.242613498,0.17813068
3.3,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.31,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.32,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.33,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.34,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.35,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.36,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.37,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.38,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.39,-0.093172445,-0.145977517,-0.004363147,-0.29422049,0.36900215,-2.04444677,0.382136692
3.4,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.41,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.42,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.43,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.44,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.45,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.46,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.47,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.48,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.49,-0.092713187,-0.174893253,-0.015769595,-0.331697181,0.284839827,-1.011414669,0.476352319
3.5,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.51,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.52,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.53,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.54,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.55,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.56,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.57,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.58,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.59,-0.250273903,-0.392402779,-0.588427007,0.060866795,-1.157675161,0.818526416,4.355533929
3.6,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.61,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.62,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.63,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.64,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.65,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.66,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.67,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.68,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.69,-0.326801996,-0.564895994,-0.768629046,-0.279565567,-1.37896632,0.010273424,5.776495902
3.7,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.71,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.72,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.73,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.74,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.75,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.76,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.77,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.78,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.79,-0.47177764,-0.18042966,-0.972417194,-0.250093868,-1.247386608,-0.777200528,7.075220467
3.8,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.81,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.82,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.83,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.84,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.85,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.86,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.87,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.88,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.89,-0.347378482,-0.457018754,-0.364298424,0.364659338,0.161653091,1.416113151,2.539275925
3.9,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
3.91,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
3.92,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
3.93,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
3.94,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
3.95,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
3.96,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
3.97,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
3.98,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
3.99,-0.417554941,0.044272974,-0.369545996,0.602743684,0.138903903,0.680693814,2.372201773
4,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.01,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.02,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.03,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.04,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.05,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.06,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.07,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.08,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.09,-0.389446398,-0.607367339,-0.244729566,-0.349791169,0.128921476,-0.737049258,1.996216804
4.1,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.11,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.12,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.13,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.14,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.15,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.16,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.17,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.18,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.19,-0.364026681,-0.610930965,-0.018871377,-0.262284961,0.188512808,-1.195465994,0.408178182
4.2,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.21,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.22,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.23,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.24,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.25,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.26,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.27,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.28,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.29,-0.162751344,-0.44019962,0.959090428,0.607032685,2.823231922,1.971855476,-5.713260389
4.3,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.31,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.32,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.33,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.34,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.35,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.36,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.37,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.38,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.39,-0.036636173,-0.43615536,1.309684055,0.473484873,2.888634107,0.841824513,-7.822644575
4.4,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.41,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.42,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.43,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.44,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.45,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.46,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.47,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.48,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.49,-0.127397534,-0.491566957,0.475394294,0.076882888,0.020602347,-0.456304508,-2.802719326
4.5,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.51,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.52,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.53,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.54,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.55,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.56,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.57,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.58,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.59,-0.119605671,-0.50936265,0.31890703,-0.014348784,0.345914248,-0.726564245,-1.773150925
4.6,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.61,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.62,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.63,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.64,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.65,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.66,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.67,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.68,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.69,-0.048020166,-0.482442819,0.48842217,0.110720123,-0.000924781,-0.190476655,-2.861171573
4.7,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.71,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.72,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.73,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.74,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.75,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.76,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.77,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.78,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.79,-0.136868121,-0.446835698,-0.114029618,0.250556898,-0.862343375,0.560178226,0.87107737
4.8,-0.211349549,-0.427355682,-0.49480179,0.294267285,-1.82159182,0.734257264,3.11948993
4.81,-0.211349549,-0.427355682,-0.49480179,0.294267285,-1.82159182,0.734257264,3.11948993
4.82,-0.211349549,-0.427355682,-0.49480179,0.294267285,-1.82159182,0.734257264,3.11948993
4.83,-0.211349549,-0.427355682,-0.49480179,0.294267285,-1.82159182,0.734257264,3.11948993
