2.91,0.250029033,0.345845654,0.105542249,0.213355634,-0.061594803,0.317794106,1.281809858
2.92,0.250029033,0.345845654,0.105542249,0.213355634,-0.061594803,0.317794106,1.281809858
2.93,0.250029033,0.345845654,0.105542249,0.213355634,-0.061594803,0.317794106,1.281809858
2.94,0.250029033,0.345845654,0.105542249,0.213355634,-0.061594803,0.317794106,1.281809858
2.95,0.250029033,0.345845654,0.105542249,0.213355634,-0.061594803,0.317794106,1.281809858
2.96,0.250029033,0.345845654,0.105542249,0.213355634,-0.061594803,0.317794106,1.281809858
2.97,0.250029033,0.345845654,0.105542249,0.213355634,-0.061594803,0.317794106,1.281809858
2.98,0.250029033,0.345845654,0.105542249,0.213355634,-0.061594803,0.317794106,1.281809858
2.99,0.250029033,0.345845654,0.105542249,0.213355634,-0.061594803,0.317794106,1.281809858
3,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.01,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.02,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.03,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.04,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.05,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.06,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.07,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.08,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.09,0.223816948,0.338138581,-0.068142171,0.106070566,0.077145436,0.538984473,-0.298683128
3.1,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.11,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.12,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.13,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.14,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.15,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.16,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.17,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.18,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.19,0.158906393,0.30792537,-0.359189091,-0.098109387,-0.862872014,-0.49341639,-2.935065235
3.2,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.21,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.22,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.23,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.24,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.25,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.26,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.27,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.28,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.29,0.182016687,0.191413782,-0.159272086,-0.621546038,-0.23658948,-1.30175645,-1.131737315
3.3,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.31,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.32,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.33,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.34,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.35,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.36,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.37,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.38,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.39,0.096604043,0.297127336,-0.514038296,0.025553328,-1.163503046,0.241237048,-4.346802668
3.4,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.41,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.42,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.43,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.44,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.45,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.46,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.47,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.48,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.49,0.101977195,0.368429914,-0.34282876,0.065215925,-0.058592961,0.260554134,-2.784276235
3.5,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.51,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.52,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.53,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.54,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.55,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.56,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.57,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.58,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.59,0.11881422,0.420324398,-0.142726798,0.285151696,0.024259998,0.366793677,-1.046692322
3.6,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.61,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.62,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.63,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.64,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.65,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.66,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.67,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.68,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.69,0.158882612,0.333062034,0.118949845,0.079026029,0.293865315,0.401165406,1.296621773
3.7,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.71,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.72,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.73,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.74,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.75,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.76,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.77,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.78,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.79,0.178071976,0.402824419,0.205072246,0.356472473,0.09573443,0.14347873,2.128210036
3.8,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.81,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.82,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.83,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.84,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.85,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.86,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.87,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.88,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.89,0.185396718,0.468051878,0.200267916,0.226942873,-0.011416641,-0.357868724,2.043645477
3.9,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
3.91,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
3.92,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
3.93,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
3.94,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
3.95,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
3.96,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
3.97,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
3.98,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
3.99,0.167529775,0.41801859,0.074632561,-0.101045919,-0.026239799,-0.009491623,0.835246851
4,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.01,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.02,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.03,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.04,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.05,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.06,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.07,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.08,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.09,0.211562753,0.26818822,0.247235675,-0.799587738,0.274923696,-2.21121437,2.179805208
4.1,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.11,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.12,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.13,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.14,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.15,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.16,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.17,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.18,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.19,0.260148969,0.25598994,0.406139002,-0.682554142,0.707450885,-1.527731142,3.400744404
4.2,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.21,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.22,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.23,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.24,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.25,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.26,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.27,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.28,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.29,0.285469475,0.222664297,0.391218158,-0.635446103,0.362477081,-1.04419934,3.369630304
4.3,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.31,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.32,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.33,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.34,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.35,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.36,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.37,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.38,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.39,0.273954384,0.267532605,0.204552561,-0.234586687,-0.841732978,-0.053170946,2.027693751
4.4,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.41,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.42,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.43,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.44,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.45,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.46,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.47,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.48,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.49,0.306556836,-0.092152092,0.214917092,-0.201672339,-0.043142987,-0.045962257,2.078742781
4.5,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.51,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.52,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.53,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.54,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.55,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.56,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.57,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.58,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.59,0.324538508,-0.106901901,0.200236286,-0.181746092,-0.364001477,0.088493312,2.053192501
4.6,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.61,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.62,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.63,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.64,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.65,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.66,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.67,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.68,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.69,0.148568358,0.320618073,-0.42425405,0.208015548,-1.186331099,0.760532192,-3.737495806
4.7,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.71,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.72,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.73,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.74,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.75,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.76,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.77,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.78,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.79,0.116993349,0.366309678,-0.459890358,0.376438757,-0.993842462,1.065401608,-4.225713074
4.8,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.81,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.82,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.83,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.84,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.85,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.86,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.87,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.88,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.89,0.143023628,0.374226228,-0.213622554,0.299619246,-0.231816966,-0.172650849,-1.786779478
4.9,0.070017434,0.390097371,-0.454572073,0.282849611,-0.461518098,-0.103905838,-4.038667736
4.91,0.070017434,0.390097371,-0.454572073,0.282849611,-0.461518098,-0.103905838,-4.038667736
4.92,0.070017434,0.390097371,-0.454572073,0.282849611,-0.461518098,-0.103905838,-4.038667736
