12.96,0.275516842,-0.577909932,-0.04232937,0.349564804,-0.332975729,1.473312622,0.625416163
12.97,0.275516842,-0.577909932,-0.04232937,0.349564804,-0.332975729,1.473312622,0.625416163
12.98,0.275516842,-0.577909932,-0.04232937,0.349564804,-0.332975729,1.473312622,0.625416163
12.99,0.275516842,-0.577909932,-0.04232937,0.349564804,-0.332975729,1.473312622,0.625416163
13,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.01,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.02,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.03,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.04,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.05,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.06,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.07,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.08,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.09,0.289890577,-0.658111158,0.027568283,0.277689822,-0.187340376,-0.738514133,0.191586466
13.1,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.11,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.12,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.13,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.14,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.15,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.16,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.17,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.18,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.19,0.267896273,-0.607216331,-0.072146681,0.054113741,-0.052112692,-0.256678857,0.884775985
13.2,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.21,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.22,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.23,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.24,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.25,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.26,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.27,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.28,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.29,0.279611959,-0.748100138,-0.000657224,-0.236837987,0.070837059,-0.18773102,0.499406739
13.3,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.31,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.32,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.33,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.34,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.35,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.36,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.37,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.38,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.39,0.276687381,-0.770937715,-0.008308041,-0.291497182,0.064776272,-0.280479741,0.56039844
13.4,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.41,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.42,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.43,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.44,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.45,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.46,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.47,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.48,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.49,0.298786382,-0.78612458,0.096193962,-0.283397061,0.028564558,-0.628464702,-0.204924435
13.5,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.51,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.52,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.53,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.54,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.55,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.56,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.57,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.58,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.59,0.284482673,-0.740581124,0.022571658,-0.35410313,0.004642802,-0.306786502,0.337198357
13.6,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.61,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.62,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.63,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.64,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.65,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.66,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.67,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.68,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.69,0.315341674,-0.848025702,0.152656041,-0.33680134,0.015453636,-0.419348413,-0.5679632
13.7,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.71,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.72,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.73,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.74,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.75,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.76,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.77,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.78,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.79,0.336684723,-0.847868382,0.208783619,-0.214732764,0.041835233,-0.100276262,-0.982715098
13.8,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.81,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.82,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.83,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.84,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.85,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.86,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.87,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.88,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.89,0.324168945,-0.886282841,0.09930674,-0.297663902,0.181945198,-0.201036637,-0.193576283
13.9,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
13.91,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
13.92,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
13.93,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
13.94,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
13.95,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
13.96,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
13.97,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
13.98,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
13.99,0.345470167,-0.889373181,0.159874186,-0.196629614,-0.200410055,-0.244898814,-0.630585367
14,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.01,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.02,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.03,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.04,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.05,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.06,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.07,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.08,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.09,0.338273481,-0.855119792,0.076956587,0.07586902,-0.241276623,-0.376349247,-0.082163926
14.1,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.11,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.12,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.13,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.14,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.15,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.16,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.17,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.18,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.19,0.335900288,-0.766538988,0.031393131,0.49140216,-0.262553347,1.472572838,0.133970929
14.2,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.21,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.22,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.23,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.24,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.25,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.26,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.27,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.28,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.29,0.325385967,-0.83208494,-0.03346387,0.075514528,0.038229529,-0.360029703,0.610032499
14.3,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.31,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.32,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.33,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.34,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.35,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.36,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.37,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.38,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.39,0.306988462,-0.931854992,-0.114607352,-0.373189356,0.247871241,-0.124150419,1.239492838
14.4,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.41,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.42,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.43,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.44,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.45,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.46,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.47,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.48,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.49,0.238498802,-0.926700705,-0.394969478,-0.262020768,0.1787847,-0.552117713,3.046592526
14.5,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.51,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.52,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.53,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.54,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.55,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.56,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.57,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.58,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.59,0.266016044,-0.962992804,-0.147534303,-0.338807949,0.137573849,-0.232310509,1.480584458
14.6,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.61,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.62,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.63,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.64,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.65,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.66,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.67,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.68,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.69,0.265050012,-0.798038634,-0.078683292,0.146125124,-0.030603714,-0.275504687,0.903156527
14.7,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.71,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.72,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.73,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.74,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.75,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.76,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.77,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.78,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.79,0.263552069,-0.854639541,-0.053649889,0.285633634,0.052817063,1.026318913,0.660947974
14.8,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.81,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.82,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.83,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.84,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.85,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.86,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.87,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.88,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.89,0.287753636,-0.81883463,0.101875205,0.388480732,0.467999701,0.956849555,-0.28886104
14.9,0.33597403,-0.766171616,0.315857874,0.556401345,0.780114481,1.245208553,-1.590300617
14.91,0.33597403,-0.766171616,0.315857874,0.556401345,0.780114481,1.245208553,-1.590300617
14.92,0.33597403,-0.766171616,0.315857874,0.556401345,0.780114481,1.245208553,-1.590300617
