2.8,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.81,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.82,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.83,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.84,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.85,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.86,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.87,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.88,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.89,0.024208112,-0.426860468,-0.202658265,0.056591276,-0.107208901,-0.476799386,2.384594166
2.9,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
2.91,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
2.92,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
2.93,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
2.94,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
2.95,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
2.96,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
2.97,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
2.98,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
2.99,0.081150001,-0.31195149,0.12897586,0.568352564,0.436332654,1.692278059,-1.0931205
3,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.01,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.02,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.03,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.04,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.05,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.06,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.07,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.08,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.09,0.07382814,-0.422796724,0.067978354,-0.095097466,-0.044103029,-0.940161114,-0.345099452
3.1,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.11,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.12,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.13,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.14,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.15,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.16,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.17,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.18,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.19,0.088289757,-0.490305651,0.125816209,-0.409533932,0.008530354,-0.948804123,-0.770684126
3.2,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.21,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.22,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.23,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.24,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.25,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.26,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.27,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.28,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.29,0.058158541,-0.491756567,-0.044173691,-0.302015872,0.258466174,-1.843967191,0.920846859
3.3,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.31,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.32,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.33,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.34,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.35,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.36,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.37,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.38,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.39,0.018106917,-0.492848183,-0.212955357,-0.218946885,-0.498630374,0.024694038,2.520062516
3.4,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.41,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.42,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.43,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.44,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.45,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.46,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.47,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.48,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.49,0.013934245,-0.492246349,-0.176915601,-0.128553093,-0.36191032,-0.632219794,2.02834514
3.5,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.51,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.52,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.53,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.54,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.55,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.56,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.57,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.58,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.59,0.012877402,-0.394826976,-0.12112266,0.36518119,-0.093186181,1.36922233,1.186987632
3.6,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.61,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.62,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.63,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.64,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.65,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.66,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.67,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.68,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.69,0.006977185,-0.428989229,-0.093516104,0.121921336,-0.011797875,0.616342943,1.113566195
3.7,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.71,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.72,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.73,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.74,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.75,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.76,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.77,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.78,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.79,-0.006792323,-0.420126889,-0.110190063,0.138278807,-0.017618311,0.519359878,1.25190741
3.8,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.81,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.82,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.83,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.84,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.85,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.86,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.87,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.88,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.89,0.015859392,-0.486186954,0.041353042,-0.215020604,0.213378899,-0.831229148,0.099637964
3.9,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
3.91,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
3.92,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
3.93,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
3.94,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
3.95,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
3.96,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
3.97,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
3.98,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
3.99,0.021715647,-0.528890241,0.075837792,-0.369775889,0.084558733,-0.8682488,-0.145036905
4,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.01,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.02,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.03,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.04,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.05,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.06,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.07,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.08,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.09,0.015784508,-0.465232822,0.069474631,-0.266138952,0.294124936,-0.826868502,-0.010144503
4.1,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.11,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.12,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.13,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.14,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.15,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.16,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.17,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.18,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.19,0.037771048,-0.525360178,0.135310024,-0.151790185,0.358624254,0.195336709,-0.649163376
4.2,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.21,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.22,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.23,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.24,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.25,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.26,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.27,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.28,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.29,0.03856929,-0.532944298,0.10340939,-0.12464452,0.236222259,-0.365144202,-0.406563665
4.3,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.31,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.32,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.33,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.34,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.35,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.36,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.37,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.38,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.39,0.049298099,-0.47523158,0.14244672,-0.107097331,0.234138437,0.279842332,-0.692770911
4.4,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.41,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.42,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.43,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.44,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.45,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.46,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.47,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.48,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.49,-0.011344305,-0.541331912,-0.19236552,-0.023670011,-0.664007888,0.672694818,1.973347273
4.5,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.51,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.52,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.53,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.54,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.55,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.56,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.57,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.58,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.59,-0.065130773,-0.422686408,-0.371900101,0.220637158,-0.902612226,0.791151441,3.134672315
4.6,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.61,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.62,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.63,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.64,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.65,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.66,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.67,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.68,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.69,-0.113615667,-0.514667605,-0.512476003,0.118982019,-1.078371904,0.186284996,4.158631607
4.7,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.71,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.72,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.73,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.74,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.75,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.76,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.77,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.78,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.79,-0.138180981,-0.521826181,-0.457008839,0.096592012,-0.611034891,0.751536985,3.776301491
4.8,-0.099461406,-0.55388685,-0.111819751,-0.032759219,-0.102059673,-0.555102892,1.285600416
4.81,-0.099461406,-0.55388685,-0.111819751,-0.032759219,-0.102059673,-0.555102892,1.285600416
4.82,-0.099461406,-0.55388685,-0.111819751,-0.032759219,-0.102059673,-0.555102892,1.285600416
4.83,-0.099461406,-0.55388685,-0.111819751,-0.032759219,-0.102059673,-0.555102892,1.285600416
4.84,-0.099461406,-0.55388685,-0.111819751,-0.032759219,-0.102059673,-0.555102892,1.285600416
