2.82,-0.031915127,0.170012438,0.168280665,0.174379902,0.053062189,-0.134314363,2.734639137
2.83,-0.031915127,0.170012438,0.168280665,0.174379902,0.053062189,-0.134314363,2.734639137
2.84,-0.031915127,0.170012438,0.168280665,0.174379902,0.053062189,-0.134314363,2.734639137
2.85,-0.031915127,0.170012438,0.168280665,0.174379902,0.053062189,-0.134314363,2.734639137
2.86,-0.031915127,0.170012438,0.168280665,0.174379902,0.053062189,-0.134314363,2.734639137
2.87,-0.031915127,0.170012438,0.168280665,0.174379902,0.053062189,-0.134314363,2.734639137
2.88,-0.031915127,0.170012438,0.168280665,0.174379902,0.053062189,-0.134314363,2.734639137
2.89,-0.031915127,0.170012438,0.168280665,0.174379902,0.053062189,-0.134314363,2.734639137
2.9,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
2.91,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
2.92,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
2.93,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
2.94,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
2.95,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
2.96,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
2.97,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
2.98,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
2.99,-0.02304742,0.164810841,0.139882672,0.098584471,0.072125623,-0.298241507,2.173755414
3,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.01,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.02,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.03,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.04,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.05,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.06,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.07,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.08,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.09,-0.029397455,0.185634865,0.054510712,0.160140296,-0.145184963,-0.190449435,0.863232387
3.1,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.11,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.12,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.13,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.14,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.15,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.16,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.17,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.18,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.19,-0.02833053,0.197163385,0.025128137,0.159047281,-0.16208049,-0.256237567,0.382144338
3.2,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.21,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.22,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.23,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.24,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.25,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.26,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.27,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.28,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.29,-0.03869954,0.220278295,-0.050740303,0.197095019,-0.365873879,-0.192186123,-0.583893027
3.3,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.31,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.32,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.33,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.34,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.35,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.36,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.37,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.38,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.39,-0.031512887,0.201085319,-0.01568996,0.041605678,-0.128722315,-0.581697813,-0.206468872
3.4,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.41,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.42,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.43,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.44,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.45,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.46,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.47,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.48,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.49,-0.033701007,0.242605313,-0.033455226,0.203622913,-0.250207385,-0.159925698,-0.344894774
3.5,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.51,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.52,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.53,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.54,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.55,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.56,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.57,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.58,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.59,-0.011867399,0.237257358,0.070139985,0.097194018,0.094746049,-0.436812215,0.87391674
3.6,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.61,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.62,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.63,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.64,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.65,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.66,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.67,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.68,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.69,0.020876343,0.246145093,0.195392009,0.092637632,0.37624813,-0.487307529,2.312619908
3.7,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.71,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.72,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.73,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.74,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.75,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.76,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.77,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.78,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.79,0.019821674,0.246640363,0.136070087,0.05608321,0.211969483,-0.525671523,1.502701142
3.8,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.81,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.82,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.83,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.84,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.85,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.86,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.87,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.88,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.89,0.033231487,0.251580388,0.150238022,0.033751741,0.125713343,-0.54580345,1.564294792
3.9,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
3.91,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
3.92,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
3.93,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
3.94,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
3.95,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
3.96,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
3.97,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
3.98,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
3.99,0.059504896,0.248707981,0.214940925,-0.000150809,0.252315022,-0.565111469,2.153136906
4,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.01,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.02,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.03,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.04,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.05,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.06,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.07,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.08,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.09,0.070898102,0.234809981,0.191635271,-0.069974654,0.050641215,-0.698093608,1.800126734
4.1,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.11,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.12,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.13,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.14,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.15,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.16,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.17,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.18,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.19,0.070114608,0.216660524,0.112042929,-0.152207335,-0.141570357,-0.775706293,1.004565632
4.2,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.21,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.22,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.23,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.24,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.25,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.26,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.27,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.28,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.29,0.093278534,0.217299684,0.161113078,-0.104070347,0.007944792,-0.567493054,1.541821116
4.3,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.31,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.32,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.33,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.34,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.35,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.36,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.37,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.38,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.39,0.075292286,0.211373239,0.020167706,-0.086234102,-0.21057952,-0.451053147,0.191751709
4.4,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.41,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.42,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.43,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.44,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.45,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.46,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.47,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.48,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.49,0.095409348,0.228224683,0.092584567,0.028247719,-0.031234884,-0.220012048,0.849180362
4.5,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.51,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.52,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.53,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.54,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.55,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.56,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.57,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.58,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.59,0.070913687,0.230966383,-0.057476689,0.030495513,-0.341746328,-0.237273304,-0.505808079
4.6,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.61,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.62,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.63,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.64,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.65,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.66,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.67,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.68,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.69,0.086752126,0.274751098,0.020905254,0.232695307,-0.098361067,1.043474947,0.245948405
4.7,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.71,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.72,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.73,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.74,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.75,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.76,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.77,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.78,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.79,0.084480557,0.287619878,-0.001658969,0.238538468,-0.096734483,0.993524824,0.057795312
4.8,0.081733194,0.293650674,-0.024434565,0.202707316,-0.215064606,-0.012200879,-0.053539699
4.81,0.081733194,0.293650674,-0.024434565,0.202707316,-0.215064606,-0.012200879,-0.053539699
4.82,0.081733194,0.293650674,-0.024434565,0.202707316,-0.215064606,-0.012200879,-0.053539699
4.83,0.081733194,0.293650674,-0.024434565,0.202707316,-0.215064606,-0.012200879,-0.053539699
4.84,0.081733194,0.293650674,-0.024434565,0.202707316,-0.215064606,-0.012200879,-0.053539699
4.85,0.081733194,0.293650674,-0.024434565,0.202707316,-0.215064606,-0.012200879,-0.053539699
4.86,0.081733194,0.293650674,-0.024434565,0.202707316,-0.215064606,-0.012200879,-0.053539699
