2.89,0.176442781,0.198400404,-0.10427616,-0.307545633,-0.422005368,-1.537278745,-0.62001523
2.9,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
2.91,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
2.92,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
2.93,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
2.94,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
2.95,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
2.96,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
2.97,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
2.98,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
2.99,0.207701152,0.116765454,0.061978023,-0.395240691,0.094226013,-1.40541766,0.832476667
3,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.01,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.02,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.03,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.04,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.05,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.06,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.07,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.08,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.09,0.184266167,0.1632576,-0.067246998,-0.10790391,0.077145436,0.538984473,-0.264961204
3.1,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.11,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.12,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.13,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.14,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.15,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.16,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.17,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.18,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.19,0.201997214,0.275775102,0.035445084,0.403079368,0.116107037,0.331997731,0.587220227
3.2,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.21,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.22,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.23,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.24,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.25,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.26,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.27,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.28,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.29,0.16962655,0.316001794,-0.115615335,0.470567457,0.086949687,0.625665,-1.000946605
3.3,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.31,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.32,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.33,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.34,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.35,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.36,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.37,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.38,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.39,0.144547158,0.38565883,-0.213311957,0.634639365,-0.132555957,0.339341539,-1.880654292
3.4,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.41,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.42,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.43,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.44,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.45,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.46,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.47,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.48,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.49,0.191546287,0.481314435,0.05721586,0.563078264,-0.058592961,0.260554134,0.831660044
3.5,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.51,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.52,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.53,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.54,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.55,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.56,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.57,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.58,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.59,0.15787672,0.438955379,-0.101861995,0.151393151,0.024259998,0.366793677,-0.645134399
3.6,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.61,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.62,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.63,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.64,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.65,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.66,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.67,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.68,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.69,0.129921431,0.338982444,-0.190901764,-0.143969253,-0.024010905,-0.9534839,-1.404855278
3.7,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.71,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.72,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.73,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.74,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.75,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.76,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.77,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.78,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.79,0.09839058,0.446373003,-0.273315184,0.319399814,0.09573443,0.14347873,-2.306268724
3.8,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.81,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.82,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.83,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.84,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.85,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.86,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.87,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.88,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.89,0.131838369,0.396778074,-0.030996627,-0.352848673,0.213465202,-1.91368144,-0.024225616
3.9,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
3.91,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
3.92,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
3.93,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
3.94,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
3.95,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
3.96,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
3.97,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
3.98,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
3.99,0.076343251,0.133945714,-0.248712921,-1.506676031,-0.339570509,-3.829724015,-1.564289281
4,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.01,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.02,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.03,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.04,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.05,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.06,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.07,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.08,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.09,0.063186288,0.051635485,-0.225726362,-1.495488178,-0.430547179,-2.99103362,-1.379040312
4.1,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.11,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.12,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.13,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.14,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.15,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.16,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.17,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.18,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.19,0.162645307,0.064522654,0.326293663,-1.009102718,1.058779675,-1.288362822,2.643885579
4.2,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.21,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.22,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.23,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.24,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.25,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.26,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.27,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.28,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.29,0.185036126,-0.011939584,0.36165947,-0.989663156,0.74807896,-0.922429674,2.977815118
4.3,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.31,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.32,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.33,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.34,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.35,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.36,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.37,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.38,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.39,0.161314003,0.212387341,0.162405431,0.399718314,-0.446445047,2.553488467,1.866194728
4.4,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.41,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.42,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.43,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.44,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.45,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.46,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.47,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.48,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.49,0.167549268,0.229335335,0.150850518,0.490046716,0.255193668,2.185306626,1.746406355
4.5,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.51,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.52,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.53,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.54,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.55,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.56,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.57,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.58,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.59,0.124831477,0.105225785,-0.098334563,-0.149754133,-0.364001477,0.088493312,-0.529243107
4.6,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.61,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.62,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.63,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.64,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.65,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.66,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.67,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.68,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.69,0.082955565,0.165085236,-0.250628834,0.200310336,-0.738276487,0.84479504,-2.137192156
4.7,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.71,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.72,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.73,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.74,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.75,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.76,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.77,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.78,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.79,0.114277284,0.251182115,-0.029512495,0.575837752,-0.045580053,1.619525963,-0.120244324
4.8,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.81,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.82,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.83,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.84,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.85,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.86,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.87,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.88,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.89,0.159777779,0.263844148,0.195228429,0.467612792,0.432151896,0.92597505,2.141984865
4.9,0.083658791,0.261816732,-0.186591453,0.323233903,-0.461518098,-0.103905838,-1.524492321
4.91,0.083658791,0.261816732,-0.186591453,0.323233903,-0.461518098,-0.103905838,-1.524492321
4.92,0.083658791,0.261816732,-0.186591453,0.323233903,-0.461518098,-0.103905838,-1.524492321
