2.92,0.127225208,0.232666982,0.095846491,-0.29823777,-0.044950494,0.012153081,1.516377885
2.93,0.127225208,0.232666982,0.095846491,-0.29823777,-0.044950494,0.012153081,1.516377885
2.94,0.127225208,0.232666982,0.095846491,-0.29823777,-0.044950494,0.012153081,1.516377885
2.95,0.127225208,0.232666982,0.095846491,-0.29823777,-0.044950494,0.012153081,1.516377885
2.96,0.127225208,0.232666982,0.095846491,-0.29823777,-0.044950494,0.012153081,1.516377885
2.97,0.127225208,0.232666982,0.095846491,-0.29823777,-0.044950494,0.012153081,1.516377885
2.98,0.127225208,0.232666982,0.095846491,-0.29823777,-0.044950494,0.012153081,1.516377885
2.99,0.127225208,0.232666982,0.095846491,-0.29823777,-0.044950494,0.012153081,1.516377885
3,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.01,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.02,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.03,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.04,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.05,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.06,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.07,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.08,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.09,0.196793783,0.156973178,0.370912756,-0.579487752,0.568776566,-1.816370628,4.710727571
3.1,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.11,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.12,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.13,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.14,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.15,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.16,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.17,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.18,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.19,0.174847747,0.155452509,0.146478602,-0.436531912,-0.163346673,-1.149833423,2.008989172
3.2,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.21,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.22,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.23,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.24,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.25,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.26,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.27,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.28,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.29,0.148888929,0.169958957,-0.034530774,-0.036217688,-0.457205143,0.085791538,-0.31613667
3.3,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.31,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.32,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.33,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.34,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.35,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.36,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.37,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.38,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.39,0.123205584,0.200074865,-0.173683832,-0.036589188,-0.945062989,1.234719481,-1.934844346
3.4,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.41,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.42,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.43,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.44,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.45,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.46,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.47,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.48,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.49,0.187114535,0.190413999,0.141412732,-0.039698029,0.252088795,-0.159041394,1.976105398
3.5,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.51,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.52,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.53,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.54,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.55,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.56,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.57,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.58,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.59,0.190866114,0.277286204,0.12265053,0.382783904,0.416081889,2.587953377,1.709991991
3.6,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.61,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.62,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.63,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.64,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.65,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.66,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.67,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.68,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.69,0.185287423,0.268525296,0.057773992,0.257653218,-0.022002877,0.15870332,0.774003887
3.7,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.71,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.72,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.73,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.74,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.75,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.76,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.77,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.78,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.79,0.174868139,0.325781531,-0.021704856,0.451690517,-0.036757164,2.60634899,-0.132812739
3.8,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.81,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.82,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.83,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.84,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.85,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.86,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.87,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.88,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.89,0.151693878,0.356200698,-0.139186317,0.460923967,-0.554045192,0.345510775,-1.416894472
3.9,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
3.91,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
3.92,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
3.93,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
3.94,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
3.95,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
3.96,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
3.97,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
3.98,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
3.99,0.108951377,0.440103688,-0.30537562,0.695391786,-0.116953702,2.596571025,-3.392026352
4,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.01,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.02,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.03,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.04,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.05,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.06,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.07,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.08,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.09,0.142016599,0.485660838,-0.078605191,0.65995622,-0.055038118,1.25768314,-0.628618186
4.1,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.11,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.12,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.13,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.14,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.15,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.16,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.17,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.18,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.19,0.243052177,0.448013561,0.419156766,0.254120356,1.200708306,0.670814137,4.419763741
4.2,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.21,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.22,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.23,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.24,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.25,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.26,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.27,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.28,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.29,0.326857239,0.457837227,0.701049439,0.163330396,1.584014717,-0.803832598,6.871418669
4.3,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.31,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.32,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.33,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.34,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.35,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.36,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.37,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.38,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.39,0.273719335,0.472207259,0.261986013,0.112199243,0.010897776,0.487955295,2.486497875
4.4,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.41,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.42,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.43,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.44,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.45,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.46,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.47,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.48,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.49,0.232409997,0.458039987,-0.046707825,-0.035818648,-0.703103201,-1.15155561,-0.226312616
4.5,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.51,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.52,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.53,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.54,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.55,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.56,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.57,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.58,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.59,0.20462179,0.474130501,-0.197511653,0.005512835,-0.814542388,0.385602547,-1.504611564
4.6,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.61,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.62,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.63,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.64,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.65,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.66,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.67,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.68,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.69,0.301882103,0.496337594,0.286696775,0.053266424,0.666028035,-0.591556727,2.603236222
4.7,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.71,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.72,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.73,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.74,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.75,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.76,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.77,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.78,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.79,0.32525541,0.525893206,0.304549951,0.151683924,0.397875724,0.826505291,2.712089368
4.8,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.81,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.82,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.83,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.84,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.85,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.86,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.87,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.88,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.89,0.306759886,0.485056569,0.111227301,-0.095803888,-0.131235137,-0.970010355,1.052340239
4.9,0.291481465,0.430535569,-0.012976983,-0.365664221,-0.355312866,-0.535661151,0.059108416
4.91,0.291481465,0.430535569,-0.012976983,-0.365664221,-0.355312866,-0.535661151,0.059108416
4.92,0.291481465,0.430535569,-0.012976983,-0.365664221,-0.355312866,-0.535661151,0.059108416
4.93,0.291481465,0.430535569,-0.012976983,-0.365664221,-0.355312866,-0.535661151,0.059108416
