2.9,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
2.91,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
2.92,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
2.93,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
2.94,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
2.95,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
2.96,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
2.97,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
2.98,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
2.99,0.298265207,0.378548766,0.099686086,0.04102929,-0.046900905,0.728526039,0.911591931
3,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.01,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.02,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.03,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.04,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.05,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.06,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.07,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.08,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.09,0.319520401,0.444722009,0.156997865,0.35814289,-0.011239979,0.66303161,1.367698947
3.1,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.11,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.12,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.13,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.14,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.15,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.16,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.17,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.18,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.19,0.364880302,0.457979123,0.299184922,0.305340996,-0.07272162,0.503642238,2.316497819
3.2,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.21,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.22,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.23,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.24,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.25,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.26,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.27,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.28,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.29,0.396025161,0.480193384,0.339733592,0.2948448,-0.093908913,0.228429383,2.538429671
3.3,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.31,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.32,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.33,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.34,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.35,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.36,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.37,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.38,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.39,0.408785049,0.465249663,0.272759487,0.066941768,0.043008596,0.001940926,2.025849547
3.4,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.41,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.42,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.43,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.44,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.45,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.46,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.47,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.48,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.49,0.462158845,0.475447993,0.403867563,0.037755827,-0.060075995,0.086578551,2.83752123
3.5,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.51,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.52,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.53,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.54,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.55,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.56,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.57,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.58,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.59,0.501113872,0.40935345,0.431565199,-0.342629856,0.515341479,-1.34668718,2.781851487
3.6,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.61,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.62,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.63,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.64,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.65,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.66,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.67,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.68,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.69,0.525844353,0.387013647,0.373942894,-0.37449411,0.35789773,-0.948921488,2.397604563
3.7,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.71,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.72,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.73,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.74,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.75,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.76,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.77,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.78,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.79,0.533161508,0.381114521,0.250726937,-0.320956976,0.064152136,0.302362069,1.622780411
3.8,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.81,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.82,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.83,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.84,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.85,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.86,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.87,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.88,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.89,0.560790024,0.35897404,0.241143221,-0.301092913,0.070750937,0.392772144,1.568535582
3.9,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
3.91,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
3.92,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
3.93,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
3.94,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
3.95,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
3.96,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
3.97,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
3.98,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
3.99,0.559213866,0.440487909,0.102988746,0.190960753,-0.001164416,0.374515355,0.901306383
4,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.01,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.02,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.03,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.04,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.05,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.06,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.07,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.08,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.09,0.569225708,0.48391816,0.061307547,0.343777119,-0.045774871,0.35033907,0.689561055
4.1,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.11,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.12,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.13,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.14,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.15,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.16,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.17,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.18,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.19,0.589954288,0.462963695,0.086653686,0.169644082,0.151940348,0.38658491,0.802997096
4.2,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.21,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.22,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.23,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.24,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.25,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.26,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.27,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.28,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.29,0.59876544,0.521979199,0.06150708,0.389032183,-0.067432834,0.692278643,0.677974175
4.3,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.31,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.32,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.33,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.34,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.35,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.36,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.37,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.38,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.39,0.629804434,0.576843544,0.144972874,0.517149131,0.121828016,0.300220307,1.258511084
4.4,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.41,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.42,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.43,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.44,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.45,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.46,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.47,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.48,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.49,0.629514216,0.569958856,0.066511941,0.287987433,0.107275141,0.333334338,0.703991304
4.5,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.51,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.52,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.53,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.54,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.55,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.56,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.57,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.58,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.59,0.636474836,0.566596013,0.043061895,0.146263401,0.073401906,0.37439532,0.528452723
4.6,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.61,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.62,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.63,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.64,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.65,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.66,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.67,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.68,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.69,0.638995544,0.531858625,0.008798004,-0.10210842,-0.324905844,-0.788317681,0.251600978
4.7,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.71,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.72,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.73,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.74,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.75,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.76,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.77,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.78,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.79,0.65542107,0.492015036,0.052092277,-0.329272865,0.046747644,-1.186069612,0.460529127
4.8,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.81,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.82,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.83,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.84,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.85,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.86,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.87,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.88,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.89,0.678638526,0.507765879,0.116576771,-0.195068631,0.336870342,0.366988022,0.872063089
4.9,0.70740351,0.433658331,0.186634767,-0.491468908,0.295691242,-1.173668025,1.22506648
4.91,0.70740351,0.433658331,0.186634767,-0.491468908,0.295691242,-1.173668025,1.22506648
4.92,0.70740351,0.433658331,0.186634767,-0.491468908,0.295691242,-1.173668025,1.22506648
4.93,0.70740351,0.433658331,0.186634767,-0.491468908,0.295691242,-1.173668025,1.22506648
4.94,0.70740351,0.433658331,0.186634767,-0.491468908,0.295691242,-1.173668025,1.22506648
