2.89,0.165661956,0.118526239,0.055113317,0.015354265,-0.163355833,-0.437844378,0.95483573
2.9,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
2.91,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
2.92,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
2.93,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
2.94,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
2.95,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
2.96,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
2.97,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
2.98,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
2.99,0.188165052,0.054907688,0.13690998,-0.092712401,0.142018128,-0.524175933,1.857691455
3,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.01,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.02,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.03,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.04,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.05,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.06,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.07,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.08,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.09,0.209143084,0.145814611,0.178389286,0.162345844,-0.070975879,1.346287813,2.474289565
3.1,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.11,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.12,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.13,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.14,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.15,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.16,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.17,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.18,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.19,0.206523714,0.233886289,0.097095226,0.524214362,0.02549621,1.358811032,1.597344107
3.2,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.21,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.22,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.23,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.24,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.25,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.26,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.27,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.28,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.29,0.207711817,0.271304759,0.069147397,0.535132423,0.416081889,2.587953377,1.065468371
3.3,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.31,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.32,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.33,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.34,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.35,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.36,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.37,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.38,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.39,0.278549142,0.193055325,0.361908402,0.004486542,0.6408362,-0.942482002,4.147294902
3.4,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.41,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.42,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.43,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.44,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.45,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.46,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.47,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.48,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.49,0.27691892,0.289419837,0.234750513,0.408011757,0.134622641,1.448960661,2.879081487
3.5,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.51,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.52,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.53,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.54,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.55,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.56,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.57,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.58,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.59,0.275961456,0.341521743,0.132481789,0.506891545,-0.208730525,0.262817735,1.714193785
3.6,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.61,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.62,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.63,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.64,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.65,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.66,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.67,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.68,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.69,0.268649863,0.418054738,0.030410114,0.679999006,-0.116953702,2.596571025,0.514177872
3.7,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.71,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.72,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.73,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.74,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.75,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.76,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.77,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.78,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.79,0.341143796,0.381214427,0.316517635,0.259820226,0.380632079,-0.660343903,3.541456277
3.8,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.81,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.82,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.83,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.84,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.85,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.86,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.87,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.88,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.89,0.34546917,0.329941052,0.227695337,-0.103021615,0.213704935,-0.029071827,2.364137825
3.9,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
3.91,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
3.92,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
3.93,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
3.94,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
3.95,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
3.96,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
3.97,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
3.98,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
3.99,0.348555238,0.365460518,0.152859039,0.032711347,0.009257231,-0.827428884,1.572453215
4,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.01,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.02,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.03,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.04,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.05,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.06,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.07,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.08,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.09,0.278937841,0.352013778,-0.233711485,-0.088381831,-1.086403156,0.310087168,-2.065366749
4.1,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.11,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.12,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.13,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.14,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.15,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.16,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.17,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.18,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.19,0.309436364,0.633165109,-0.073176672,1.18632071,-0.159602122,1.147514033,-0.603212335
4.2,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.21,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.22,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.23,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.24,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.25,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.26,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.27,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.28,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.29,0.353730677,0.509393562,0.133972486,0.271681429,0.173633674,0.603247596,1.449909615
4.3,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.31,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.32,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.33,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.34,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.35,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.36,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.37,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.38,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.39,0.38092263,0.453887643,0.224287106,-0.136505705,0.531783832,-1.462564408,2.011012101
4.4,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.41,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.42,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.43,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.44,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.45,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.46,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.47,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.48,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.49,0.335051552,0.473509783,-0.05561135,-0.063567998,-0.384627016,0.096454369,-0.354896716
4.5,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.51,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.52,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.53,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.54,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.55,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.56,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.57,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.58,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.59,0.325223021,0.439493825,-0.105282146,-0.239191206,-0.407506831,-1.369609907,-0.684216768
4.6,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.61,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.62,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.63,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.64,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.65,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.66,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.67,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.68,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.69,0.347267598,0.617959275,0.017736035,0.587051653,-0.042913777,1.955337594,0.350597064
4.7,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.71,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.72,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.73,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.74,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.75,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.76,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.77,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.78,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.79,0.338235792,0.616891863,-0.023919505,0.714791893,-0.043044417,0.884151804,-0.046844763
4.8,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.81,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.82,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.83,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.84,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.85,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.86,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.87,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.88,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.89,0.360354429,0.51694867,0.086822725,-0.318418024,0.049879487,-0.948846611,0.780625053
4.9,0.410984787,0.372671217,0.293882197,-0.620161598,0.612912643,-2.20431583,2.226219555
4.91,0.410984787,0.372671217,0.293882197,-0.620161598,0.612912643,-2.20431583,2.226219555
4.92,0.410984787,0.372671217,0.293882197,-0.620161598,0.612912643,-2.20431583,2.226219555
4.93,0.410984787,0.372671217,0.293882197,-0.620161598,0.612912643,-2.20431583,2.226219555
