2.43,20.6565354459357,254.78851298246,-173.068573155279,2.16604900271895,-0.000567934826116454,9.44344227380438,1.65523066166928
2.44,20.7510532249646,254.735517127633,-172.990310457128,2.16600008920352,-0.000485072377390021,9.46011353197652,1.66712581721466
2.45,20.8457383106383,254.682431062344,-172.911906789358,2.16595717130651,-0.000406516855868303,9.47690360277849,1.67900708019672
2.46,20.940591890386,254.629253560778,-172.833361548145,2.16592236220911,-0.000368370188914281,9.49381234676347,1.69087439849842
2.47,21.0356151502397,254.575983726356,-172.754673908374,2.16588427851335,-0.000445237514239076,9.51083962396411,1.70272772006389
2.48,21.130809274829,254.522621449755,-172.675842513672,2.16583788365377,-0.000477416870127921,9.5279852938931,1.71456699289869
2.49,21.2261754473762,254.469166231019,-172.596866273859,2.16579823881963,-0.000368764356168382,9.5452492155438,1.72639216506995
2.5,21.3217148496908,254.415616731957,-172.517744667808,2.16576578288477,-0.000300056284449834,9.56263124739086,1.73820318470669
2.51,21.4174286621647,254.36197171663,-172.438477106799,2.16574232851724,-0.000214996305796265,9.58013124739086,1.75
2.52,21.5133180637666,254.308230040623,-172.359062941821,2.16571915592517,-0.000275905615412866,9.5977490729829,1.76178255920327
2.53,21.609384232037,254.254391453467,-172.279500920615,2.16568720276702,-0.000368111224774107,9.61548458108922,1.77355081063245
2.54,21.705628343083,254.20045573659,-172.19978977111,2.16565778723522,-0.000247260937635573,9.63333762811589,1.7853047026662
2.55,21.8020515715733,254.146421622996,-172.119928932395,2.16563639525005,-0.000195212146883414,9.65130806995335,1.79704418374623
2.56,21.898655090733,254.092287912549,-172.0399178,2.16562286954845,-8.48128815801432e-05,9.66939576197712,1.80876920237741
2.57,21.9954400723381,254.038053375697,-171.959755791064,2.16561231550437,-0.00013552134103264,9.6876005590484,1.82047970712809
2.58,22.0924076867109,253.983717618943,-171.879441758822,2.16559402510372,-0.000244347688514116,9.70592231551471,1.83217564663025
2.59,22.1895591027146,253.929280535887,-171.798974364062,2.1655746464915,-0.000137502497705352,9.7243608852105,1.84385696957979
2.6,22.2868954877479,253.874740954681,-171.718352990139,2.16556451042917,-7.78412013303136e-05,9.74291612145787,1.85552362473671
2.61,22.3844180077405,253.820097639189,-171.637577065646,2.16556165628396,2.63424431279292e-05,9.76158787706713,1.86717556092535
2.62,22.4821278271475,253.765349299822,-171.556646057095,2.16556392224032,-2.50639148231814e-06,9.78037600433747,1.87881272703461
2.63,22.5800261089445,253.710495425747,-171.475558905969,2.16555901601127,-0.000106532739207385,9.79928035505765,1.8904350720182
2.64,22.6781140146223,253.655535986448,-171.394314230623,2.16555059153901,-2.52710624848223e-05,9.8183007805066,1.90204254489482
2.65,22.7763927041821,253.6004698958,-171.312911365303,2.16555231068131,4.7025637580722e-05,9.83743713145409,1.91363509474842
2.66,22.8748633361302,253.545295846086,-171.231349795955,2.16556142017833,0.000149215119525766,9.85668925816137,1.9252126707284
2.67,22.9735270674729,253.490012491781,-171.14962903593,2.16557726506867,0.000139695668605804,9.87605701038187,1.93677522204986
2.68,23.0723850537117,253.434619202393,-171.067748116701,2.16558667666784,3.75274482623359e-05,9.89554023736181,1.94832269799377
2.69,23.1714384488377,253.379115989162,-170.985705637417,2.16559090573109,9.84024646733526e-05,9.91513878784088,1.95985504790727
2.7,23.2706884053271,253.323501863433,-170.903500875497,2.16560523017784,0.000174346985934389,9.93485251005292,1.97137222120382
2.71,23.370136074136,253.267775496836,-170.821133340041,2.16562676109643,0.000271449629152566,9.95468125172655,1.98287416736348
2.72,23.4697826046951,253.211935542757,-170.73860255439,2.16565544242847,0.000268819205483388,9.97462486008588,1.99436083593307
2.73,23.5696291449048,253.155981327195,-170.655907588689,2.16567801874938,0.000169452415129427,9.99468318185115,2.00583217652644
2.74,23.6696768411302,253.099912865791,-170.573047048288,2.16569509246693,0.000225043792457393,10.0148560632394,2.01728813882469
2.75,23.7699268381963,253.043729186325,-170.490020208816,2.16572238621764,0.000303078780836462,10.0351433499652,2.02872867257636
2.76,23.8703802793823,252.987428932268,-170.40682660787,2.16575709990437,0.000401023331719753,10.0555448872411,2.04015372759768
2.77,23.9710383064174,252.931010734643,-170.323465793444,2.165799084907,0.000397946960707396,10.0760605197789,2.05156325377275
2.78,24.0719020594752,252.874473920704,-170.239936844274,2.16583478979294,0.000296021281045446,10.0966900917894,2.06295720105382
2.79,24.1729726771691,252.817818519344,-170.15623836605,2.16586528538531,0.000358734721619399,10.117433446984,2.07433551946146
2.8,24.2742512965469,252.761043513453,-170.072369674349,2.16590626196563,0.000435041504425772,10.1382904285749,2.0856981590848
2.81,24.3757390530861,252.70414752732,-169.988330329472,2.16595498288421,0.000536871483572589,10.1592608792757,2.09704507008174
2.82,24.477437080689,252.64712917123,-169.904119903251,2.16601055467959,0.000525077651407066,10.1803446413025,2.10837620267918
2.83,24.5793465116774,252.589987829996,-169.819737445095,2.16605919235863,0.000417192445753025,10.2015415563742,2.11969150717322
2.84,24.6814684767879,252.532723533361,-169.735181569562,2.16610388070523,0.000499756258367841,10.2228514657135,2.13099093392941
2.85,24.7838041051667,252.475335156691,-169.65045167486,2.16615920913104,0.000569752112749392,10.2442742100473,2.14227443338294
2.86,24.8863545243649,252.41782131877,-169.565547335031,2.16622276830542,0.000678138362022295,10.2658096296077,2.15354195603885
2.87,24.9891208603336,252.360180625482,-169.480468134979,2.16629194485148,0.000648473915610172,10.2874575641324,2.16479345247227
2.88,25.0921042374186,252.302412585221,-169.395213050222,2.16635303036842,0.000530973594648243,10.3092178528657,2.17602887332865
2.89,25.1953057783557,252.244517188051,-169.309780731776,2.16641288427119,0.00064747991092401,10.331090334559,2.18724816932392
2.9,25.2987266042659,252.18649314891,-169.224170696679,2.1664831330866,0.000707539216696388,10.3530748474714,2.19845129124476
2.91,25.4023678346501,252.128339077883,-169.138382535182,2.16656256523329,0.000822240046008096,10.3751712293709,2.20963818994881
2.92,25.5062305873846,252.070053611603,-169.052415821741,2.16664527613797,0.000766209207376719,10.3973793175345,2.22080881636484
2.93,25.6103159787161,252.011636436095,-168.966269421413,2.16671854781253,0.000665288912942313,10.4196989487495,2.23196312149303
2.94,25.7146251232564,251.953087406475,-168.879942086461,2.16679502263687,0.000791260642610798,10.4421299593135,2.24310105640514
2.95,25.8191591339781,251.894405087317,-168.793433446377,2.16688079861599,0.000859287043711545,10.464672185036,2.25422257224474
2.96,25.9239191222095,251.835588065881,-168.706743117533,2.16697662310135,0.000939928072017049,10.4873254612382,2.26532762022741
2.97,26.0289061976295,251.776635105968,-168.61987059878,2.16707228467207,0.000867183611669711,10.5100896227547,2.27641615164099
2.98,26.1341214682629,251.717546105035,-168.532814621751,2.16715825156923,0.000825507041301679,10.5329645039331,2.28748811784574
2.99,26.2395660404757,251.65832062181,-168.445574149849,2.16725203074753,0.000934043691116956,10.5559499386359,2.29854347027462
3,26.3452410189701,251.598957127765,-168.358148886654,2.16735439050169,0.00101876631278351,10.5790457602402,2.30958216043343
3.01,26.4511475067795,251.539454150351,-168.270538500128,2.16746657866667,0.00105679583367267,10.6022518016392,2.32060413990108
3.02,26.5572866052639,251.479810701092,-168.18274233178,2.16757480177608,0.000962800762636556,10.6255678952425,2.33160936032977
3.03,26.663659414105,251.42002684234,-168.094759011293,2.16767543129652,0.000994396877168119,10.648993872977,2.34259777344522
3.04,26.7702670313013,251.360101687833,-168.006587814807,2.16778702674693,0.00108053612124695,10.6725295662874,2.35356933104688
3.05,26.8771105531635,251.300033705757,-167.918228459447,2.1679073603774,0.00118488752961201,10.6961748061375,2.36452398500814
3.06,26.9841910743092,251.239821389384,-167.829680647786,2.16803503169996,0.00117041956573014,10.7199294230103,2.3754616872765
3.07,27.0915096876588,251.179464139911,-167.740943467339,2.16815471199573,0.0010498227120562,10.743793246909,2.38638238987387
3.08,27.1990674844301,251.118961997658,-167.652015572865,2.16827308325936,0.00117132153646327,10.767766107358,2.3972860448967
3.09,27.3068655541339,251.058313589039,-167.562896583039,2.16840265431393,0.00123571046415374,10.7918478334031,2.40817260451622
3.1,27.414904984569,250.997517393555,-167.473586219003,2.1685426557441,0.00133564447982663,10.8160382536129,2.41904202097866
3.11,27.5231868618175,250.93657201547,-167.384084119525,2.16868449899391,0.00126973972024047,10.840337196079,2.42989424660544
3.12,27.63171227024,250.875477279335,-167.29438909473,2.16881629386663,0.00121550935661708,10.8647444884169,2.44072923379338
3.13,27.7404822924709,250.814232814272,-167.204500089751,2.16895544574059,0.00132367659274197,10.8892599577671,2.45154693501493
3.14,27.8494980094137,250.752837045675,-167.114416872017,2.16910352207117,0.00140884758606309,10.9138834307952,2.46234730281837
3.15,27.9587605002361,250.691288442852,-167.024139181715,2.1692612934311,0.00143588369067242,10.9386147336935,2.473130289828
3.16,28.0682708423655,250.629586072161,-166.933666354518,2.16941394033997,0.00133347442820924,10.963453692181,2.48389584874435
3.17,28.1780301114839,250.567730031564,-166.842997024656,2.169560795879,0.00139994391562868,10.9884001315044,2.49464393234442
3.18,28.2880393815237,250.505719181717,-166.752130672411,2.16971992353749,0.00147943386990754,11.0134538764392,2.50537449348186
3.19,28.3982997246623,250.443551890081,-166.661067117184,2.16988935241605,0.00160011493487636,11.0386147512901,2.51608748508717
3.2,28.5088122113182,250.381226594321,-166.569806133273,2.17006382527799,0.00154799956971889,11.0638825798918,2.52678286016794
3.21,28.6195779101457,250.318742949566,-166.478346666035,2.17022803993215,0.0014583679836387,11.0892571856099,2.53746057180902
3.22,28.7305978880305,250.256100774221,-166.386687551224,2.17039759449656,0.00157895121237089,11.1147383913416,2.54812057317273
3.23,28.8418732100848,250.193298450223,-166.294828608461,2.17057705208767,0.00166167164721322,11.1403260195166,2.5587628174991
3.24,28.9534049396428,250.130334375237,-166.202769649518,2.17076705061676,0.00170236840395924,11.1660198920977,2.56938725810604
3.25,29.0651941382562,250.067207481905,-166.110510123025,2.17095296459222,0.00160284992427696,11.1918198305815,2.57999384838955
3.26,29.1772418656892,250.003917863727,-166.018048685547,2.17113243804697,0.00166084521944938,11.2177256559998,2.59058254182394
3.27,29.2895491799137,249.940464413301,-165.925384817623,2.17132409205113,0.00173838599298753,11.2437371889194,2.60115329196202
3.28,29.4021171371056,249.876845463416,-165.832518385804,2.17152618130019,0.00185439822387928,11.2698542494438,2.61170605243531
3.29,29.5149467916388,249.813059448755,-165.739449189877,2.17173256229445,0.00179362191150072,11.2960766572133,2.62224077695423
3.3,29.6280391960819,249.749106089989,-165.646176150875,2.17192856851806,0.0017259875317097,11.3224042314064,2.63275741930834
3.31,29.7413954011927,249.684985075801,-165.552698213734,2.17213193616654,0.00184200634993239,11.34883679074,2.64325593336648
3.32,29.8550164559137,249.620694686934,-165.459015291457,2.17234557365509,0.0019349846832238,11.3753741534708,2.65373627307705
3.33,29.9689034073681,249.556233230589,-165.365127282091,2.17256949963779,0.00195512171287556,11.4020161373955,2.66419839246815
3.34,30.0830573008543,249.491599786957,-165.271033555887,2.17278708679498,0.00183902550815482,11.428762559852,2.6746422456478
3.35,30.1974791798422,249.426794469048,-165.17673277587,2.17300157195004,0.00194687545481358,11.45561323772,2.68506778680415
3.36,30.3121700859679,249.361815848493,-165.082224666366,2.17322874504987,0.00201894027378893,11.4825679874221,2.69547497020568
3.37,30.4271310590296,249.296662179164,-164.987509173244,2.17346770801574,0.00210683059580695,11.5096266249241,2.70586375020139
3.38,30.5423631369829,249.231331993464,-164.892586054025,2.17370709197983,0.0020254831734704,11.5367889657363,2.71623408122101
3.39,30.6578673559362,249.165825266195,-164.797454076119,2.17393699654149,0.00202792129041415,11.5640548249141,2.72658591777519
3.4,30.773644750146,249.100141224779,-164.702112523541,2.17417827209981,0.00211971623128948,11.5914240170586,2.73691921445571
3.41,30.8896963520129,249.034278089058,-164.606561377144,2.17443001785745,0.0022302671108761,11.618896356318,2.74723392593569
3.42,31.0060231920764,248.968234171547,-164.510800557371,2.17468835084366,0.00219272428216898,11.6464716563877,2.75753000696974
3.43,31.1226262990109,248.90200903611,-164.414829124571,2.17493652458538,0.00210927900170653,11.6741497305116,2.76780741239422
3.44,31.2395066996209,248.835602446212,-164.318646003438,2.17519125267039,0.00222987754528797,11.7019303914829,2.7780660971274
3.45,31.3566654188365,248.769012604898,-164.222251198385,2.17545708315518,0.00232463887857344,11.7298134516446,2.78830601616967
3.46,31.4741034797092,248.702237714655,-164.125644717824,2.17573352157448,0.00234179103998815,11.7577987228906,2.79852712460374
3.47,31.591821903407,248.635276853486,-164.028825968268,2.17600291786417,0.00221879221338258,11.7858860166666,2.80872937759482
3.48,31.7098217092102,248.568130103593,-163.931793664035,2.17627142551347,0.00234458924389751,11.8140751439705,2.81891273039084
3.49,31.8281039145068,248.500795847503,-163.834547697772,2.17655277988824,0.0024247738776655,11.8423659153537,2.82907713832263
3.5,31.9466695347882,248.433272226929,-163.737088132434,2.17684643020154,0.00248660442676623,11.8707581409217,2.83922255680414
3.51,32.0655195836445,248.36555789768,-163.639414678377,2.17713747507362,0.00238621772849983,11.8992516303351,2.84934894133258
3.52,32.1846550727602,248.297652954615,-163.541526050953,2.1774219913014,0.00245112036322283,11.92784619281,2.85945624748868
3.53,32.3040770119098,248.229556155475,-163.44342189512,2.17771967925147,0.00252653419619293,11.9565416371193,2.86954443093685
3.54,32.4237864089534,248.161265622707,-163.345102300124,2.17802939420115,0.00261981479406548,11.9853377715936,2.87961344742539
3.55,32.543784269832,248.092779775429,-163.246567152984,2.17834011257306,0.00253688850789937,12.0142344041214,2.88966325278666
3.56,32.6640715985633,248.024098579906,-163.147815268313,2.17864172546013,0.00255233667873762,12.0432313421508,2.89969380293729
3.57,32.7846493972375,247.955221107972,-163.048846084861,2.17895618197307,0.00264470767348191,12.0723283926896,2.9097050538784
3.58,32.9055186660125,247.886145384891,-162.949659772877,2.17928283718579,0.00276013247745117,12.1015253623066,2.91969696169572
3.59,33.0266804031097,247.816869617213,-162.850256380508,2.17961440002404,0.00269507438063646,12.1308220571322,2.92966948255988
3.6,33.1481356048097,247.747393547397,-162.750634888766,2.17993565483397,0.00266576153490793,12.1602182828594,2.9396225727265
3.61,33.2698852654477,247.67771657119,-162.650794522602,2.18026752211768,0.00276403159418232,12.1897138447448,2.94955618853648
3.62,33.3919303774095,247.607836747401,-162.55073544288,2.18061086660474,0.00287496289584739,12.2193085476089,2.9594702864161
3.63,33.5142719311267,247.537752252746,-162.450457732385,2.18096076376231,0.00282454319144012,12.2490021958377,2.96936482287729
3.64,33.6369109150728,247.46746271225,-162.349960465076,2.18130005049427,0.00277267461038436,12.2787945933829,2.97923975451776
3.65,33.7598483157585,247.396967648242,-162.249242788953,2.18164955233319,0.00289096888113713,12.3086855437631,2.98909503802125
3.66,33.8830851177277,247.326264966744,-162.148304986209,2.18201189919364,0.00300195097341895,12.3386748500647,2.99893063015764
