2.57,37.7173333333336,245.109099949096,-159.020124456941,2.19203509547937,0.00201013389533185,21.1333333333335,5
2.58,37.9289166666669,244.985913879792,-158.848099171991,2.19243954559438,0.00182406391177322,21.1833333333335,5
2.59,38.1410000000002,244.862368083504,-158.675716528223,2.19284733197108,0.00196275476500924,21.2333333333335,5
2.6,38.3535833333336,244.73846085423,-158.502977790307,2.19323592442877,0.00170715395589896,21.2833333333335,5
2.61,38.5666666666669,244.614198380229,-158.32987855861,2.1935966624172,0.00180935978632712,21.3333333333335,5
2.62,38.7802500000002,244.489579546738,-158.156419669851,2.19396910872976,0.00163078122552596,21.3833333333335,5
2.63,38.9943333333336,244.364608567393,-157.982598130532,2.19429592079299,0.00151255482387933,21.4333333333335,5
2.64,39.2089166666669,244.239287777398,-157.808412292778,2.19463917935299,0.00151331324397083,21.4833333333335,5
2.65,39.4240000000002,244.113617744548,-157.633861776414,2.19494333585327,0.00131722184691098,21.5333333333335,5
2.66,39.6395833333336,243.987603740282,-157.458942812382,2.19524856530658,0.0014613824373884,21.5833333333335,5
2.67,39.8556666666669,243.861244216762,-157.28365653955,2.1955342490592,0.00119752638975029,21.6333333333335,5
2.68,40.0722500000002,243.734545775273,-157.107998220791,2.19579126905885,0.00130896697737313,21.6833333333335,5
2.69,40.2893333333336,243.607507466426,-156.931968560173,2.19605817829895,0.00111921857497008,21.7333333333335,5
2.7,40.5069166666669,243.480133933172,-156.755564224111,2.1962800009098,0.00102578586648173,21.7833333333335,5
2.71,40.7250000000002,243.352427109863,-156.578783831185,2.1965186507053,0.000997071603159894,21.8333333333335,5
2.72,40.9435833333336,243.224388568451,-156.401626259027,2.19671368734382,0.000817131823183734,21.8833333333335,5
2.73,41.1626666666669,243.096023405314,-156.224087835938,2.19691398408478,0.000911499157509565,21.9333333333335,5
2.74,41.3822500000003,242.96733070549,-156.04616923329,2.19708747982224,0.000662555828137391,21.9833333333335,5
2.75,41.6023333333336,242.838316909439,-155.867865801069,2.19724507815215,0.000861888062307785,22.0333333333335,5
2.76,41.8229166666669,242.708980590876,-155.689178578383,2.19739830435342,0.000570080499370022,22.0833333333335,5
2.77,42.0440000000003,242.579328427534,-155.510102737544,2.19750833156158,0.000571990592864948,22.1333333333335,5
2.78,42.2655833333336,242.449361211684,-155.33063770934,2.1976342164333,0.000464081013907764,22.1833333333335,5
2.79,42.4876666666669,242.319082240371,-155.150781109372,2.19771565026256,0.000346523891949062,22.2333333333335,5
2.8,42.7102500000003,242.18849452925,-154.970530755863,2.19781101649181,0.000339795210365251,22.2833333333335,5
2.81,42.9333333333336,242.057599356396,-154.789885724591,2.19786282685551,0.000139098818900411,22.3333333333335,5
2.82,43.1569166666669,241.926402843841,-154.608841580734,2.19791611106957,0.000250914833410626,22.3833333333335,5
2.83,43.3810000000003,241.794904173108,-154.427398917972,2.19794279500988,-1.33686792083573e-05,22.4333333333335,5
2.84,43.6055833333336,241.663110536548,-154.245552524076,2.1979502120355,0.000170977289007789,22.4833333333335,5
2.85,43.8306666666669,241.531020897169,-154.063303150653,2.19795321381787,-0.000106376619588949,22.5333333333335,5
2.86,44.0562500000003,241.398641837669,-153.880646026847,2.19791782226337,-6.03745689116915e-05,22.5833333333335,5
2.87,44.2823333333336,241.265973711893,-153.697580896328,2.19789432048367,-0.000219165817356466,22.6333333333335,5
2.88,44.5089166666669,241.133021476393,-153.514104167573,2.19782116355103,-0.000320734699237483,22.6833333333335,5
2.89,44.7360000000003,240.999788009992,-153.33021375538,2.19776326270627,-0.000356304006452096,22.7333333333335,5
2.9,44.9635833333336,240.866275849108,-153.145907823686,2.19765739671538,-0.000524867544992809,22.7833333333335,5
2.91,45.1916666666669,240.732490358455,-152.961182488669,2.1975592305694,-0.000484522962064436,22.8333333333335,5
2.92,45.4202500000003,240.598431960072,-152.776037448168,2.19742427622632,-0.000695049022442347,22.8833333333335,5
2.93,45.6493333333336,240.464107173155,-152.590467986376,2.19728740771461,-0.00056892390262121,22.9333333333335,5
2.94,45.8789166666669,240.329515476374,-152.404474486532,2.19712350475515,-0.00085431322764448,22.9833333333335,5
2.95,46.1090000000003,240.194665075127,-152.218051018583,2.19693655072146,-0.000677009298234164,23.0333333333335,5
2.96,46.3395833333336,240.059555353193,-152.031198037651,2.19674389556127,-0.000958952373262417,23.0833333333335,5
2.97,46.570666666667,239.924193418099,-151.843910415981,2.19651467778394,-0.000874354816550301,23.1333333333335,5
2.98,46.8022500000003,239.788579584634,-151.656187939358,2.19629287481037,-0.00107553471923847,23.1833333333335,5
2.99,47.0343333333336,239.652720146911,-151.468026076981,2.19602142907381,-0.00111718317013191,23.2333333333335,5
3,47.266916666667,239.516617351751,-151.279423224928,2.19576429327528,-0.00121593823033331,23.2833333333335,5
3.01,47.5000000000003,239.38027550525,-151.090376297595,2.19545648588882,-0.00134285857587841,23.3333333333335,5
3.02,47.7335833333336,239.243698563214,-150.900882466204,2.19516194004866,-0.00136084592121909,23.3833333333335,5
3.03,47.967666666667,239.106889429779,-150.710939665852,2.19481690804631,-0.00153584016479864,23.4333333333335,5
3.04,48.2022500000003,238.969854220735,-150.520543522893,2.19447912123158,-0.00150892253193976,23.4833333333335,5
3.05,48.4373333333336,238.832594130953,-150.329693213218,2.19409997935339,-0.00170172446104058,23.5333333333335,5
3.06,48.672916666667,238.695116076946,-150.138383801633,2.19372216125217,-0.00162181126810533,23.5833333333335,5
3.07,48.9090000000003,238.557420504343,-149.946615011759,2.19330805226848,-0.00188719134786642,23.6333333333335,5
3.08,49.1455833333336,238.419515744185,-149.754380909948,2.19288437408465,-0.0017426632328678,23.6833333333336,5
3.09,49.382666666667,238.28140164521,-149.561681658092,2.19243565610233,-0.00203497553954758,23.7333333333336,5
3.1,49.6202500000003,238.143086996012,-149.368511015809,2.19196468793241,-0.00187164804913528,23.7833333333336,5
3.11,49.8583333333336,238.004571687453,-149.174869125196,2.19148178676028,-0.00215711490002768,23.8333333333336,5
3.12,50.096916666667,237.865864000012,-148.980750133066,2.1909650949634,-0.00203218920514592,23.8833333333336,5
3.13,50.3360000000003,237.726964598977,-148.786153639258,2.19045052993989,-0.00224317980913699,23.9333333333336,5
3.14,50.5755833333337,237.587879302193,-148.591075571905,2.18989883743374,-0.00227753778981301,23.9833333333336,5
3.15,50.815666666667,237.448610695059,-148.395514173312,2.18936060640081,-0.00221175654553026,24.0333333333336,5
3.16,51.0562500000003,237.309156333912,-148.199471269609,2.18883188811268,-0.00223053591971915,24.0833333333336,5
3.17,51.2973333333337,237.169516796171,-148.002946533907,2.18830063072789,-0.00215265059668912,24.1333333333336,5
3.18,51.538916666667,237.02968987449,-147.805941616048,2.18779067145373,-0.00213234135718868,24.1833333333336,5
3.19,51.7810000000003,236.889675081016,-147.608456941754,2.18727469022381,-0.00208416668676854,24.2333333333336,5
3.2,52.0235833333337,236.749471014181,-147.410493581362,2.18677933510624,-0.00205147944726522,24.2833333333336,5
3.21,52.266666666667,236.609076964368,-147.212052112723,2.18627798204051,-0.00201365418622042,24.3333333333336,5
3.22,52.5102500000003,236.468491589488,-147.013133557733,2.18579906817378,-0.001959305976249,24.3833333333336,5
3.23,52.7543333333337,236.3277136038,-146.813738895868,2.18531437950762,-0.00194320923994388,24.4333333333336,5
3.24,52.998916666667,236.18674216262,-146.613868791436,2.18485005059484,-0.00188291901437619,24.4833333333336,5
3.25,53.2440000000003,236.045575886241,-146.413524284207,2.18438063640797,-0.00187473589047662,24.5333333333336,5
3.26,53.4895833333337,235.90421402975,-146.212705963004,2.18393146760601,-0.00181140903752068,24.5833333333336,5
3.27,53.735666666667,235.762655024686,-146.011414994562,2.18347732756456,-0.00180235136908017,24.6333333333336,5
3.28,53.9822500000004,235.620898057406,-145.80965201093,2.18304565613005,-0.00172295497526845,24.6833333333336,5
3.29,54.2293333333337,235.478940875321,-145.607418652926,2.18261038220419,-0.00172828630234501,24.7333333333336,5
3.3,54.476916666667,235.336783167123,-145.404715194499,2.18219335775263,-0.00166259830669613,24.7833333333336,5
3.31,54.7250000000004,235.194423140418,-145.201542947001,2.18177230883822,-0.00165847164538598,24.8333333333336,5
3.32,54.9735833333337,235.051860160082,-144.997902407253,2.18137272709474,-0.00157780790536747,24.8833333333336,5
3.33,55.222666666667,234.909091811918,-144.793795315616,2.18097000939061,-0.00158228732353079,24.9333333333336,5
3.34,55.4722500000004,234.766117687779,-144.589222005174,2.18058716233291,-0.0015041411656882,24.9833333333336,5
3.35,55.7223333333337,234.622935398958,-144.384184191601,2.18020180101378,-0.00151080163463139,25.0333333333336,5
3.36,55.972916666667,234.479544653399,-144.178682122691,2.1798340167761,-0.00144609333716635,25.0833333333336,5
3.37,56.2240000000004,234.335943604261,-143.972717129971,2.17946205521499,-0.0014385662480096,25.1333333333336,5
3.38,56.4755833333337,234.192131326032,-143.766289899193,2.17911454918397,-0.00134564005188059,25.1833333333336,5
3.39,56.727666666667,234.048104802112,-143.559402570696,2.17876464443082,-0.0013565632532202,25.2333333333336,5
3.4,56.9802500000004,233.903863676436,-143.352055428541,2.17843331640897,-0.0012881919995907,25.2833333333336,5
3.41,57.2333333333337,233.759405866201,-143.14424995685,2.17809853164128,-0.00128571719014215,25.3333333333336,5
3.42,57.4869166666671,233.614730566831,-142.935986747974,2.17778460955305,-0.00121615643850233,25.3833333333336,5
3.43,57.7410000000004,233.469835665897,-142.727267301332,2.17746647247838,-0.00120823882541634,25.4333333333336,5
3.44,57.9955833333337,233.3247199797,-142.518092468318,2.17717246692175,-0.0011281920007878,25.4833333333336,5
3.45,58.2506666666671,233.179380996616,-142.308464019746,2.17687451737937,-0.0011309714355739,25.5333333333336,5
3.46,58.5062500000004,233.033817836333,-142.098382592132,2.17659644382061,-0.00107979327065957,25.5833333333336,5
3.47,58.7623333333337,232.888028932649,-141.887849296122,2.17631344753228,-0.00105515439910207,25.6333333333336,5
3.48,59.0189166666671,232.742012454538,-141.676865423031,2.17605596875072,-0.00100143745179866,25.6833333333336,5
3.49,59.2760000000004,232.595766418439,-141.465432367865,2.17579310906723,-0.000974941426997929,25.7333333333336,5
3.5,59.5335833333337,232.449289085115,-141.253551353802,2.17555344563298,-0.000945535693910004,25.7833333333336,5
3.51,59.7916666666671,232.302579048214,-141.041223372412,2.17530876084071,-0.00089679286941804,25.8333333333336,5
3.52,60.0502500000004,232.15563401103,-140.828450028083,2.17508761479795,-0.00088725965065866,25.8833333333336,5
3.53,60.3093333333337,232.008452884908,-140.615232089252,2.17486214177685,-0.000812138277349268,25.9333333333336,5
3.54,60.5689166666671,231.861032764653,-140.401571576135,2.17466070523621,-0.000821894126342286,25.9833333333336,5
3.55,60.8290000000004,231.713372732427,-140.187469135876,2.1744559531719,-0.000730189300559611,26.0333333333336,5
3.56,61.0895833333337,231.565469957206,-139.972926733303,2.17426998406082,-0.000776681404575781,26.0833333333336,5
3.57,61.3506666666671,231.417324119244,-139.757944600449,2.17408519374579,-0.000640202362928621,26.1333333333336,5
3.58,61.6122500000004,231.268931371119,-139.542525398827,2.1739184976389,-0.000697614813855597,26.1833333333336,5
3.59,61.8743333333337,231.120291474164,-139.326669302099,2.17375636578019,-0.000552620096680399,26.2333333333336,5
3.6,62.1369166666671,230.971400581212,-139.110378967562,2.17360716315146,-0.000602305847458215,26.2833333333336,5
3.61,62.4000000000004,230.822258589375,-138.893654473249,2.1734668241659,-0.000468933729138117,26.3333333333336,5
3.62,62.6635833333338,230.672861910849,-138.676498294541,2.17333258895036,-0.000515128277168906,26.3833333333336,5
3.63,62.9276666666671,230.523210282829,-138.45891061774,2.17321570442719,-0.000382533193583173,26.4333333333336,5
3.64,63.1922500000004,230.373299181334,-138.240894559039,2.17310418292527,-0.000409496850819424,26.4833333333336,5
3.65,63.4573333333338,230.223128281693,-138.022450345432,2.1730084746352,-0.00032678197789975,26.5333333333336,5
3.66,63.7229166666671,230.072694602951,-137.803580029523,2.17291178922001,-0.00032890612886677,26.5833333333336,5
3.67,63.9890000000004,229.921996933124,-137.584284446905,2.17283876714722,-0.00024250305057493,26.6333333333336,5
3.68,64.2555833333338,229.771031991533,-137.36456585419,2.17276329005691,-0.000242908107353729,26.6833333333336,5
3.69,64.5226666666671,229.619798195608,-137.144425340201,2.172711051685,-0.000198721737323025,26.7333333333336,5
3.7,64.7902500000004,229.468293391501,-136.923864385838,2.17265451858562,-0.00015567722399963,26.7833333333336,5
3.71,65.0583333333338,229.316514668604,-136.702884991136,2.1726251752567,-0.000145076494307556,26.8333333333336,5
3.72,65.3269166666671,229.164460200514,-136.481488411055,2.17259225857293,-6.52840473881987e-05,26.8833333333336,5
3.73,65.5960000000004,229.012126683405,-136.259676914864,2.17258476475549,-4.85065756670569e-05,26.9333333333336,5
3.74,65.8655833333338,228.859512501732,-136.03745161216,2.17256801013084,-9.05610757137201e-05,26.9833333333336,5
3.75,66.1356666666671,228.706618736155,-135.814811760849,2.17256514921827,2.56386117570406e-05,27.0333333333336,5
3.76,66.4062500000005,228.553445395592,-135.591757354938,2.17250657541713,-0.000446949183030247,27.0833333333336,5
3.77,66.6773333333338,228.400008834629,-135.368277164921,2.17242318098568,-0.000323608601316402,27.1333333333336,5
3.78,66.9489166666671,228.246311738878,-135.144369350059,2.17226997158599,-0.000743709778466941,27.1833333333336,5
3.79,67.2210000000005,228.092370012317,-134.920022999603,2.17210897914239,-0.000705276558300135,27.2333333333336,5
3.8,67.4935833333338,227.938188508183,-134.695234794829,2.17186179126239,-0.00102418708266017,27.2833333333336,5
3.81,67.7666666666671,227.783780133545,-134.469995898397,2.17162319584541,-0.00104706249723808,27.3333333333336,5
3.82,68.0402500000005,227.629153619327,-134.244300349842,2.1712858312102,-0.00116408540653215,27.3833333333336,5
3.83,68.3143333333338,227.474318199083,-134.018141853199,2.17096192879792,-0.00141021250698843,27.4333333333336,5
3.84,68.5889166666672,227.319287181045,-133.791511340612,2.17054394557394,-0.00127334329841164,27.4833333333336,5
3.85,68.8640000000005,227.164065990049,-133.564405151801,2.17012024032302,-0.00180875062345742,27.5333333333336,5
3.86,69.1395833333338,227.008671352852,-133.33681192081,2.16963203383809,-0.00163711515561175,27.5833333333336,5
3.87,69.4156666666672,226.853106570609,-133.108729471554,2.16909821467668,-0.00217870593561404,27.6333333333336,5
3.88,69.6922500000005,226.697389660313,-132.880145609141,2.1685361220552,-0.0020868377923962,27.6833333333336,5
3.89,69.9693333333339,226.54152486255,-132.651057556634,2.16789637439109,-0.00246660228232398,27.7333333333336,5
3.9,70.2468888888894,226.385543823382,-132.421477506729,2.16725540206505,-0.00245774159061495,27.7777777777778,5
3.91,70.5246666666672,226.22959471943,-132.191607179727,2.16651616515199,-0.00266021082241533,27.7777777777778,5
3.92,70.802444444445,226.073813535216,-131.961623021229,2.16579184729865,-0.00283055202293744,27.7777777777778,5
3.93,71.0802222222227,225.918213097076,-131.731516539462,2.16496459625789,-0.00273073565852983,27.7777777777778,5
3.94,71.3580000000005,225.762799633858,-131.501283733731,2.16413591691111,-0.00329004198858085,27.7777777777778,5
3.95,71.6357777777783,225.607591712359,-131.270912317216,2.16322962651183,-0.00308535379964789,27.7777777777778,5
3.96,71.9135555555561,225.452592738512,-131.040400265366,2.16227331858364,-0.00373962304107942,27.7777777777778,5
3.97,72.1913333333339,225.297823782577,-130.809733714126,2.16128115084069,-0.00362131659632043,27.7777777777778,5
3.98,72.4691111111116,225.143288657568,-130.578910445134,2.16020534681567,-0.00405178259316038,27.7777777777778,5
