2.59,38.1410000000002,241.963278074034,-160.639978935855,2.17729140417755,0.000513494810615798,21.2333333333335,5
2.6,38.3535833333336,241.842098265826,-160.46531603867,2.17739513128496,0.000465259044907059,21.2833333333335,5
2.61,38.5666666666669,241.72061597403,-160.290254450396,2.17749285900576,0.000476099414989825,21.3333333333335,5
2.62,38.7802500000002,241.598831096976,-160.114794244195,2.1775934090033,0.000458034282984588,21.3833333333335,5
2.63,38.9943333333336,241.476743926939,-159.938935219721,2.17768902651912,0.000448589193929044,21.4333333333335,5
2.64,39.2089166666669,241.354354521463,-159.762677339518,2.17778755099248,0.000441162785289431,21.4833333333335,5
2.65,39.4240000000002,241.231663116605,-159.586020442058,2.17787810434939,0.000401092180699731,21.5333333333335,5
2.66,39.6395833333336,241.108670820064,-159.408963760253,2.17796773976602,0.000426399200227761,21.5833333333335,5
2.67,39.8556666666669,240.985377278373,-159.231507541733,2.17805573359909,0.00039104190903405,21.6333333333335,5
2.68,40.0722500000002,240.861783266362,-159.053651250179,2.17814014929235,0.000406873328849777,21.6833333333335,5
2.69,40.2893333333336,240.737888574961,-158.875395032827,2.17822594623486,0.000379168843958607,21.7333333333335,5
2.7,40.5069166666669,240.613693843451,-158.696738447208,2.17830529003772,0.000366454575457723,21.7833333333335,5
2.71,40.7250000000002,240.489199253554,-158.517681368775,2.17838750785591,0.000359455052723069,21.8333333333335,5
2.72,40.9435833333336,240.364405089929,-158.33822360128,2.17846195598499,0.000326208787955993,21.8833333333335,5
2.73,41.1626666666669,240.239312271584,-158.158364507209,2.17853697337977,0.000343546067393685,21.9333333333335,5
2.74,41.3822500000003,240.113920554315,-157.978104257853,2.17860822406443,0.000305158798876243,21.9833333333335,5
2.75,41.6023333333336,239.988230903283,-157.797442183206,2.17867678542907,0.000333587875352287,22.0333333333335,5
2.76,41.8229166666669,239.862243064876,-157.616378461,2.17874524835768,0.000293456305227183,22.0833333333335,5
2.77,42.0440000000003,239.735957868203,-157.434912515536,2.17880807740022,0.000296459245393585,22.1333333333335,5
2.78,42.2655833333336,239.609375296454,-157.253044359657,2.17887325540643,0.000275563719296473,22.1833333333335,5
2.79,42.4876666666669,239.482495956228,-157.070773572214,2.17893055398764,0.000253078390662458,22.2333333333335,5
2.8,42.7102500000003,239.355320366259,-156.888099793093,2.1789903458836,0.000253652240558255,22.2833333333335,5
2.81,42.9333333333336,239.227848669634,-156.705022923556,2.1790428329448,0.000218084250356683,22.3333333333335,5
2.82,43.1569166666669,239.100081974989,-156.52154219249,2.17909446402636,0.000236188185784695,22.3833333333335,5
2.83,43.3810000000003,238.972020031433,-156.337657775314,2.17914426181882,0.000207926713930231,22.4333333333335,5
2.84,43.6055833333336,238.843663436258,-156.153369256745,2.17919340592042,0.000239226909701371,22.4833333333335,5
2.85,43.8306666666669,238.715011903755,-155.968676836436,2.17924016802917,0.00018258872904451,22.5333333333335,5
2.86,44.0562500000003,238.586066911395,-155.783579485787,2.17927823104247,0.000183041376727464,22.5833333333335,5
2.87,44.2823333333336,238.456828676557,-155.598077053836,2.17931931427364,0.000168315835508431,22.6333333333335,5
2.88,44.5089166666669,238.327297567499,-155.41216928443,2.17935481285639,0.000160228299754233,22.6833333333335,5
2.89,44.7360000000003,238.197473737265,-155.225856071333,2.1793928103447,0.000147420320730455,22.7333333333335,5
2.9,44.9635833333336,238.067357755756,-155.03913701777,2.17942153669588,0.000112395016056124,22.7833333333335,5
2.91,45.1916666666669,237.93695070235,-154.852011371846,2.17945101567127,0.000123516125973056,22.8333333333335,5
2.92,45.4202500000003,237.806252469393,-154.664479208799,2.17947597617107,9.48320143755181e-05,22.8833333333335,5
2.93,45.6493333333336,237.675263904255,-154.476539938258,2.17950074629214,0.000112391974760723,22.9333333333335,5
2.94,45.8789166666669,237.543984877778,-154.2881936504,2.17952185090173,7.20546449955718e-05,22.9833333333335,5
2.95,46.1090000000003,237.412416494562,-154.09943957544,2.1795400306684,0.000100027622828148,23.0333333333335,5
2.96,46.3395833333336,237.280558586129,-153.91027783091,2.17955699298176,5.26538292532351e-05,23.0833333333335,5
2.97,46.570666666667,237.148412336304,-153.720707591681,2.17956779132578,6.7150614728581e-05,23.1333333333335,5
2.98,46.8022500000003,237.015977739456,-153.530728861728,2.17958000245132,3.19278038849208e-05,23.1833333333335,5
2.99,47.0343333333336,236.883255844593,-153.340340909811,2.17958341923131,2.0951162341013e-05,23.2333333333335,5
3,47.266916666667,236.750247082188,-153.149543435856,2.17958937559197,1.08602063402878e-05,23.2833333333335,5
3.01,47.5000000000003,236.616951896624,-152.958336130077,2.1795886377143,-6.70851933276145e-06,23.3333333333335,5
3.02,47.7335833333336,236.483370773412,-152.766718654014,2.1795898114982,-9.11721995140572e-06,23.3833333333335,5
3.03,47.967666666667,236.349504083217,-152.57469074927,2.17958390098546,-3.3523721457065e-05,23.4333333333335,5
3.04,48.2022500000003,236.215352604294,-152.382251873311,2.17957954977298,-3.16938391998619e-05,23.4833333333335,5
3.05,48.4373333333336,236.080916557639,-152.189401872091,2.17956758679759,-6.78191666984692e-05,23.5333333333335,5
3.06,48.672916666667,235.946197194855,-151.99613987315,2.17955549681573,-5.30222243721461e-05,23.5833333333335,5
3.07,48.9090000000003,235.811194494482,-151.802465891499,2.17953791395124,-9.5598395080608e-05,23.6333333333335,5
3.08,49.1455833333336,235.67590980924,-151.608378984295,2.1795179274511,-7.56831169763748e-05,23.6833333333336,5
3.09,49.382666666667,235.540343047118,-151.413879215786,2.17949594144431,-0.000109135586450414,23.7333333333336,5
3.1,49.6202500000003,235.404495042585,-151.218966004486,2.17947283758039,-8.13336193352353e-05,23.7833333333336,5
3.11,49.8583333333336,235.268365675299,-151.023639434429,2.17944570848058,-0.000141808740022737,23.8333333333336,5
3.12,50.096916666667,235.131956811098,-150.827898205492,2.17941058388139,-0.000121723465127962,23.8833333333336,5
3.13,50.3360000000003,234.995268601699,-150.631742212253,2.17937711133836,-0.000153620311360092,23.9333333333336,5
3.14,50.5755833333337,234.858301663761,-150.435171025361,2.17934003926874,-0.000135494169109745,23.9833333333336,5
3.15,50.815666666667,234.721055924031,-150.238184696232,2.17930264454157,-0.000180433374724319,24.0333333333336,5
3.16,51.0562500000003,234.583532895636,-150.040782171102,2.17925540311648,-0.000182803846213769,24.0833333333336,5
3.17,51.2973333333337,234.445733052978,-149.842963120036,2.17921055945036,-0.000201293962522374,24.1333333333336,5
3.18,51.538916666667,234.307657087921,-149.64472706175,2.17915899821475,-0.000203415607893793,24.1833333333336,5
3.19,51.7810000000003,234.169305284511,-149.446073799105,2.17910914391722,-0.000226887944785883,24.2333333333336,5
3.2,52.0235833333337,234.030678690565,-149.247002603188,2.17904944406727,-0.00024554001260163,24.2833333333336,5
3.21,52.266666666667,233.891778083248,-149.047512933742,2.17899188717232,-0.00025094329942101,24.3333333333336,5
3.22,52.5102500000003,233.7526039735,-148.847604436092,2.17892737243971,-0.000265249754605583,24.3833333333336,5
3.23,52.7543333333337,233.613156919088,-148.647276723062,2.17886466790242,-0.000274252050234109,24.4333333333336,5
3.24,52.998916666667,233.473437648449,-148.44652928888,2.17879314125724,-0.000298452107545682,24.4833333333336,5
3.25,53.2440000000003,233.33344699321,-148.245361556129,2.17872363757662,-0.000302947068822012,24.5333333333336,5
3.26,53.4895833333337,233.193185683948,-148.043773018005,2.17864379696701,-0.000339319840624671,24.5833333333336,5
3.27,53.735666666667,233.052655064645,-147.841762741157,2.17856468766208,-0.000328896057195656,24.6333333333336,5
3.28,53.9822500000004,232.911855277898,-147.639330628354,2.17848099385769,-0.000342318495191943,24.6833333333336,5
3.29,54.2293333333337,232.770786846653,-147.436476317866,2.17839892770333,-0.000349113572326278,24.7333333333336,5
3.3,54.476916666667,232.629450465053,-147.233199329159,2.17830730853775,-0.000383220761833987,24.7833333333336,5
3.31,54.7250000000004,232.487847451681,-147.029498747814,2.1782163665636,-0.000377739257080604,24.8333333333336,5
3.32,54.9735833333337,232.345978149168,-146.825374338284,2.17811842528934,-0.000403018260497549,24.8833333333336,5
3.33,55.222666666667,232.203843554205,-146.620825410612,2.17802165079722,-0.000403447728568038,24.9333333333336,5
3.34,55.4722500000004,232.061444218819,-146.415851584231,2.17791580355138,-0.00043893200194861,24.9833333333336,5
3.35,55.7223333333337,231.918781581686,-146.210451862907,2.17780998996585,-0.000430834025969837,25.0333333333336,5
3.36,55.972916666667,231.775855876068,-146.004626088153,2.17769884283791,-0.00044886032453146,25.0833333333336,5
3.37,56.2240000000004,231.632667826931,-145.798373760165,2.17758937647158,-0.00045473653703395,25.1333333333336,5
3.38,56.4755833333337,231.48921821726,-145.591694339275,2.17746873341273,-0.000497569124459143,25.1833333333336,5
3.39,56.727666666667,231.345508791316,-145.384586619082,2.1773479792844,-0.000486539236206496,25.2333333333336,5
3.4,56.9802500000004,231.201539762485,-145.177050456136,2.1772218747864,-0.000505447006316098,25.2833333333336,5
3.41,57.2333333333337,231.057311937973,-144.969085295194,2.17709688900379,-0.000508643757947018,25.3333333333336,5
3.42,57.4869166666671,230.912825995993,-144.760690670939,2.17696310824493,-0.000538413153033319,25.3833333333336,5
3.43,57.7410000000004,230.768083157753,-144.551865741961,2.1768302102387,-0.000536188285132939,25.4333333333336,5
3.44,57.9955833333337,230.62308399543,-144.342610117356,2.17668943335501,-0.0005601610426344,25.4833333333336,5
3.45,58.2506666666671,230.477829493254,-144.132923121005,2.17655007241743,-0.000564363449014002,25.5333333333336,5
3.46,58.5062500000004,230.332320526657,-143.92280415281,2.17640049271932,-0.000594195359058448,25.5833333333336,5
3.47,58.7623333333337,230.18655836424,-143.712252340897,2.17625222770383,-0.000592401560905304,25.6333333333336,5
3.48,59.0189166666671,230.040543631489,-143.501267259362,2.17609651115761,-0.000605180985473634,25.6833333333336,5
3.49,59.2760000000004,229.894277070835,-143.289848401683,2.1759423028355,-0.000620206297402693,25.7333333333336,5
3.5,59.5335833333337,229.747759852359,-143.077994966143,2.1757775550223,-0.000635617570734419,25.7833333333336,5
3.51,59.7916666666671,229.600992978546,-142.865706267553,2.17561457280876,-0.000648971692933527,25.8333333333336,5
3.52,60.0502500000004,229.45397744669,-142.652981625103,2.17544303614215,-0.000651673984023113,25.8833333333336,5
3.53,60.3093333333337,229.306713921148,-142.439820588574,2.17527268365583,-0.00067883873705197,25.9333333333336,5
3.54,60.5689166666671,229.159203777666,-142.226222217018,2.1750929505778,-0.000675279350489982,25.9833333333336,5
3.55,60.8290000000004,229.011447671589,-142.012186067701,2.17491416663997,-0.000708057763027691,26.0333333333336,5
3.56,61.0895833333337,228.863446935718,-141.797711230962,2.17472773704823,-0.000694145199544064,26.0833333333336,5
3.57,61.3506666666671,228.715202045864,-141.582797389206,2.17454114573699,-0.000734923865764197,26.1333333333336,5
3.58,61.6122500000004,228.566714347218,-141.36744362579,2.17434940890755,-0.000710306499603855,26.1833333333336,5
3.59,61.8743333333337,228.417984129696,-141.15164975241,2.17415426631402,-0.000773703032207602,26.2333333333336,5
3.6,62.1369166666671,228.269013565852,-140.935414283958,2.17395230746986,-0.000753276262553462,26.2833333333336,5
3.61,62.4000000000004,228.119803027452,-140.718736977196,2.17374724436303,-0.000802773013420991,26.3333333333336,5
3.62,62.6635833333338,227.970354171694,-140.501616704369,2.17353883088332,-0.000786687506707305,26.3833333333336,5
3.63,62.9276666666671,227.820667355567,-140.284053233728,2.1733252916666,-0.000826459841255557,26.4333333333336,5
3.64,63.1922500000004,227.670744165517,-140.066045488235,2.1731102423021,-0.000818552274480406,26.4833333333336,5
3.65,63.4573333333338,227.520585084149,-139.847593151089,2.17288811626355,-0.000852354237010241,26.5333333333336,5
3.66,63.7229166666671,227.370191654307,-139.628695177326,2.17266582825251,-0.000850004017259876,26.5833333333336,5
3.67,63.9890000000004,227.219564629007,-139.409351065918,2.17243399251393,-0.000885854416325802,26.6333333333336,5
3.68,64.2555833333338,227.068705675351,-139.189559688929,2.17220241851621,-0.000880754667567881,26.6833333333336,5
3.69,64.5226666666671,226.917615519586,-138.969320565625,2.17196316519316,-0.000893587088701195,26.7333333333336,5
3.7,64.7902500000004,226.766295100899,-138.748633069763,2.17172511430078,-0.000911646101563453,26.7833333333336,5
3.71,65.0583333333338,226.614745929486,-138.527496184826,2.17147566365395,-0.000918335867011075,26.8333333333336,5
3.72,65.3269166666671,226.462969112018,-138.305909171998,2.17122758552625,-0.000942353550039771,26.8833333333336,5
3.73,65.5960000000004,226.310965860344,-138.083871221719,2.17097282326852,-0.000920470244276233,26.9333333333336,5
3.74,65.8655833333338,226.15873667049,-137.861382015313,2.17071601899073,-0.000980770937030974,26.9833333333336,5
3.75,66.1356666666671,226.006283723804,-137.638440082148,2.17045143846646,-0.000963933668812127,27.0333333333336,5
3.76,66.4062500000005,225.853607563068,-137.415045073733,2.17018418093433,-0.00100802591509347,27.0833333333336,5
3.77,66.6773333333338,225.700709676728,-137.191195996178,2.16991512912488,-0.000995868167594833,27.1333333333336,5
3.78,66.9489166666671,225.547590696678,-136.966892442,2.16963686268793,-0.00104367838214553,27.1833333333336,5
3.79,67.2210000000005,225.394252551677,-136.74213311939,2.16935987431793,-0.00104895387719918,27.2333333333336,5
3.8,67.4935833333338,225.24069695555,-136.516916885622,2.16906093307886,-0.00111926019936736,27.2833333333336,5
3.81,67.7666666666671,225.086926844514,-136.29124176655,2.16876560705052,-0.0011477836700735,27.3333333333336,5
3.82,68.0402500000005,224.93294612825,-136.065105129549,2.16843258189168,-0.00119255311748623,27.3833333333336,5
3.83,68.3143333333338,224.778758497162,-135.838504495476,2.16810456143318,-0.00128263279790835,27.4333333333336,5
3.84,68.5889166666672,224.624369181582,-135.611436344191,2.16774070576161,-0.00122649723233177,27.4833333333336,5
3.85,68.8640000000005,224.469780452638,-135.383899172921,2.16737426607627,-0.00143788962073568,27.5333333333336,5
3.86,69.1395833333338,224.314999281743,-135.15588829214,2.16698095027512,-0.00137188212769012,27.5833333333336,5
3.87,69.4156666666672,224.160027222175,-134.927402698217,2.16657111985676,-0.00157698020994858,27.6333333333336,5
3.88,69.6922500000005,224.004871298499,-134.698437682312,2.16615001069806,-0.0015420133289966,27.6833333333336,5
3.89,69.9693333333339,223.84953336033,-134.468992051993,2.16569885467851,-0.00169422468477802,27.7333333333336,5
3.9,70.2468888888894,223.694035602468,-134.239084391326,2.16524596976901,-0.00168186374152498,27.7777777777778,5
3.91,70.5246666666672,223.538520821188,-134.008920004223,2.16475853088243,-0.00175521325869085,27.7777777777778,5
3.92,70.802444444445,223.383117444256,-133.77868038385,2.16427682053415,-0.00181940009287488,27.7777777777778,5
3.93,71.0802222222227,223.227830405305,-133.548362282999,2.16375475544977,-0.00179353689482068,27.7777777777778,5
3.94,71.3580000000005,223.072662342335,-133.317964009754,2.16323444012523,-0.00197170668282231,27.7777777777778,5
3.95,71.6357777777783,222.917618943798,-133.087481827221,2.16268926752298,-0.00190204999230399,27.7777777777778,5
3.96,71.9135555555561,222.762701292021,-132.856915105947,2.16212674912221,-0.00212744981634515,27.7777777777778,5
3.97,72.1913333333339,222.60791681272,-132.626258962143,2.16155048122689,-0.00208668018840511,27.7777777777778,5
3.98,72.4691111111116,222.453266672426,-132.39551272577,2.16094824669823,-0.00222885973178937,27.7777777777778,5
