2.46,20.940591890386,257.735697615136,-170.7251720009,2.18145965817667,0.000685848461319281,9.49381234676347,1.69087439849842
2.47,21.0356151502397,257.681207700917,-170.647324270307,2.18152447804463,0.000676122720623387,9.51083962396411,1.70272772006389
2.48,21.130809274829,257.626614793244,-170.569340068156,2.18158824171855,0.000670563084982481,9.5279852938931,1.71456699289869
2.49,21.2261754473762,257.571918214184,-170.491218425174,2.18165292836842,0.000684123382737657,9.5452492155438,1.72639216506995
2.5,21.3217148496908,257.517117174262,-170.412958451913,2.18171862137996,0.000692227819676742,9.56263124739086,1.73820318470669
2.51,21.4174286621647,257.462210899843,-170.334559249594,2.18178548169372,0.000702389503001924,9.58013124739086,1.75
2.52,21.5133180637666,257.407198625019,-170.256019915787,2.18185266079922,0.000697632196482229,9.5977490729829,1.76178255920327
2.53,21.609384232037,257.352079677646,-170.177339484146,2.1819190610008,0.000686913120226251,9.61548458108922,1.77355081063245
2.54,21.705628343083,257.29685340464,-170.098516976717,2.18198572059113,0.000697868722286694,9.63333762811589,1.7853047026662
2.55,21.8020515715733,257.241519050977,-170.019551488725,2.18205317953032,0.000701513468368741,9.65130806995335,1.79704418374623
2.56,21.898655090733,257.186075868732,-169.940442112208,2.18212148005333,0.000712524521273268,9.66939576197712,1.80876920237741
2.57,21.9954400723381,257.130523107229,-169.861187942917,2.18218993337684,0.00070171632452424,9.6876005590484,1.82047970712809
2.58,22.0924076867109,257.074860120932,-169.781788004692,2.18225741173025,0.000690028709384059,9.70592231551471,1.83217564663025
2.59,22.1895591027146,257.019086264661,-169.702241322898,2.18232524709424,0.000708846523817325,9.7243608852105,1.84385696957979
2.6,22.2868954877479,256.963200734746,-169.622547035814,2.18239489653834,0.000721296269557549,9.74291612145787,1.85552362473671
2.61,22.3844180077405,256.907202718245,-169.54270429006,2.18246606932985,0.000739196007706017,9.76158787706713,1.86717556092535
2.62,22.4821278271475,256.851091396493,-169.462712238107,2.18253853073055,0.000741316597888334,9.78037600433747,1.87881272703461
2.63,22.5800261089445,256.79486604947,-169.382569965075,2.18261046925402,0.000725684154822349,9.79928035505765,1.8904350720182
2.64,22.6781140146223,256.738526067231,-169.302276480672,2.18268165595289,0.000730672165881945,9.8183007805066,1.90204254489482
2.65,22.7763927041821,256.68207073598,-169.22183086929,2.18275374293274,0.000734749982923016,9.83743713145409,1.91363509474842
2.66,22.8748633361302,256.625499315535,-169.141232235673,2.1828263825393,0.000741801641595158,9.85668925816137,1.9252126707284
2.67,22.9735270674729,256.568811064132,-169.060479687534,2.18289952662709,0.000737627941245805,9.87605701038187,1.93677522204986
2.68,23.0723850537117,256.512005308139,-168.979572286605,2.18297200962376,0.000728676995871604,9.89554023736181,1.94832269799377
2.69,23.1714384488377,256.455081408051,-168.898509072504,2.18304440298614,0.000738228859570808,9.91513878784088,1.95985504790727
2.7,23.2706884053271,256.398038606302,-168.817289169603,2.18311829677373,0.00074911370098456,9.93485251005292,1.97137222120382
2.71,23.370136074136,256.340876111665,-168.735911727803,2.18319340624162,0.000763003803924025,9.95468125172655,1.98287416736348
2.72,23.4697826046951,256.283593128128,-168.654375902274,2.18326969950671,0.000763609585327537,9.97462486008588,1.99436083593307
2.73,23.5696291449048,256.226188949787,-168.572680786777,2.18334538072826,0.00075008399182214,9.99468318185115,2.00583217652644
2.74,23.6696768411302,256.168662970091,-168.490825407141,2.18342040887601,0.00075694508193381,10.0148560632394,2.01728813882469
2.75,23.7699268381963,256.111014456081,-168.408808879909,2.18349690617733,0.000767031765018823,10.0351433499652,2.02872867257636
2.76,23.8703802793823,256.053242623252,-168.326630359767,2.18357448828627,0.000779128265982036,10.0555448872411,2.04015372759768
2.77,23.9710383064174,255.995346688462,-168.244289002381,2.18365316136262,0.000780136592059849,10.0760605197789,2.05156325377275
2.78,24.0719020594752,255.937325945364,-168.16178391135,2.18373136217291,0.00076842838443396,10.0966900917894,2.06295720105382
2.79,24.1729726771691,255.879179776898,-168.079114129394,2.18380904361807,0.000774495719262033,10.117433446984,2.07433551946146
2.8,24.2742512965469,255.820907457377,-167.996278777549,2.1838879560312,0.000782105151347092,10.1382904285749,2.0856981590848
2.81,24.3757390530861,255.762508221945,-167.913277006346,2.18396779244572,0.000792521357998952,10.1592608792757,2.09704507008174
2.82,24.477437080689,255.703981304915,-167.830107968864,2.18404845610706,0.000790401559025495,10.1803446413025,2.10837620267918
2.83,24.5793465116774,255.64532602439,-167.746770761175,2.18412847773557,0.000778980876919569,10.2015415563742,2.11969150717322
2.84,24.6814684767879,255.5865417601,-167.663264437915,2.18420831589712,0.000789277464214778,10.2228514657135,2.13099093392941
2.85,24.7838041051667,255.527627760208,-167.579588148282,2.18428960161893,0.000797976612483901,10.2442742100473,2.14227443338294
2.86,24.8863545243649,255.468583245306,-167.495741062872,2.18437208604529,0.000811743985963593,10.2658096296077,2.15354195603885
2.87,24.9891208603336,255.409407433526,-167.411722356012,2.1844554004131,0.000807068981142699,10.2874575641324,2.16479345247227
2.88,25.0921042374186,255.350099661522,-167.327531120543,2.18453777822657,0.000791979058719579,10.3092178528657,2.17602887332865
2.89,25.1953057783557,255.290659321114,-167.243166412413,2.18462024094723,0.000808607816291554,10.331090334559,2.18724816932392
2.9,25.2987266042659,255.231085631493,-167.158627411174,2.18470436563783,0.000817771156209864,10.3530748474714,2.19845129124476
2.91,25.4023678346501,255.171377798189,-167.073913308032,2.18478996946029,0.000833785268777094,10.3751712293709,2.20963818994881
2.92,25.5062305873846,255.111535030358,-166.989023293676,2.18487634470856,0.000828746533630488,10.3973793175345,2.22080881636484
2.93,25.6103159787161,255.05155667002,-166.903956467162,2.18496172801261,0.0008147856702841,10.4196989487495,2.23196312149303
2.94,25.7146251232564,254.991442101281,-166.818711899867,2.185047503208,0.000828651562181552,10.4421299593135,2.24310105640514
2.95,25.8191591339781,254.931190557011,-166.733288771829,2.18513441817477,0.000835409793222224,10.464672185036,2.25422257224474
2.96,25.9239191222095,254.870801273458,-166.647686262759,2.18522256471947,0.000843710994955971,10.4873254612382,2.26532762022741
2.97,26.0289061976295,254.810273508834,-166.561903538929,2.18531070180593,0.000834089323902629,10.5100896227547,2.27641615164099
2.98,26.1341214682629,254.749606649486,-166.475939678241,2.1853979038277,0.000830698545108887,10.5329645039331,2.28748811784574
2.99,26.2395660404757,254.688800023019,-166.38979380208,2.18548641605062,0.000845816447524626,10.5559499386359,2.29854347027462
3,26.3452410189701,254.627852823085,-166.30346512844,2.18557634041865,0.000857861522897189,10.5790457602402,2.30958216043343
3.01,26.4511475067795,254.566764251544,-166.216952871624,2.18566781693431,0.000864870456786738,10.6022518016392,2.32060413990108
3.02,26.5572866052639,254.505533563818,-166.130256210213,2.18575924730755,0.000854526098583813,10.6255678952425,2.33160936032977
3.03,26.663659414105,254.444160153985,-166.043374226933,2.18584982506206,0.000855701047007793,10.648993872977,2.34259777344522
3.04,26.7702670313013,254.3826433346,-165.956306064158,2.18594154487907,0.000862959202882898,10.6725295662874,2.35356933104688
3.05,26.8771105531635,254.320982349028,-165.869050915233,2.18603415677297,0.000871991437649216,10.6961748061375,2.36452398500814
3.06,26.9841910743092,254.259176444829,-165.781607972655,2.18612752381839,0.000868871403313617,10.7199294230103,2.3754616872765
3.07,27.0915096876588,254.19722495846,-165.693976368198,2.18622020902846,0.0008578149408123,10.743793246909,2.38638238987387
3.08,27.1990674844301,254.135127270671,-165.606155204409,2.18631313022555,0.000872079308895514,10.767766107358,2.3972860448967
3.09,27.3068655541339,254.072882612101,-165.518143692079,2.18640754975375,0.000880133309395955,10.7918478334031,2.40817260451622
3.1,27.414904984569,254.010490198189,-165.429941054895,2.18650347480285,0.000892651248744133,10.8160382536129,2.41904202097866
3.11,27.5231868618175,253.947949262832,-165.341546505651,2.18659962787556,0.00088189525441112,10.840337196079,2.42989424660544
3.12,27.63171227024,253.885259205728,-165.252959141966,2.1866945715655,0.000876021241312082,10.8647444884169,2.44072923379338
3.13,27.7404822924709,253.8224193746,-165.164178100348,2.18679097965114,0.000893931505039195,10.8892599577671,2.45154693501493
3.14,27.8494980094137,253.759428939995,-165.07520264486,2.18688909576869,0.000908040017819544,10.9138834307952,2.46234730281837
3.15,27.9587605002361,253.69628708221,-164.986032034869,2.18698900818756,0.000915962679141995,10.9386147336935,2.473130289828
3.16,28.0682708423655,253.632993049142,-164.896665484072,2.18708887754618,0.00090379230089448,10.963453692181,2.48389584874435
3.17,28.1780301114839,253.569546251519,-164.807102093007,2.18718789960133,0.000906928621014389,10.9884001315044,2.49464393234442
3.18,28.2880393815237,253.505946000754,-164.717341034707,2.18728800765724,0.000911569721570988,11.0134538764392,2.50537449348186
3.19,28.3982997246623,253.442191555958,-164.627381521439,2.18738897146975,0.000920464943918821,11.0386147512901,2.51608748508717
3.2,28.5088122113182,253.378282184942,-164.537222761505,2.18749025754885,0.000912118578448545,11.0638825798918,2.52678286016794
3.21,28.6195779101457,253.314217265119,-164.446863887704,2.18759074390158,0.000906491350129235,11.0892571856099,2.53746057180902
3.22,28.7305978880305,253.249996144247,-164.356304056031,2.18769235715104,0.000922194464947244,11.1147383913416,2.54812057317273
3.23,28.8418732100848,253.185618017543,-164.265542532854,2.18779554295515,0.000934428076111046,11.1403260195166,2.5587628174991
3.24,28.9534049396428,253.12108207821,-164.174578588232,2.1879004233491,0.000940021240624808,11.1660198920977,2.56938725810604
3.25,29.0651941382562,253.056387599279,-164.083411437836,2.18800486330669,0.000925642559454365,11.1918198305815,2.57999384838955
3.26,29.1772418656892,252.991534017588,-163.992040183312,2.18810858588645,0.000934512264632701,11.2177256559998,2.59058254182394
3.27,29.2895491799137,252.926520594175,-163.900464053274,2.18821431672672,0.000946399978061896,11.2437371889194,2.60115329196202
3.28,29.4021171371056,252.861346509682,-163.808682335679,2.18832177763746,0.000963177628837906,11.2698542494438,2.61170605243531
3.29,29.5149467916388,252.796010959139,-163.716694310563,2.1884302132038,0.000957211685056514,11.2960766572133,2.62224077695423
3.3,29.6280391960819,252.730513306623,-163.624499140161,2.18853751502125,0.000946995436344791,11.3224042314064,2.63275741930834
3.31,29.7413954011927,252.664852939903,-163.532095972105,2.18864571689853,0.000959594685100495,11.34883679074,2.64325593336648
3.32,29.8550164559137,252.599029078962,-163.439484075494,2.18875518194715,0.000969172064352394,11.3753741534708,2.65373627307705
3.33,29.9689034073681,252.533040948794,-163.346662718171,2.18886591112733,0.000970556923179103,11.4020161373955,2.66419839246815
3.34,30.0830573008543,252.46688785986,-163.253631109514,2.18897608185197,0.000958044123026269,11.428762559852,2.6746422456478
3.35,30.1974791798422,252.400569225899,-163.16038838772,2.18908621419982,0.000971097427066909,11.45561323772,2.68506778680415
3.36,30.3121700859679,252.334084283651,-163.066933819141,2.18919808723065,0.000980208833723912,11.4825679874221,2.69547497020568
3.37,30.4271310590296,252.267432235331,-162.973266697012,2.18931158385556,0.000991090466370628,11.5096266249241,2.70586375020139
3.38,30.5423631369829,252.200612311954,-162.879386296422,2.18942552620964,0.000983471312647718,11.5367889657363,2.71623408122101
3.39,30.6578673559362,252.133623904402,-162.785291780985,2.18953862526432,0.00098222636860397,11.5640548249141,2.72658591777519
3.4,30.773644750146,252.066466349773,-162.690982354882,2.18965290456957,0.000989733945031242,11.5914240170586,2.73691921445571
3.41,30.8896963520129,251.999138887794,-162.596457293949,2.18976829632397,0.0010003754264151,11.618896356318,2.74723392593569
3.42,31.0060231920764,251.931640767271,-162.501715869905,2.18988421727405,0.000990533123153496,11.6464716563877,2.75753000696974
3.43,31.1226262990109,251.863971393116,-162.406757245582,2.18999894587203,0.00098360752945534,11.6741497305116,2.76780741239422
3.44,31.2395066996209,251.796130126807,-162.31158061706,2.19011532322489,0.00100506899677845,11.7019303914829,2.7780660971274
3.45,31.3566654188365,251.728116099506,-162.216185346933,2.19023398694384,0.0010228583106689,11.7298134516446,2.78830601616967
3.46,31.4741034797092,251.659928442644,-162.120570800046,2.19035487452213,0.00103037006497474,11.7577987228906,2.79852712460374
3.47,31.591821903407,251.591566411124,-162.024736255609,2.19047529396018,0.00101167949458549,11.7858860166666,2.80872937759482
3.48,31.7098217092102,251.52302946137,-161.928680851433,2.19059526964122,0.00102347620189421,11.8140751439705,2.81891273039084
3.49,31.8281039145068,251.454316861982,-161.832403861669,2.19071660043485,0.00102925497811788,11.8423659153537,2.82907713832263
3.5,31.9466695347882,251.385427854394,-161.735904582249,2.19083913710137,0.0010341701525553,11.8707581409217,2.83922255680414
3.51,32.0655195836445,251.316361722234,-161.639182281387,2.1909616730876,0.00102608579036141,11.8992516303351,2.84934894133258
3.52,32.1846550727602,251.24711786257,-161.542236148674,2.19108396025629,0.0010317359342312,11.92784619281,2.85945624748868
3.53,32.3040770119098,251.177695560452,-161.445065456073,2.191207646015,0.00103901925491064,11.9565416371193,2.86954443093685
3.54,32.4237864089534,251.108094051418,-161.347669513333,2.19133248133866,0.00104693176773516,11.9853377715936,2.87961344742539
3.55,32.543784269832,251.038312572942,-161.250047631267,2.19145856091982,0.00105094573926638,12.0142344041214,2.88966325278666
3.56,32.6640715985633,250.968350416045,-161.152199084848,2.19158456471126,0.00104296878344985,12.0432313421508,2.89969380293729
3.57,32.7846493972375,250.898206993394,-161.054123064471,2.19170982013844,0.00103537208351674,12.0723283926896,2.9097050538784
3.58,32.9055186660125,250.827881739552,-160.955818747234,2.19183411647681,0.00102180792005775,12.1015253623066,2.91969696169572
3.59,33.0266804031097,250.757374071927,-160.857285324867,2.19195912231171,0.00104209107874617,12.1308220571322,2.92966948255988
3.6,33.1481356048097,250.686683147858,-160.75852217762,2.19208645142848,0.00103968505300383,12.1602182828594,2.9396225727265
3.61,33.2698852654477,250.615808343033,-160.659528531927,2.19221099283238,0.00101115802302883,12.1897138447448,2.94955618853648
3.62,33.3919303774095,250.544749329064,-160.560303404721,2.19233248996462,0.000976127151316941,12.2193085476089,2.9594702864161
3.63,33.5142719311267,250.473505754297,-160.460845831845,2.19245268891229,0.00099537109076532,12.2490021958377,2.96936482287729
3.64,33.6369109150728,250.402076787617,-160.361155194958,2.19257710761452,0.00101220569923259,12.2787945933829,2.97923975451776
3.65,33.7598483157585,250.330461657794,-160.26123083532,2.19269864012395,0.000972623472180636,12.3086855437631,2.98909503802125
3.66,33.8830851177277,250.258660131582,-160.161071711044,2.19281639217047,0.00093333721116836,12.3386748500647,2.99893063015764
