3.95,71.63577778,-136.1174585,46.84878766,-0.84641958,0,0,0
3.96,71.91355556,-136.1174585,46.84878766,-0.84641958,0,0,0
3.97,72.19133333,-136.1174585,46.84878766,-0.84641958,0,0,0
3.98,72.46911111,-136.1174585,46.84878766,-0.84641958,0,0,0
3.99,72.74688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4,73.02466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.01,73.30244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.02,73.58022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.03,73.858,-136.1174585,46.84878766,-0.84641958,0,0,0
4.04,74.13577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.05,74.41355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.06,74.69133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.07,74.96911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.08,75.24688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.09,75.52466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.1,75.80244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.11,76.08022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.12,76.358,-136.1174585,46.84878766,-0.84641958,0,0,0
4.13,76.63577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.14,76.91355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.15,77.19133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.16,77.46911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.17,77.74688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.18,78.02466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.19,78.30244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.2,78.58022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.21,78.858,-136.1174585,46.84878766,-0.84641958,0,0,0
4.22,79.13577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.23,79.41355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.24,79.69133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.25,79.96911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.26,80.24688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.27,80.52466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.28,80.80244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.29,81.08022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.3,81.358,-136.1174585,46.84878766,-0.84641958,0,0,0
4.31,81.63577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.32,81.91355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.33,82.19133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.34,82.46911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.35,82.74688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.36,83.02466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.37,83.30244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.38,83.58022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.39,83.858,-136.1174585,46.84878766,-0.84641958,0,0,0
4.4,84.13577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.41,84.41355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.42,84.69133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.43,84.96911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.44,85.24688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.45,85.52466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.46,85.80244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.47,86.08022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.48,86.358,-136.1174585,46.84878766,-0.84641958,0,0,0
4.49,86.63577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.5,86.91355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.51,87.19133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.52,87.46911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.53,87.74688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.54,88.02466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.55,88.30244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.56,88.58022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.57,88.858,-136.1174585,46.84878766,-0.84641958,0,0,0
4.58,89.13577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.59,89.41355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.6,89.69133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.61,89.96911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.62,90.24688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.63,90.52466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.64,90.80244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.65,91.08022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.66,91.358,-136.1174585,46.84878766,-0.84641958,0,0,0
4.67,91.63577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.68,91.91355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.69,92.19133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.7,92.46911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.71,92.74688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.72,93.02466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.73,93.30244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.74,93.58022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.75,93.858,-136.1174585,46.84878766,-0.84641958,0,0,0
4.76,94.13577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.77,94.41355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.78,94.69133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.79,94.96911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.8,95.24688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.81,95.52466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.82,95.80244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.83,96.08022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.84,96.358,-136.1174585,46.84878766,-0.84641958,0,0,0
4.85,96.63577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.86,96.91355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.87,97.19133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.88,97.46911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.89,97.74688889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.9,98.02466667,-136.1174585,46.84878766,-0.84641958,0,0,0
4.91,98.30244444,-136.1174585,46.84878766,-0.84641958,0,0,0
4.92,98.58022222,-136.1174585,46.84878766,-0.84641958,0,0,0
4.93,98.858,-136.1174585,46.84878766,-0.84641958,0,0,0
4.94,99.13577778,-136.1174585,46.84878766,-0.84641958,0,0,0
4.95,99.41355556,-136.1174585,46.84878766,-0.84641958,0,0,0
4.96,99.69133333,-136.1174585,46.84878766,-0.84641958,0,0,0
4.97,99.96911111,-136.1174585,46.84878766,-0.84641958,0,0,0
4.98,100.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
4.99,100.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5,100.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.01,101.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.02,101.358,-136.1174585,46.84878766,-0.84641958,0,0,0
5.03,101.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.04,101.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.05,102.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.06,102.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.07,102.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.08,103.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.09,103.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.1,103.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.11,103.858,-136.1174585,46.84878766,-0.84641958,0,0,0
5.12,104.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.13,104.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.14,104.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.15,104.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.16,105.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.17,105.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.18,105.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.19,106.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.2,106.358,-136.1174585,46.84878766,-0.84641958,0,0,0
5.21,106.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.22,106.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.23,107.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.24,107.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.25,107.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.26,108.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.27,108.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.28,108.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.29,108.858,-136.1174585,46.84878766,-0.84641958,0,0,0
5.3,109.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.31,109.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.32,109.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.33,109.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.34,110.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.35,110.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.36,110.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.37,111.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.38,111.358,-136.1174585,46.84878766,-0.84641958,0,0,0
5.39,111.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.4,111.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.41,112.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.42,112.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.43,112.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.44,113.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.45,113.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.46,113.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.47,113.858,-136.1174585,46.84878766,-0.84641958,0,0,0
5.48,114.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.49,114.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.5,114.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.51,114.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.52,115.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.53,115.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.54,115.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.55,116.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.56,116.358,-136.1174585,46.84878766,-0.84641958,0,0,0
5.57,116.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.58,116.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.59,117.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.6,117.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.61,117.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.62,118.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.63,118.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.64,118.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.65,118.858,-136.1174585,46.84878766,-0.84641958,0,0,0
5.66,119.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.67,119.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.68,119.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.69,119.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.7,120.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.71,120.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.72,120.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.73,121.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.74,121.358,-136.1174585,46.84878766,-0.84641958,0,0,0
5.75,121.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.76,121.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.77,122.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.78,122.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.79,122.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.8,123.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.81,123.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.82,123.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.83,123.858,-136.1174585,46.84878766,-0.84641958,0,0,0
5.84,124.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.85,124.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.86,124.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.87,124.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.88,125.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.89,125.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.9,125.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
5.91,126.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
5.92,126.358,-136.1174585,46.84878766,-0.84641958,0,0,0
5.93,126.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
5.94,126.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
5.95,127.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
5.96,127.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
5.97,127.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
5.98,128.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
5.99,128.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6,128.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.01,128.858,-136.1174585,46.84878766,-0.84641958,0,0,0
6.02,129.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.03,129.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.04,129.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.05,129.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.06,130.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.07,130.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.08,130.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.09,131.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.1,131.358,-136.1174585,46.84878766,-0.84641958,0,0,0
6.11,131.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.12,131.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.13,132.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.14,132.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.15,132.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.16,133.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.17,133.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.18,133.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.19,133.858,-136.1174585,46.84878766,-0.84641958,0,0,0
6.2,134.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.21,134.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.22,134.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.23,134.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.24,135.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.25,135.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.26,135.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.27,136.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.28,136.358,-136.1174585,46.84878766,-0.84641958,0,0,0
6.29,136.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.3,136.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.31,137.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.32,137.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.33,137.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.34,138.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.35,138.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.36,138.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.37,138.858,-136.1174585,46.84878766,-0.84641958,0,0,0
6.38,139.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.39,139.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.4,139.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.41,139.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.42,140.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.43,140.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.44,140.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.45,141.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.46,141.358,-136.1174585,46.84878766,-0.84641958,0,0,0
6.47,141.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.48,141.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.49,142.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.5,142.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.51,142.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.52,143.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.53,143.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.54,143.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.55,143.858,-136.1174585,46.84878766,-0.84641958,0,0,0
6.56,144.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.57,144.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.58,144.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.59,144.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.6,145.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.61,145.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.62,145.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.63,146.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.64,146.358,-136.1174585,46.84878766,-0.84641958,0,0,0
6.65,146.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.66,146.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.67,147.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.68,147.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.69,147.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.7,148.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.71,148.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.72,148.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.73,148.858,-136.1174585,46.84878766,-0.84641958,0,0,0
6.74,149.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.75,149.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.76,149.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.77,149.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.78,150.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.79,150.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.8,150.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.81,151.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.82,151.358,-136.1174585,46.84878766,-0.84641958,0,0,0
6.83,151.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.84,151.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.85,152.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.86,152.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.87,152.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.88,153.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.89,153.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.9,153.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
6.91,153.858,-136.1174585,46.84878766,-0.84641958,0,0,0
6.92,154.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
6.93,154.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
6.94,154.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
6.95,154.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
6.96,155.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
6.97,155.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
6.98,155.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
6.99,156.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
7,156.358,-136.1174585,46.84878766,-0.84641958,0,0,0
7.01,156.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
7.02,156.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
7.03,157.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
7.04,157.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
7.05,157.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
7.06,158.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
7.07,158.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
7.08,158.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
7.09,158.858,-136.1174585,46.84878766,-0.84641958,0,0,0
7.1,159.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
7.11,159.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
7.12,159.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
7.13,159.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
7.14,160.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
7.15,160.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
7.16,160.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
7.17,161.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
7.18,161.358,-136.1174585,46.84878766,-0.84641958,0,0,0
7.19,161.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
7.2,161.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
7.21,162.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
7.22,162.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
7.23,162.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
7.24,163.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
7.25,163.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
7.26,163.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
7.27,163.858,-136.1174585,46.84878766,-0.84641958,0,0,0
7.28,164.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
7.29,164.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
7.3,164.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
7.31,164.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
7.32,165.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
7.33,165.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
7.34,165.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
7.35,166.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
7.36,166.358,-136.1174585,46.84878766,-0.84641958,0,0,0
7.37,166.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
7.38,166.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
7.39,167.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
7.4,167.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
7.41,167.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
7.42,168.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
7.43,168.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
7.44,168.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
7.45,168.858,-136.1174585,46.84878766,-0.84641958,0,0,0
7.46,169.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
7.47,169.4135556,-136.1174585,46.84878766,-0.84641958,0,0,0
7.48,169.6913333,-136.1174585,46.84878766,-0.84641958,0,0,0
7.49,169.9691111,-136.1174585,46.84878766,-0.84641958,0,0,0
7.5,170.2468889,-136.1174585,46.84878766,-0.84641958,0,0,0
7.51,170.5246667,-136.1174585,46.84878766,-0.84641958,0,0,0
7.52,170.8024444,-136.1174585,46.84878766,-0.84641958,0,0,0
7.53,171.0802222,-136.1174585,46.84878766,-0.84641958,0,0,0
7.54,171.358,-136.1174585,46.84878766,-0.84641958,0,0,0
7.55,171.6357778,-136.1174585,46.84878766,-0.84641958,0,0,0
7.56,171.9135556,-136.1174585,46.84878766,-0.84641958,0,0,0
7.57,172.1913333,-136.1174585,46.84878766,-0.84641958,0,0,0
7.58,172.4691111,-136.1174585,46.84878766,-0.84641958,0,0,0
7.59,172.7468889,-136.1174585,46.84878766,-0.84641958,0,0,0
7.6,173.0246667,-136.1174585,46.84878766,-0.84641958,0,0,0
7.61,173.3024444,-136.1174585,46.84878766,-0.84641958,0,0,0
7.62,173.5802222,-136.1174585,46.84878766,-0.84641958,0,0,0
7.63,173.858,-136.1174585,46.84878766,-0.84641958,0,0,0
7.64,174.1357778,-136.1174585,46.84878766,-0.84641958,0,0,0
