2.44,20.7510532249646,251.811713178764,-174.972349276319,2.16910482712547,0.000336287889786978,9.46011353197652,1.66712581721466
2.45,20.8457383106383,251.758380968238,-174.894112834881,2.16913692288368,0.000342766681888233,9.47690360277849,1.67900708019672
2.46,20.940591890386,251.704951306373,-174.815738905396,2.16916975033253,0.000346532190262566,9.49381234676347,1.69087439849842
2.47,21.0356151502397,251.651423486237,-174.737226534498,2.16920249930866,0.000341367083525192,9.51083962396411,1.70272772006389
2.48,21.130809274829,251.597796863297,-174.658574727986,2.16923465919789,0.000338083648929679,9.5279852938931,1.71456699289869
2.49,21.2261754473762,251.544070774207,-174.579782506184,2.16926728333976,0.00034505914045416,9.5452492155438,1.72639216506995
2.5,21.3217148496908,251.490244495889,-174.500848931856,2.1693004114209,0.000349116856690854,9.56263124739086,1.73820318470669
2.51,21.4174286621647,251.436317313849,-174.421773063636,2.16933414849719,0.000354312301687344,9.58013124739086,1.75
2.52,21.5133180637666,251.382288519292,-174.342553958002,2.16936796604131,0.000350554205607629,9.5977490729829,1.76178255920327
2.53,21.609384232037,251.328157458731,-174.263190635442,2.16940130284669,0.000344822296642621,9.61548458108922,1.77355081063245
2.54,21.705628343083,251.273923481055,-174.183682116555,2.16943487328359,0.00035254239465434,9.63333762811589,1.7853047026662
2.55,21.8020515715733,251.219585869415,-174.104027468524,2.16946903673234,0.000356130707963746,9.65130806995335,1.79704418374623
2.56,21.898655090733,251.165143911803,-174.024225756986,2.16950374715246,0.000362485351017139,9.66939576197712,1.80876920237741
2.57,21.9954400723381,251.110596895176,-173.944276050042,2.16953881766535,0.000362131068560533,9.6876005590484,1.82047970712809
2.58,22.0924076867109,251.055944145147,-173.864177391186,2.16957365198268,0.000356078696188997,9.70592231551471,1.83217564663025
2.59,22.1895591027146,251.001185017268,-173.783928805252,2.1696083582855,0.00035913419928453,9.7243608852105,1.84385696957979
2.6,22.2868954877479,250.946318827249,-173.703529346029,2.16964337575114,0.000360066195192161,9.74291612145787,1.85552362473671
2.61,22.3844180077405,250.891344888976,-173.622978070339,2.16967862965742,0.000363277223730278,9.76158787706713,1.86717556092535
2.62,22.4821278271475,250.83626251404,-173.542274038352,2.16971399596939,0.000359437073345653,9.78037600433747,1.87881272703461
2.63,22.5800261089445,250.781071053087,-173.461416285379,2.16974896456476,0.000355123197628975,9.79928035505765,1.8904350720182
2.64,22.6781140146223,250.725769860814,-173.380403845764,2.1697840197967,0.000361856367718231,9.8183007805066,1.90204254489482
2.65,22.7763927041821,250.670358224886,-173.299235801409,2.16981991756618,0.000367898269072621,9.83743713145409,1.91363509474842
2.66,22.8748633361302,250.614835421818,-173.217911243651,2.16985652048011,0.00037634249521443,9.85668925816137,1.9252126707284
2.67,22.9735270674729,250.559200724057,-173.136429268426,2.16989375565308,0.000375907771126473,9.87605701038187,1.93677522204986
2.68,23.0723850537117,250.503453462137,-173.054788933846,2.16993056190076,0.000367500432748946,9.89554023736181,1.94832269799377
2.69,23.1714384488377,250.447593021686,-172.972989262224,2.16996699455313,0.000372255891135553,9.91513878784088,1.95985504790727
2.7,23.2706884053271,250.391618708997,-172.891029331885,2.17000431204621,0.000378506663398637,9.93485251005292,1.97137222120382
2.71,23.370136074136,250.335529802174,-172.808908242257,2.17004226853629,0.000385590111034024,9.95468125172655,1.98287416736348
2.72,23.4697826046951,250.279325581852,-172.726625092893,2.17008089124266,0.000387827941306823,9.97462486008588,1.99436083593307
2.73,23.5696291449048,250.223005363474,-172.644178961435,2.17011940752805,0.000382012137158766,9.99468318185115,2.00583217652644
2.74,23.6696768411302,250.166568519609,-172.56156888836,2.17015752954619,0.000382801687470147,10.0148560632394,2.01728813882469
2.75,23.7699268381963,250.110014385983,-172.478793941182,2.17019604160116,0.000384646115181863,10.0351433499652,2.02872867257636
2.76,23.8703802793823,250.05334228003,-172.395853201785,2.17023480319846,0.000387875097378561,10.0555448872411,2.04015372759768
2.77,23.9710383064174,249.996551518026,-172.312745754728,2.17027379187468,0.00038453358115628,10.0760605197789,2.05156325377275
2.78,24.0719020594752,249.939641459495,-172.229470656904,2.17031228314904,0.000378994867694224,10.0966900917894,2.06295720105382
2.79,24.1729726771691,249.8826114802,-172.146026955995,2.17035077791872,0.000386166408958706,10.117433446984,2.07433551946146
2.8,24.2742512965469,249.825460869655,-172.062413760529,2.17039034915295,0.000394235049863884,10.1382904285749,2.0856981590848
2.81,24.3757390530861,249.768188893714,-171.978630197118,2.17043081841791,0.000404092456506629,10.1592608792757,2.09704507008174
2.82,24.477437080689,249.710794817377,-171.894675394884,2.1704721234447,0.000406072071196328,10.1803446413025,2.10837620267918
2.83,24.5793465116774,249.653277963395,-171.810548445392,2.17051313814247,0.000397037227399746,10.2015415563742,2.11969150717322
2.84,24.6814684767879,249.595637729065,-171.726248391162,2.17055370541896,0.000400441614012734,10.2228514657135,2.13099093392941
2.85,24.7838041051667,249.537873443578,-171.64177432321,2.17059486856241,0.000403240149839273,10.2442742100473,2.14227443338294
2.86,24.8863545243649,249.479984418008,-171.557125346874,2.17063642629717,0.000407650402655542,10.2658096296077,2.15354195603885
2.87,24.9891208603336,249.421969965492,-171.472300568029,2.17067830455415,0.000406574651648103,10.2874575641324,2.16479345247227
2.88,25.0921042374186,249.363829435193,-171.387299069861,2.17071994306931,0.0004017744125643,10.3092178528657,2.17602887332865
2.89,25.1953057783557,249.305562197235,-171.302119923169,2.17076161629306,0.000406596510046436,10.331090334559,2.18724816932392
2.9,25.2987266042659,249.247167570805,-171.216762235558,2.17080378643394,0.000408750139029888,10.3530748474714,2.19845129124476
2.91,25.4023678346501,249.188644871508,-171.131225119047,2.17084645751136,0.000414457606256682,10.3751712293709,2.20963818994881
2.92,25.5062305873846,249.129993417405,-171.045507685957,2.1708891665966,0.000407920632635707,10.3973793175345,2.22080881636484
2.93,25.6103159787161,249.071212596458,-170.959609002755,2.17093126355152,0.000402771397175116,10.4196989487495,2.23196312149303
2.94,25.7146251232564,249.012301779175,-170.873528149831,2.17097394993095,0.000414966565592243,10.4421299593135,2.24310105640514
2.95,25.8191591339781,248.953260231537,-170.787264281101,2.17101770458599,0.000422778148335827,10.464672185036,2.25422257224474
2.96,25.9239191222095,248.894087222269,-170.700816550613,2.17106255084831,0.000431585431191195,10.4873254612382,2.26532762022741
2.97,26.0289061976295,248.834782030564,-170.614184107266,2.17110785933502,0.000429074935900167,10.5100896227547,2.27641615164099
2.98,26.1341214682629,248.775344026873,-170.527366039504,2.1711524915826,0.000422940493094263,10.5329645039331,2.28748811784574
2.99,26.2395660404757,248.715772603216,-170.440361423013,2.17119731684442,0.00042611654812065,10.5559499386359,2.29854347027462
3,26.3452410189701,248.656067089808,-170.353169377811,2.17124238539408,0.000427705358878734,10.5790457602402,2.30958216043343
3.01,26.4511475067795,248.596226822259,-170.265789022251,2.17128776070515,0.00042692507609365,10.6022518016392,2.32060413990108
3.02,26.5572866052639,248.536251160778,-170.178219459872,2.17133280042095,0.000422041035026995,10.6255678952425,2.33160936032977
3.03,26.663659414105,248.47613949679,-170.090459774872,2.17137773850508,0.00042637882647667,10.648993872977,2.34259777344522
3.04,26.7702670313013,248.415891148752,-170.002509103464,2.17142363304496,0.000433600426285198,10.6725295662874,2.35356933104688
3.05,26.8771105531635,248.355505400317,-169.914366607767,2.17147037005279,0.000442031728037633,10.6961748061375,2.36452398500814
3.06,26.9841910743092,248.294981536175,-169.826031451255,2.17151785857849,0.000443140893146204,10.7199294230103,2.3754616872765
3.07,27.0915096876588,248.234318901442,-169.737502758074,2.17156499999687,0.000434255725866125,10.743793246909,2.38638238987387
3.08,27.1990674844301,248.173516905206,-169.648779610598,2.171611962016,0.000440269771306524,10.767766107358,2.3972860448967
3.09,27.3068655541339,248.11257487642,-169.55986114819,2.17165954043495,0.000442654357401878,10.7918478334031,2.40817260451622
3.1,27.414904984569,248.051492135574,-169.470746518093,2.17170768223157,0.000447271656975117,10.8160382536129,2.41904202097866
3.11,27.5231868618175,247.990268011776,-169.38143486374,2.17175586111861,0.000442189751500922,10.840337196079,2.42989424660544
3.12,27.63171227024,247.928901902545,-169.291925283756,2.17180354854026,0.000440253050071111,10.8647444884169,2.44072923379338
3.13,27.7404822924709,247.867393174764,-169.202216899864,2.1718519634111,0.000448707726354818,10.8892599577671,2.45154693501493
3.14,27.8494980094137,247.80574111664,-169.112308889836,2.17190120575586,0.00045578903718265,10.9138834307952,2.46234730281837
3.15,27.9587605002361,247.743945019006,-169.022200431767,2.17195133184471,0.000458683489785246,10.9386147336935,2.473130289828
3.16,28.0682708423655,247.682004216811,-168.931890675626,2.17200124376374,0.0004510435485671,10.963453692181,2.48389584874435
3.17,28.1780301114839,247.619918130169,-168.841378715088,2.17205073901816,0.00045506626660576,10.9884001315044,2.49464393234442
3.18,28.2880393815237,247.557686096744,-168.750663702505,2.1721011386524,0.000460255881533066,11.0134538764392,2.50537449348186
3.19,28.3982997246623,247.495307418557,-168.659744816822,2.17215227253097,0.000467620563844206,11.0386147512901,2.51608748508717
3.2,28.5088122113182,247.432781403448,-168.568621235138,2.17220389090777,0.000465885935596008,11.0638825798918,2.52678286016794
3.21,28.6195779101457,247.3701074269,-168.477292090295,2.17225505568638,0.000460153601288692,11.0892571856099,2.53746057180902
3.22,28.7305978880305,247.307284887874,-168.385756501166,2.17230649627967,0.000465603063010416,11.1147383913416,2.54812057317273
3.23,28.8418732100848,247.244313112829,-168.294013638539,2.17235845166247,0.000469118156040532,11.1403260195166,2.5587628174991
3.24,28.9534049396428,247.181191429114,-168.202062674757,2.17241096659644,0.000469903330283686,11.1660198920977,2.56938725810604
3.25,29.0651941382562,247.117919197836,-168.109902761168,2.17246318315757,0.000463734828940362,11.1918198305815,2.57999384838955
3.26,29.1772418656892,247.054495836265,-168.017533012726,2.17251522658892,0.00046910258430428,11.2177256559998,2.59058254182394
3.27,29.2895491799137,246.990920670242,-167.924952609343,2.1725683387098,0.000475868700824301,11.2437371889194,2.60115329196202
3.28,29.4021171371056,246.927192989308,-167.832160758052,2.17262239207854,0.000484636044593127,11.2698542494438,2.61170605243531
3.29,29.5149467916388,246.863312089586,-167.739156663575,2.17267708265409,0.000483624755810042,11.2960766572133,2.62224077695423
3.3,29.6280391960819,246.799277347193,-167.645939477894,2.17273126983983,0.000477505730493479,11.3224042314064,2.63275741930834
3.31,29.7413954011927,246.735088174054,-167.552508330594,2.17278566735628,0.000481156277339118,11.34883679074,2.64325593336648
3.32,29.8550164559137,246.670743914603,-167.458862399832,2.17284042641356,0.00048373236076368,11.3753741534708,2.65373627307705
3.33,29.9689034073681,246.606243914761,-167.365000864959,2.17289554706328,0.000481562350337931,11.4020161373955,2.66419839246815
3.34,30.0830573008543,246.541587567263,-167.270922875381,2.17295015414509,0.000475255442039062,11.428762559852,2.6746422456478
3.35,30.1974791798422,246.476774290434,-167.176627565135,2.17300498301018,0.000485549816106712,11.45561323772,2.68506778680415
3.36,30.3121700859679,246.411803378038,-167.082114156102,2.17306110763807,0.000493466036920331,11.4825679874221,2.69547497020568
3.37,30.4271310590296,246.346674102642,-166.987381886996,2.1731184803582,0.000502435475889962,11.5096266249241,2.70586375020139
3.38,30.5423631369829,246.281385757275,-166.892429984724,2.17317625266201,0.000497343953567823,11.5367889657363,2.71623408122101
3.39,30.6578673559362,246.215937762002,-166.797257591105,2.17323325364772,0.000495034371606854,11.5640548249141,2.72658591777519
3.4,30.773644750146,246.150329514812,-166.701863865384,2.17329090763272,0.000499434562458083,11.5914240170586,2.73691921445571
3.41,30.8896963520129,246.084560342088,-166.606248018312,2.17334914162829,0.000504927634023792,11.618896356318,2.74723392593569
3.42,31.0060231920764,246.018629578415,-166.510409257277,2.17340771159998,0.000500998424844407,11.6464716563877,2.75753000696974
3.43,31.1226262990109,245.95253663403,-166.414346739896,2.17346571116146,0.00049686657499777,11.6741497305116,2.76780741239422
3.44,31.2395066996209,245.886280910104,-166.318059632297,2.17352442348409,0.000506490036113319,11.7019303914829,2.7780660971274
3.45,31.3566654188365,245.819861698244,-166.221547178282,2.17358415951064,0.000514294520287023,11.7298134516446,2.78830601616967
3.46,31.4741034797092,245.753278291013,-166.124808623306,2.17364488946054,0.00051742596712149,11.7577987228906,2.79852712460374
3.47,31.591821903407,245.686530038516,-166.02784317553,2.17370538216571,0.000508570776133127,11.7858860166666,2.80872937759482
3.48,31.7098217092102,245.61961638284,-165.930649982099,2.17376571044231,0.000514758799183795,11.8140751439705,2.81891273039084
3.49,31.8281039145068,245.55253667128,-165.833228257712,2.17382675614891,0.000518029466994822,11.8423659153537,2.82907713832263
3.5,31.9466695347882,245.485290237934,-165.735577228478,2.17388844878411,0.000520847000864595,11.8707581409217,2.83922255680414
3.51,32.0655195836445,245.417876439071,-165.637696107563,2.17395016366394,0.000516490684821309,11.8992516303351,2.84934894133258
3.52,32.1846550727602,245.350294695359,-165.539584066104,2.1740117003072,0.00051925589047016,11.92784619281,2.85945624748868
3.53,32.3040770119098,245.282544371436,-165.441240316156,2.17407390905943,0.00052223793742031,11.9565416371193,2.86954443093685
3.54,32.4237864089534,245.214624804311,-165.342664091145,2.17413679184273,0.000526271785423427,11.9853377715936,2.87961344742539
3.55,32.543784269832,245.14653535229,-165.243854612175,2.17419953736617,0.000518962189708933,12.0142344041214,2.88966325278666
3.56,32.6640715985633,245.078275468551,-165.144811037318,2.17426183268893,0.000522666190541374,12.0432313421508,2.89969380293729
3.57,32.7846493972375,245.009844501277,-165.045532599346,2.17432553905986,0.000532586074118919,12.0723283926896,2.9097050538784
3.58,32.9055186660125,244.94124171327,-164.946018592258,2.17439059089057,0.000543833999113263,12.1015253623066,2.91969696169572
3.59,33.0266804031097,244.872466380629,-164.84626830328,2.17445653427815,0.000542123015901873,12.1308220571322,2.92966948255988
3.6,33.1481356048097,244.803517904192,-164.746280936019,2.17452175116561,0.000536453607309417,12.1602182828594,2.9396225727265
3.61,33.2698852654477,244.734395722657,-164.646055670342,2.17458731727312,0.000539181966500015,12.1897138447448,2.94955618853648
3.62,33.3919303774095,244.665099195477,-164.545591743139,2.1746532882788,0.000542725307296648,12.2193085476089,2.9594702864161
3.63,33.5142719311267,244.595627691216,-164.444888387404,2.17471934500907,0.000536470921272563,12.2490021958377,2.96936482287729
3.64,33.6369109150728,244.52598065644,-164.34394478471,2.17478484525532,0.000536133066560766,12.2787945933829,2.97923975451776
3.65,33.7598483157585,244.456157475196,-164.242760162149,2.17485155075329,0.000547513821442151,12.3086855437631,2.98909503802125
3.66,33.8830851177277,244.386157410323,-164.141333832868,2.1749196498067,0.000558590295169094,12.3386748500647,2.99893063015764
