2.6,38.3535833333336,247.646894614937,-156.532847073314,2.19637371053385,0.000612312914042704,21.2833333333335,5
2.61,38.5666666666669,247.522109245038,-156.360124410238,2.19650368612068,0.000635288456676829,21.3333333333335,5
2.62,38.7802500000002,247.397008085412,-156.187013058584,2.19663613626584,0.000594711843882918,21.3833333333335,5
2.63,38.9943333333336,247.271592043414,-156.013512367046,2.19675842088033,0.000567187203215529,21.4333333333335,5
2.64,39.2089166666669,247.145861617291,-155.839621979648,2.19688426645502,0.00056916734624978,21.4833333333335,5
2.65,39.4240000000002,247.019816813856,-155.665341895442,2.19700237301453,0.00052985681908452,21.5333333333335,5
2.66,39.6395833333336,246.893458576833,-155.49067143574,2.19712163889885,0.000561464652148293,21.5833333333335,5
2.67,39.8556666666669,246.766786529955,-155.315610876408,2.19723547903986,0.000495539498634622,21.6333333333335,5
2.68,40.0722500000002,246.639802328774,-155.140159022942,2.19734177500356,0.000518404078967672,21.6833333333335,5
2.69,40.2893333333336,246.512505766694,-154.964316028067,2.19745102665308,0.00048118493439255,21.7333333333335,5
2.7,40.5069166666669,246.384897637873,-154.788081319896,2.19755142068623,0.000463746994774762,21.7833333333335,5
2.71,40.7250000000002,246.256978231609,-154.611454691849,2.19765540002821,0.000456049211889482,21.8333333333335,5
2.72,40.9435833333336,246.128747847259,-154.434435929835,2.19775017637581,0.00041894716683489,21.8833333333335,5
2.73,41.1626666666669,246.000207429158,-154.257024352365,2.19784709831699,0.000438897136174637,21.9333333333335,5
2.74,41.3822500000003,245.871356775656,-154.079220107933,2.1979363377721,0.000372700785040028,21.9833333333335,5
2.75,41.6023333333336,245.742197638395,-153.901021929365,2.19802038823335,0.000415974127255911,22.0333333333335,5
2.76,41.8229166666669,245.612729678785,-153.722430064068,2.19810495306714,0.000360270371106541,22.0833333333335,5
2.77,42.0440000000003,245.48295398737,-153.543443723327,2.19818180119686,0.000363050062210236,22.1333333333335,5
2.78,42.2655833333336,245.35287058627,-153.364062892849,2.19826167935365,0.000338578646771457,22.1833333333335,5
2.79,42.4876666666669,245.222480167491,-153.184287072409,2.19833229580658,0.00031693555833566,22.2333333333335,5
2.8,42.7102500000003,245.091783202663,-153.004115921448,2.19840667527138,0.000309617281342274,22.2833333333335,5
2.81,42.9333333333336,244.960780083105,-152.823549157449,2.19846927684331,0.000254578018280289,22.3333333333335,5
2.82,43.1569166666669,244.829472496441,-152.642585557205,2.19853090301642,0.000282551012210552,22.3833333333335,5
2.83,43.3810000000003,244.697860093365,-152.461225375192,2.19858911629568,0.00023643522277361,22.4333333333335,5
2.84,43.6055833333336,244.565943911007,-152.279467859721,2.19864560037315,0.00027991674049674,22.4833333333335,5
2.85,43.8306666666669,244.433723592259,-152.097313270862,2.19869918682287,0.000204646502603903,22.5333333333335,5
2.86,44.0562500000003,244.30120104748,-151.914760222693,2.19874167424514,0.000210053208816838,22.5833333333335,5
2.87,44.2823333333336,244.168376468265,-151.731808576736,2.1987878764741,0.000182049737999879,22.6333333333335,5
2.88,44.5089166666669,244.035250622759,-151.548457775819,2.19882464708169,0.000164365577401517,22.6833333333335,5
2.89,44.7360000000003,243.901823960335,-151.364707494118,2.19886460725377,0.000154310499396446,22.7333333333335,5
2.9,44.9635833333336,243.768097005277,-151.180557351305,2.19889444037861,0.000120202278915192,22.7833333333335,5
2.91,45.1916666666669,243.634070761719,-150.996006618504,2.19892664348196,0.000126165730548272,22.8333333333335,5
2.92,45.4202500000003,243.499745355338,-150.811055204678,2.19894931225349,7.23695144023583e-05,22.8833333333335,5
2.93,45.6493333333336,243.365122455475,-150.625701897608,2.19897042912478,0.000100998446320372,22.9333333333335,5
2.94,45.8789166666669,243.230201830042,-150.439946865978,2.19898763187239,4.91485894535723e-05,22.9833333333335,5
2.95,46.1090000000003,243.094984762184,-150.253789177884,2.1990022230377,9.16843705761051e-05,23.0333333333335,5
2.96,46.3395833333336,242.959470983347,-150.067229028452,2.19901351678981,1.42823677488339e-05,23.0833333333335,5
2.97,46.570666666667,242.823662577221,-149.880264904167,2.19901376517381,2.64278912669948e-05,23.1333333333335,5
2.98,46.8022500000003,242.687559761313,-149.692896647038,2.19901718430424,-4.07443195614578e-06,23.1833333333335,5
2.99,47.0343333333336,242.551163334887,-149.505123676488,2.19901309574179,-9.98778090623751e-07,23.2333333333335,5
3,47.266916666667,242.414473350869,-149.316945954072,2.19901159362199,-3.95721127578606e-05,23.2833333333335,5
3.01,47.5000000000003,242.277491256753,-149.128362428365,2.19899495595356,-8.49751328336339e-05,23.3333333333335,5
3.02,47.7335833333336,242.140218404278,-148.939372117545,2.19898095435726,-7.2870478129971e-05,23.3833333333335,5
3.03,47.967666666667,242.002654880538,-148.749974958436,2.19896023821465,-9.23129640842242e-05,23.4333333333335,5
3.04,48.2022500000003,241.864801296481,-148.560170507384,2.19894249383286,-9.84570165973651e-05,23.4833333333335,5
3.05,48.4373333333336,241.726658194506,-148.36995837059,2.19891218953889,-0.000155837836229419,23.5333333333335,5
3.06,48.672916666667,241.588227613285,-148.179337067681,2.1988804810266,-0.000133086825597375,23.5833333333335,5
3.07,48.9090000000003,241.449509413668,-147.988306700026,2.19884392260845,-0.000176945243885867,23.6333333333335,5
3.08,49.1455833333336,241.310504745355,-147.796866433122,2.19880762069026,-0.000147908542545483,23.6833333333336,5
3.09,49.382666666667,241.17121358434,-147.605016284833,2.19876329853956,-0.000225103619591421,23.7333333333336,5
3.1,49.6202500000003,241.031638286479,-147.412754545289,2.19871258141418,-0.000185919670180886,23.7833333333336,5
3.11,49.8583333333336,240.891778770843,-147.220081273962,2.19865987578779,-0.000250439997962076,23.8333333333336,5
3.12,50.096916666667,240.751636735296,-147.026995239252,2.19860034904112,-0.00021698901183239,23.8833333333336,5
3.13,50.3360000000003,240.61121219448,-146.833496431511,2.19854030091908,-0.000279173608465377,23.9333333333336,5
3.14,50.5755833333337,240.470506780275,-146.639583667617,2.19847153799418,-0.000260523912467589,23.9833333333336,5
3.15,50.815666666667,240.329520660294,-146.445256827229,2.19840385155549,-0.000309091504770989,24.0333333333336,5
3.16,51.0562500000003,240.188255360299,-146.25051480489,2.19832578751769,-0.000304910189455311,24.0833333333336,5
3.17,51.2973333333337,240.046711268343,-146.05535732075,2.19824988821604,-0.000339388365536934,24.1333333333336,5
3.18,51.538916666667,239.904889698301,-145.859783423775,2.1981632388603,-0.000343262359775319,24.1833333333336,5
3.19,51.7810000000003,239.762791132165,-145.663792766483,2.19807914698627,-0.000377758260319306,24.2333333333336,5
3.2,52.0235833333337,239.620417083921,-145.467384253558,2.19798086098202,-0.00040217205831791,24.2833333333336,5
3.21,52.266666666667,239.477768625525,-145.270557110567,2.19788566483021,-0.000413343906250273,24.3333333333336,5
3.22,52.5102500000003,239.334846589301,-145.073310737259,2.1977798694346,-0.000434070067657297,24.3833333333336,5
3.23,52.7543333333337,239.191651834474,-144.875644514172,2.19767660861533,-0.000447115195415223,24.4333333333336,5
3.24,52.998916666667,239.048185366101,-144.677557716707,2.19756112496463,-0.00048105396034741,24.4833333333336,5
3.25,53.2440000000003,238.904448431492,-144.479049445232,2.19744781260657,-0.00048155283956164,24.5333333333336,5
3.26,53.4895833333337,238.760441722786,-144.280119202732,2.1973242073752,-0.000509059730869546,24.5833333333336,5
3.27,53.735666666667,238.616166305333,-144.08076622234,2.197203024548,-0.000517485180498924,24.6333333333336,5
3.28,53.9822500000004,238.47162315836,-143.880989800187,2.19706814008141,-0.000562724275863143,24.6833333333336,5
3.29,54.2293333333337,238.326814035799,-143.680788672455,2.19693461966475,-0.000556791306435154,24.7333333333336,5
3.3,54.476916666667,238.181739447404,-143.480162476156,2.19679132615748,-0.000587767226055539,24.7833333333336,5
3.31,54.7250000000004,238.036400640439,-143.279110315343,2.19665006465592,-0.000592474601778595,24.8333333333336,5
3.32,54.9735833333337,237.890798490571,-143.077631563508,2.19649536066772,-0.000642238588427321,24.8833333333336,5
3.33,55.222666666667,237.744935018398,-142.875724767414,2.19634080936882,-0.00063045763817613,24.9333333333336,5
3.34,55.4722500000004,237.59881049762,-142.673389736909,2.19617945296335,-0.000650821870222047,24.9833333333336,5
3.35,55.7223333333337,237.45242579111,-142.470625856541,2.196020636655,-0.000661941093395501,25.0333333333336,5
3.36,55.972916666667,237.305782023731,-142.267432322506,2.19584612558726,-0.000719319486479177,25.0833333333336,5
3.37,56.2240000000004,237.158881541258,-142.063807450818,2.19567176877706,-0.00070681963381667,25.1333333333336,5
3.38,56.4755833333337,237.011724713947,-141.859750984098,2.19548897423502,-0.000735869829126528,25.1833333333336,5
3.39,56.727666666667,236.864312803093,-141.655262022754,2.19530769785775,-0.000739396428007121,25.2333333333336,5
3.4,56.9802500000004,236.716646690597,-141.450339941713,2.19511426650027,-0.00077869077049435,25.2833333333336,5
3.41,57.2333333333337,236.568728027893,-141.244983562114,2.1949223962097,-0.000780112546986948,25.3333333333336,5
3.42,57.4869166666671,236.420557750153,-141.039192222372,2.19471739212185,-0.000823065579802158,25.3833333333336,5
3.43,57.7410000000004,236.272137665989,-140.832964632863,2.19451375356241,-0.000820753942027357,25.4333333333336,5
3.44,57.9955833333337,236.123468608593,-140.626300207446,2.19429863858587,-0.000855724988072691,25.4833333333336,5
3.45,58.2506666666671,235.974552085627,-140.419197875523,2.19408506138865,-0.000856623384187608,25.5333333333336,5
3.46,58.5062500000004,235.825389034361,-140.211656978014,2.19386049315457,-0.000881875573875893,25.5833333333336,5
3.47,58.7623333333337,235.67598066562,-140.00367665997,2.19363801757483,-0.000895338262515713,25.6333333333336,5
3.48,59.0189166666671,235.526328399282,-139.795255917685,2.1934012493638,-0.000923835567918452,25.6833333333336,5
3.49,59.2760000000004,235.376433735821,-139.586393690741,2.19316679372465,-0.000935880685435801,25.7333333333336,5
3.5,59.5335833333337,235.226297955643,-139.377089078317,2.19291999699616,-0.000949156176398669,25.7833333333336,5
3.51,59.7916666666671,235.075922164283,-139.167341306013,2.19267525014338,-0.000975730776666773,25.8333333333336,5
3.52,60.0502500000004,234.925308050356,-138.957149182969,2.19241726224829,-0.000979505250315656,25.8833333333336,5
3.53,60.3093333333337,234.774456612336,-138.746512014141,2.19216104198727,-0.00102095459214668,25.9333333333336,5
3.54,60.5689166666671,234.623369908454,-138.535428347221,2.19189059361628,-0.00101987720552783,25.9833333333336,5
3.55,60.8290000000004,234.472048983357,-138.323897457046,2.19162199596374,-0.00105655377215104,26.0333333333336,5
3.56,61.0895833333337,234.320495271056,-138.111918341414,2.19134578417969,-0.00102616699553258,26.0833333333336,5
3.57,61.3506666666671,234.168709165735,-137.899490742611,2.19106695025489,-0.00110892710837675,26.1333333333336,5
3.58,61.6122500000004,234.016693666936,-137.686612542898,2.19077526654424,-0.00108269618329769,26.1833333333336,5
3.59,61.8743333333337,233.864449470171,-137.47328327235,2.1904829159791,-0.00114227380238983,26.2333333333336,5
3.6,62.1369166666671,233.711978228595,-137.259501778923,2.1901868773289,-0.00111186029232119,26.2833333333336,5
3.61,62.4000000000004,233.559280374978,-137.045267782458,2.18988171146089,-0.00120489899548056,26.3333333333336,5
3.62,62.6635833333338,233.406359350874,-136.830578859991,2.18956859332374,-0.00117721254726255,26.3833333333336,5
3.63,62.9276666666671,233.253215603409,-136.615434724653,2.18925085947185,-0.00122269267784462,26.4333333333336,5
3.64,63.1922500000004,233.099850789788,-136.39983422921,2.1889329149182,-0.00121522361883284,26.4833333333336,5
3.65,63.4573333333338,232.946265785143,-136.183776784726,2.18860177948409,-0.00127546842284955,26.5333333333336,5
3.66,63.7229166666671,232.792463375029,-135.967260445981,2.18826920792916,-0.00126502920678582,26.5833333333336,5
3.67,63.9890000000004,232.638444340797,-135.750284694623,2.18792655287501,-0.0012933275804338,26.6333333333336,5
3.68,64.2555833333338,232.484210071088,-135.532848582205,2.18758669062683,-0.00131646917044678,26.6833333333336,5
3.69,64.5226666666671,232.329763096495,-135.314950353226,2.18722487078851,-0.00129554094775919,26.7333333333336,5
3.7,64.7902500000004,232.175103693226,-135.096589851938,2.18687002933243,-0.0015085239255004,26.7833333333336,5
3.71,65.0583333333338,232.020243784713,-134.877758681547,2.18642861995439,-0.00149059383892671,26.8333333333336,5
3.72,65.3269166666671,231.865188578547,-134.658453212277,2.18599454295615,-0.00188518895014374,26.8833333333336,5
3.73,65.5960000000004,231.709954430299,-134.438661952844,2.18546421676915,-0.00166144758008552,26.9333333333336,5
3.74,65.8655833333338,231.554545753269,-134.218381869957,2.18492250441993,-0.00231277489142672,26.9833333333336,5
3.75,66.1356666666671,231.398981629781,-133.997599605988,2.18430897794593,-0.00210207944337612,27.0333333333336,5
3.76,66.4062500000005,231.243265091095,-133.776313146351,2.18365170148061,-0.00271382834541164,27.0833333333336,5
3.77,66.6773333333338,231.087415222109,-133.554509203527,2.18296037407823,-0.00255926722565862,27.1333333333336,5
3.78,66.9489166666671,230.931435635945,-133.332185403651,2.18218954861319,-0.00304901982671192,27.1833333333336,5
3.79,67.2210000000005,230.775345328956,-133.109328604984,2.18140896771787,-0.00299720837651397,27.2333333333336,5
3.8,67.4935833333338,230.619150431803,-132.885934731129,2.18052809886328,-0.00337620251800127,27.2833333333336,5
3.81,67.7666666666671,230.462866715481,-132.661992992305,2.17965682612182,-0.00338315142762613,27.3333333333336,5
3.82,68.0402500000005,230.306504371791,-132.437496552188,2.17867372776087,-0.00351144999329938,27.3833333333336,5
3.83,68.3143333333338,230.150074354238,-132.212438076645,2.17770682709519,-0.00379336158414155,27.4333333333336,5
3.84,68.5889166666672,229.993592781259,-131.986806702964,2.17662901873002,-0.00362844643781505,27.4833333333336,5
3.85,68.8640000000005,229.837066587834,-131.760597986027,2.17554652567564,-0.00424317224959235,27.5333333333336,5
3.86,69.1395833333338,229.680515481715,-131.533798699869,2.17438973683969,-0.00403280962482076,27.5833333333336,5
3.87,69.4156666666672,229.523943724229,-131.306406346438,2.1731797123673,-0.00467196745433066,27.6333333333336,5
3.88,69.6922500000005,229.367373334605,-131.078406250793,2.17193539902868,-0.00455317403348017,27.6833333333336,5
3.89,69.9693333333339,229.210809532823,-130.849795362592,2.17060286586099,-0.00499564525147657,27.7333333333336,5
3.9,70.2468888888894,229.054287096553,-130.620584101429,2.1692702050151,-0.00497064014541659,27.7777777777778,5
3.91,70.5246666666672,228.897956100286,-130.390973344168,2.16782299100847,-0.00521479064482055,27.7777777777778,5
3.92,70.802444444445,228.741954985924,-130.161138331144,2.16639670789351,-0.0053820455786088,27.7777777777778,5
3.93,71.0802222222227,228.586297527314,-129.931070441462,2.16485524316287,-0.00526866173927528,27.7777777777778,5
3.94,71.3580000000005,228.430990586042,-129.700765789802,2.1633182555979,-0.0058575330203541,27.7777777777778,5
3.95,71.6357777777783,228.276053471845,-129.4702121791,2.16169907449823,-0.00562772491009848,27.7777777777778,5
3.96,71.9135555555561,228.121489282845,-129.239408393482,2.16003332670575,-0.00630088542577031,27.7777777777778,5
3.97,72.1913333333339,227.967319294208,-129.008341108837,2.15833459601163,-0.00616231881187577,27.7777777777778,5
3.98,72.4691111111116,227.813547003854,-128.777008975323,2.15654791720083,-0.00662807787142488,27.7777777777778,5
