time,arclength,x,y,yaw,kappa,speed,accel
2.4,46.4722222222221,-367.671175017297,-112.423334183172,-1.53830092324739,-2.21227349489592e-06,19.4444444444444,0
2.41,46.6666666666666,-367.664857593138,-112.617675975196,-1.53830068718634,7.44586586098089e-06,19.4444444444444,0
2.42,46.861111111111,-367.658539890805,-112.812017758178,-1.53829803278192,2.05856289080597e-05,19.4444444444444,0
2.43,47.0555555555555,-367.652221452496,-113.006359517233,-1.53829353069082,2.08074739933148e-05,19.4444444444444,0
2.44,47.2499999999999,-367.645902229816,-113.200701250785,-1.53829007486798,1.61029396263743e-05,19.4444444444444,0
2.45,47.4444444444443,-367.639582408689,-113.395042964877,-1.53828739655913,1.3267481122255e-05,19.4444444444444,0
2.46,47.6388888888888,-367.63326205791,-113.589384661744,-1.53828440312174,1.52197103427339e-05,19.4444444444444,0
2.47,47.8333333333332,-367.626941156333,-113.783726340698,-1.5382819554684,1.03641103524139e-05,19.4444444444444,0
2.48,48.0277777777777,-367.620619863976,-113.978068006941,-1.53828035350151,7.35804989208256e-06,19.4444444444444,0
2.49,48.2222222222221,-367.614298258916,-114.172409663013,-1.53827846831454,1.19235889766855e-05,19.4444444444444,0
2.5,48.4166666666666,-367.607976202578,-114.366751304405,-1.53827568999203,1.65382488549063e-05,19.4444444444444,0
2.51,48.611111111111,-367.601653558471,-114.561092926676,-1.53827267770876,1.40545652197429e-05,19.4444444444444,0
2.52,48.8055555555555,-367.595330361257,-114.755434530951,-1.538269898922,1.42944493857297e-05,19.4444444444444,0
2.53,48.9999999999999,-367.589006627025,-114.949776117753,-1.53826709578414,1.62171577630586e-05,19.4444444444444,0
2.54,49.1944444444444,-367.582682315558,-115.144117685771,-1.53826411334255,1.3379423568585e-05,19.4444444444444,0
2.55,49.3888888888888,-367.576357495585,-115.338459237241,-1.5382619035022,9.27133411252666e-06,19.4444444444444,0
2.56,49.5833333333333,-367.570032318425,-115.532800777085,-1.53826032210456,9.01938376183133e-06,19.4444444444444,0
2.57,49.7777777777777,-367.563706792363,-115.727142305574,-1.5382581660404,1.30430801105703e-05,19.4444444444444,0
2.58,49.9722222222221,-367.557380768244,-115.921483817851,-1.53825521852469,1.58267429296243e-05,19.4444444444444,0
2.59,50.1666666666666,-367.551054164109,-116.115825311247,-1.53825237712249,1.40931319014409e-05,19.4444444444444,0
2.6,50.361111111111,-367.544727021518,-116.310166787113,-1.53824961347501,1.3621858265217e-05,19.4444444444444,0
2.61,50.5555555555555,-367.538399330531,-116.504508245125,-1.53824651355771,1.78544110919121e-05,19.4444444444444,0
2.62,50.7499999999999,-367.532071015427,-116.698849682814,-1.53824367983274,1.02863426425376e-05,19.4444444444444,0
2.63,50.9444444444444,-367.525742308562,-116.893191107747,-1.53824247417855,2.16608238498013e-06,19.4444444444444,0
2.64,51.1388888888888,-367.51941347908,-117.087532528686,-1.53824196734146,6.27655575541436e-06,19.4444444444444,0
2.65,51.3333333333333,-367.513084413304,-117.28187394193,-1.53823996429667,1.46848846187935e-05,19.4444444444444,0
2.66,51.5277777777777,-367.506754805107,-117.476215337508,-1.5382366250839,1.59620305813816e-05,19.4444444444444,0
2.67,51.7222222222222,-367.500424598763,-117.670556713605,-1.53823385759162,1.44039937414311e-05,19.4444444444444,0
2.68,51.9166666666666,-367.494093855597,-117.864898072214,-1.53823110948482,1.42058230506305e-05,19.4444444444444,0
2.69,52.1111111111111,-367.487762528485,-118.059239411801,-1.53822771788671,1.70899792826854e-05,19.4444444444444,0
2.7,52.3055555555555,-367.481430603058,-118.253580731894,-1.53822533839894,7.92589662840746e-06,19.4444444444444,0
2.71,52.4999999999999,-367.47509838081,-118.447922042317,-1.53822463772448,-3.88077933802346e-07,19.4444444444444,0
2.72,52.6944444444444,-367.468766066029,-118.642263349724,-1.53822382770664,8.53335953702747e-06,19.4444444444444,0
2.73,52.8888888888888,-367.462433430001,-118.836604646664,-1.53822132641764,1.76731229630228e-05,19.4444444444444,0
2.74,53.0833333333333,-367.456100169992,-119.03094592327,-1.53821775443363,1.60057822111887e-05,19.4444444444444,0
2.75,53.2777777777777,-367.4497662954,-119.225287179847,-1.53821507538105,1.17295674242565e-05,19.4444444444444,0
2.76,53.4722222222222,-367.44343198309,-119.419628422158,-1.53821324008076,8.64425743719265e-06,19.4444444444444,0
2.77,53.6666666666666,-367.437097323682,-119.613969653155,-1.53821130523421,1.05794737815026e-05,19.4444444444444,0
2.78,53.8611111111111,-367.430762268235,-119.808310871242,-1.53820923136361,1.086521512389e-05,19.4444444444444,0
2.79,54.0555555555555,-367.424426803347,-120.002652075983,-1.53820710311501,1.09040573800042e-05,19.4444444444444,0
2.8,54.25,-367.418090926958,-120.196993267308,-1.53820500408871,1.07141235683544e-05,19.4444444444444,0
2.81,54.4444444444444,-367.411754646018,-120.391334445444,-1.53820294056601,1.0584522904055e-05,19.4444444444444,0
2.82,54.6388888888889,-367.405417963865,-120.585675610498,-1.53820086525593,1.06737497884835e-05,19.4444444444444,0
2.83,54.8333333333333,-367.399080879338,-120.780016762432,-1.53819880866873,1.0501427065717e-05,19.4444444444444,0
2.84,55.0277777777777,-367.392743398229,-120.974357901433,-1.53819678665228,1.03140233886786e-05,19.4444444444444,0
2.85,55.2222222222222,-367.386405524962,-121.168699027646,-1.53819475450721,1.0615603008468e-05,19.4444444444444,0
2.86,55.4166666666666,-367.380067250635,-121.36304014078,-1.53819265801513,1.09461537323112e-05,19.4444444444444,0
2.87,55.6111111111111,-367.373728564508,-121.557381240482,-1.5381905328364,1.08210815286194e-05,19.4444444444444,0
2.88,55.8055555555555,-367.367389468792,-121.751722326824,-1.53818844308692,1.06651539400044e-05,19.4444444444444,0
2.89,56,-367.361049970202,-121.946063400025,-1.53818638425447,1.05865109389888e-05,19.4444444444444,0
2.9,56.1944444444444,-367.354710070918,-122.140404460155,-1.53818431624347,1.06072549654962e-05,19.4444444444444,0
2.91,56.3888888888889,-367.348369769205,-122.334745507156,-1.53818225567186,1.01837499574641e-05,19.4444444444444,0
2.92,56.5833333333333,-367.342029053844,-122.529086540662,-1.53817996333837,1.22557867810467e-05,19.4444444444444,0
2.93,56.7777777777778,-367.335687900083,-122.723427559863,-1.5381779678541,8.23018860491427e-06,19.4444444444444,0
2.94,56.9722222222222,-367.329346435763,-122.917768568931,-1.53817675360182,4.42884834972543e-06,19.4444444444444,0
2.95,57.1666666666667,-367.323004772973,-123.112109571523,-1.53817567937444,7.43242798396329e-06,19.4444444444444,0
2.96,57.3611111111111,-367.316662830846,-123.306450564999,-1.53817387284367,1.14843250350958e-05,19.4444444444444,0
2.97,57.5555555555556,-367.310320473552,-123.500791544927,-1.53817157234969,1.07967778970832e-05,19.4444444444444,0
2.98,57.75,-367.303977700275,-123.695132511279,-1.53816954192709,1.06668557675434e-05,19.4444444444444,0
2.99,57.9444444444444,-367.297634528374,-123.88947346462,-1.5381674807416,1.13764111135951e-05,19.4444444444444,0
3,58.1388888888889,-367.291290923569,-124.083814403831,-1.53816509774487,1.12312724575233e-05,19.4444444444444,0
3.01,58.3333333333333,-367.284946905143,-124.27815532954,-1.53816334831491,6.92943598969964e-06,19.4444444444444,0
3.02,58.5277780098982,-367.278602617451,-124.472496478703,-1.53816238229469,4.13212556020105e-06,19.4444908685313,0.00464240868115917
3.03,58.722223535128,-367.272258112896,-124.666838469904,-1.53816114593113,8.49962925881877e-06,19.4446141774196,0.0123308888386471
3.04,58.9166706775607,-367.265913233775,-124.86118206694,-1.53815905177021,1.29274832726469e-05,19.4448143091203,0.0200131700694102
3.05,59.1111202051135,-367.25956782401,-125.055528033043,-1.53815673183704,1.05798502219958e-05,19.4450912014545,0.0276892334181831
3.06,59.3055728850811,-367.253221892309,-125.249877136199,-1.53815464704186,1.07312305498246e-05,19.445444792054,0.0353590599450433
3.07,59.5000294841332,-367.246875434394,-125.444230143345,-1.53815251438082,1.45239967128469e-05,19.4458750183612,0.0430226307254551
3.08,59.6944907683131,-367.240528347176,-125.638587817567,-1.53815005061178,8.92543304899302e-06,19.4463818176297,0.0506799268503202
3.09,59.8889575030359,-367.234180740989,-125.832950928288,-1.53814906612836,1.46289634113769e-06,19.446965126924,0.0583309294260208
3.1,60.0834304530861,-367.227832892843,-126.027320249749,-1.53814952096132,-1.02237571303106e-06,19.4476248831197,0.0659756195744694
3.11,60.2779103826162,-367.221484815914,-126.221696546939,-1.53814854226374,1.10976123708862e-05,19.4483610229041,0.0736139784331535
3.12,60.4723980551446,-367.215136065469,-126.416080569259,-1.53814520610216,2.28353552117979e-05,19.4491734827756,0.0812459871551807
3.13,60.6668942335537,-367.208786271347,-126.610473067906,-1.5381414206454,1.34720428238825e-05,19.4500621990447,0.088871626909329
3.14,60.8613996800881,-367.202435663139,-126.804874813029,-1.5381399665058,1.06041820777559e-06,19.4510271078335,0.0964908788800902
3.15,61.0559151563527,-367.196084662088,-126.9992865804,-1.53814044411699,-1.0466974333757e-06,19.4520681450762,0.104103724267717
3.16,61.2504414233106,-367.189733322223,-127.193709133152,-1.53813975578491,7.49207290830573e-06,19.4531852465191,0.11171014428827
3.17,61.4449792412818,-367.183381319359,-127.38814322142,-1.53813749726564,1.55845159829275e-05,19.4543783477208,0.119310120173665
3.18,61.6395293699407,-367.177028365219,-127.582589595865,-1.53813455370885,1.14240584846492e-05,19.4556473840525,0.126903633171716
3.19,61.8340925683145,-367.170674552635,-127.777049018951,-1.53813314688245,2.98130842931631e-06,19.456992290698,0.134490664546186
3.2,62.0286695947812,-367.16432017425,-127.971522259023,-1.53813332944004,-2.50235439424807e-06,19.4584130026537,0.142071195576827
3.21,62.2232612070681,-367.157965349062,-128.1660100781,-1.5381329413284,6.27159119752717e-06,19.4599094547293,0.149645207559434
3.22,62.4178681622495,-367.151609783802,-128.360513224077,-1.53813083205156,1.50800214081118e-05,19.4614815815474,0.157212681805885
3.23,62.612491216745,-367.1452531958,-128.555032444542,-1.53812833324851,1.02197019814196e-05,19.4631293175438,0.164773599644189
3.24,62.8071311263175,-367.138895630199,-128.749568497133,-1.53812624343489,1.08150669843482e-05,19.464852596968,0.172327942418533
3.25,63.0017886460718,-367.132537085143,-128.944122137299,-1.53812405731649,1.49103879925537e-05,19.4666513538829,0.179875691489328
3.26,63.196464530452,-367.126177451505,-129.138694116317,-1.53812155909326,8.81179205992114e-06,19.4685255221653,0.187416828233252
3.27,63.3911595332404,-367.119816851926,-129.333285192381,-1.53812063097982,1.04877089269313e-07,19.4704750355057,0.194951334043301
3.28,63.585874407555,-367.113455551295,-129.527896127669,-1.53812067888768,2.14350277968352e-06,19.472499827409,0.202479190328831
3.29,63.780609905848,-367.107093507613,-129.722527673662,-1.53811986983785,6.03842312926947e-06,19.4745998311941,0.210000378515604
3.3,63.9753667799039,-367.100730531033,-129.917180576341,-1.53811828467259,8.64956603907697e-06,19.4767749799946,0.217514880045836
3.31,64.1701457808377,-367.094366519698,-130.11185558389,-1.53811683212762,7.0563283992659e-06,19.4790252067584,0.225022676378242
3.32,64.3649476590927,-367.088001490593,-130.306553447711,-1.53811544603664,7.0955265289234e-06,19.4813504442482,0.23252374898808
3.33,64.5597731644392,-367.081635420062,-130.501274917198,-1.53811406201508,7.10897954356076e-06,19.4837506250419,0.2400180793672
3.34,64.754623045972,-367.075268283562,-130.696020741046,-1.5381126789224,7.1613231350307e-06,19.4862256815322,0.247505649024085
3.35,64.9494980521093,-367.068900057504,-130.8907916673,-1.53811130656243,7.89078582687851e-06,19.488775545927,0.254986439483904
3.36,65.1443989305902,-367.062530686125,-131.085588442276,-1.53810961874705,7.52540466668718e-06,19.4914001502499,0.262460432288549
3.37,65.3393264284731,-367.056160168813,-131.28041181341,-1.53810859049412,3.3514997704229e-06,19.4940994263399,0.269927608996684
3.38,65.5342812921341,-367.04978863742,-131.475262531789,-1.53810845862189,-1.1421268498106e-06,19.4968733058517,0.277387951183796
3.39,65.7292642672646,-367.043416173581,-131.670141346172,-1.53810797966478,6.64399604987254e-06,19.4997217202561,0.284841440442229
3.4,65.9242760988701,-367.037042516055,-131.86504899342,-1.53810587704272,1.48989349221324e-05,19.5026446008399,0.292288058381241
3.41,66.1193175312678,-367.030667354298,-132.059986208093,-1.53810286337413,1.22136908870718e-05,19.5056418787062,0.299727786627042
3.42,66.3143893080852,-367.024290737848,-132.254953735834,-1.53810127413026,4.01159562324332e-06,19.5087134847744,0.307160606822842
3.43,66.509492172258,-367.017912953697,-132.449952329361,-1.53810121605858,-1.00948068285341e-06,19.5118593497807,0.314586500628897
3.44,66.7046268660283,-367.011534113372,-132.644982734962,-1.53810076862657,4.49770368589513e-06,19.5150794042779,0.322005449722551
3.45,66.8997941309429,-367.005154033153,-132.840045688571,-1.53809945069185,8.95759417818168e-06,19.5183735786359,0.329417435798285
3.46,67.0949947078513,-366.998772531802,-133.035141925505,-1.53809751642347,8.66024676086469e-06,19.5217418030416,0.336822440567761
3.47,67.290229336904,-366.992389592672,-133.230272185766,-1.53809626132987,4.19851641049458e-06,19.5251840074992,0.344220445759864
3.48,67.4854987575506,-366.986005356938,-133.425437213816,-1.53809588039201,-4.88868996917351e-08,19.5287001218304,0.351611433120754
3.49,67.6808037085381,-366.979619917363,-133.620637751832,-1.53809554267859,3.92669378854793e-06,19.5322900756745,0.358995384413902
3.5,67.876144927909,-366.97323314254,-133.815874533952,-1.53809435272136,8.33533366260034e-06,19.5359537984888,0.366372281420143
3.51,68.0715231529991,-366.966844847439,-134.011148291854,-1.53809247678488,8.88046210734571e-06,19.5396912195481,0.373742105937718
3.52,68.2669391204366,-366.960454989055,-134.206459761152,-1.53809113981691,4.87055467709238e-06,19.543502267946,0.381104839782317
3.53,68.4623935661393,-366.954063687337,-134.401809682082,-1.53809058191062,1.02128560860432e-06,19.5473868725938,0.388460464787126
3.54,68.6578872253134,-366.947671037118,-134.597198793345,-1.53809021998965,3.72197493028903e-06,19.5513449622219,0.395808962802871
3.55,68.8534208324514,-366.941276939062,-134.792627826579,-1.53808912175762,7.5592578275046e-06,19.5553764653788,0.403150315697865
3.56,69.0489951213305,-366.934881224009,-134.988097510416,-1.53808733967476,9.13305447092711e-06,19.5594813104324,0.410484505358049
3.57,69.2446108250105,-366.928483824352,-135.183608576097,-1.53808594057403,5.24943291971279e-06,19.5636594255693,0.417811513687037
3.58,69.4402686758323,-366.922084845994,-135.37916175982,-1.53808529208338,1.459709179932e-06,19.5679107387953,0.425131322606167
3.59,69.6359694054159,-366.915684391172,-135.574757796942,-1.53808497449221,3.29481897656077e-06,19.5722351779359,0.432443914054537
3.6,69.8317137446588,-366.909282383628,-135.770397416255,-1.5380839528,7.04613889393627e-06,19.5766326706358,0.439749269989055
3.61,70.0275024237338,-366.902878651373,-135.966081342695,-1.53808209379697,1.16144783797067e-05,19.5811031443596,0.447047372384481
3.62,70.2233361720876,-366.896473061223,-136.161810301741,-1.53808048523325,4.19360978536926e-06,19.585646526392,0.454338203233474
3.63,70.4192157184387,-366.890065810121,-136.357585028946,-1.53808044343938,-3.77640481358926e-06,19.5902627438374,0.461621744546631
3.64,70.615141790776,-366.883657154794,-136.55340626109,-1.53808132389294,-1.48928577630245e-06,19.594951723621,0.46889797835254
3.65,70.8111151163565,-366.877247008835,-136.749274722992,-1.53808085035338,6.36068925333536e-06,19.5997133924879,0.476166886697817
3.66,71.007136421704,-366.870835046783,-136.945191130913,-1.53807889718903,1.11951749234446e-05,19.6045476770044,0.483428451647153
3.67,71.2032064326068,-366.86442111267,-137.141156205925,-1.53807730865184,6.10565845391356e-06,19.6094545035572,0.490682655283358
3.68,71.3993258741164,-366.858005329497,-137.337170677494,-1.53807651284133,1.59741844735411e-06,19.6144337983543,0.497929479707407
3.69,71.5954954705453,-366.851587797317,-137.533235273594,-1.53807597556975,4.06151075083595e-06,19.6194854874247,0.50516890703848
3.7,71.7917159454655,-366.845168466824,-137.729350716571,-1.53807525561406,3.33966522636633e-06,19.6246094966188,0.51240091941401
3.71,71.9879880217066,-366.838747314572,-137.925517728873,-1.53807464756056,1.24608776515789e-06,19.6298057516087,0.519625498989725
3.72,72.1843124213541,-366.83232436791,-138.121737033869,-1.53807425252227,4.03448714793993e-06,19.6350741778881,0.526842627939692
3.73,72.3806898657474,-366.825899529517,-138.318009350099,-1.53807301747482,8.20316496297118e-06,19.6404147007727,0.534052288456367
3.74,72.5771210754783,-366.819472596524,-138.514335391898,-1.53807085074379,1.06841647526566e-05,19.6458272454002,0.541254462750624
3.75,72.7736067703889,-366.813043503367,-138.710715877348,-1.53806957860553,2.28589747132484e-06,19.6513117367307,0.548449133051817
3.76,72.9701476695703,-366.806612521618,-138.907151534816,-1.53806997865485,-4.55376446188491e-06,19.6568680995468,0.555636281607812
3.77,73.1667444913603,-366.800179835505,-139.103643089055,-1.53807040759008,3.00309789285181e-07,19.6624962584537,0.562815890685034
3.78,73.363397953342,-366.793745289955,-139.300191252956,-1.53806997484047,4.58437879904175e-06,19.6681961378793,0.569987942568511
3.79,73.5601087723417,-366.787308714426,-139.496796738147,-1.53806904361115,3.55833806177599e-06,19.673967662075,0.577152419561918
3.8,73.7568776644277,-366.780870089569,-139.693460260445,-1.53806838355117,3.66905272207529e-06,19.6798107551148,0.584309303987621
3.81,73.9537053449078,-366.774429403805,-139.890182535163,-1.53806765291728,4.80779987764964e-06,19.6857253408967,0.591458578186718
